0	Index      	 *	Score 	Summary	Detail	
56	23245 52213	   	205.79	紫1基础对甲2伤害1暴击1技能	1时间2易伤3核4暴击5技能68伤害7核弹9基础对甲a金币生成
57	23245 22311	   	205.69	紫1基础对甲2攻速1暴击1技能	1时间2易伤3核4暴击5技能68攻速7核弹9基础对甲a挖尘
58	23245 22315	   	205.69	紫1基础对甲2攻速1暴击1技能	1时间2易伤3核4暴击5技能68攻速7核弹9基础对甲a掉矿
59	23245 52211	   	205.69	紫1基础对甲2伤害1暴击1技能	1时间2易伤3核4暴击5技能68伤害7核弹9基础对甲a挖尘
60	63243 12213	   	204.09	紫1基础对甲2伤害1基地爆炸1暴击	1挖青2基地爆炸3核4暴击5金币生成6技能点78伤害9基础对甲a时间
61	63243 12216	   	204.09	紫1基础对甲2伤害1基地爆炸1暴击	1挖青2基地爆炸3核4暴击5金币生成6技能点78伤害9基础对甲a策反
62	63243 24313	   	204.09	紫1基础对甲2攻速1基地爆炸1暴击	1挖青2基地爆炸3核4暴击5金币生成68攻速7技能点9基础对甲a时间
63	62243 12214	   	204.09	紫1基础对甲2伤害1基地爆炸1暴击	1挖青2敌人爆炸3核4暴击5金币生成6技能点78伤害9基础对甲a基地爆炸
64	63242 12213	   	203.99	紫1基础对甲2伤害1基地爆炸1暴击	1挖青2基地爆炸3核4暴击5掉矿6技能点78伤害9基础对甲a时间
65	63242 12216	   	203.99	紫1基础对甲2伤害1基地爆炸1暴击	1挖青2基地爆炸3核4暴击5掉矿6技能点78伤害9基础对甲a敌人爆炸
66	63242 24313	   	203.99	紫1基础对甲2攻速1基地爆炸1暴击	1挖青2基地爆炸3核4暴击5掉矿68攻速7技能点9基础对甲a时间
67	63243 12211	   	203.99	紫1基础对甲2伤害1基地爆炸1暴击	1挖青2基地爆炸3核4暴击5金币生成6技能点78伤害9基础对甲a挖尘
68	63243 12215	   	203.99	紫1基础对甲2伤害1基地爆炸1暴击	1挖青2基地爆炸3核4暴击5金币生成6技能点78伤害9基础对甲a掉矿
69	63243 24311	   	203.99	紫1基础对甲2攻速1基地爆炸1暴击	1挖青2基地爆炸3核4暴击5金币生成68攻速7技能点9基础对甲a挖尘
70	62242 12214	   	203.99	紫1基础对甲2伤害1基地爆炸1暴击	1挖青2敌人爆炸3核4暴击5掉矿6技能点78伤害9基础对甲a基地爆炸
71	63242 12211	   	203.89	紫1基础对甲2伤害1基地爆炸1暴击	1挖青2基地爆炸3核4暴击5掉矿6技能点78伤害9基础对甲a挖尘
72	63242 12215	   	203.89	紫1基础对甲2伤害1基地爆炸1暴击	1挖青2基地爆炸3核4暴击5a掉矿6技能点78伤害9基础对甲
73	63242 24311	   	203.89	紫1基础对甲2攻速1基地爆炸1暴击	1挖青2基地爆炸3核4暴击5掉矿68攻速7技能点9基础对甲a挖尘
74	23113 63514	   	203.71	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1时间2易伤3攻速4伤害5核6暴击7随机矿8双倍矿9基础对甲a基地爆炸
75	23113 63614	   	203.71	紫1基础对甲1伤害1攻速1基地爆炸1暴击	18时间2易伤3攻速4伤害5核6暴击7随机矿9基础对甲a基地爆炸
76	23113 63512	   	203.08	紫1基础对甲2易伤1伤害1攻速1暴击	1时间2a易伤3攻速4伤害5核6暴击7随机矿8双倍矿9基础对甲
77	23113 63612	   	203.08	紫1基础对甲2易伤1伤害1攻速1暴击	18时间2a易伤3攻速4伤害5核6暴击7随机矿9基础对甲
78	13235 62511	 * 	202.82	紫3伤害2基地爆炸2易伤1攻速	1平台29a伤害3等级49基地爆炸5核6攻速7金币生成89易伤9序列升级
79	13435 62311	   	202.82	紫3伤害2基地爆炸2易伤1攻速	1平台29a伤害3掉矿49基地爆炸5核6攻速7金币生成89易伤9序列升级
80	66235 21133	   	202.76	紫1基础对甲2基地爆炸1伤害1攻速	1挖青2平台36基地爆炸4核5伤害7攻速8随机矿9加一a基础对甲
81	63313 31563	   	202.40	紫1基础对甲2伤害1基地爆炸1暴击1技能	1挖青2基地爆炸3技能48伤害5核6双倍秒伤7立即金币9暴击a基础对甲
82	23313 44316	 * 	202.20	紫1基础对甲2攻速1伤害1技能	1时间2易伤3技能4伤害5核6等级7a攻速8金币生成9基础对甲
83	23313 44216	   	202.10	紫1基础对甲2攻速1伤害1技能	1时间2易伤3技能4伤害5核6等级7a攻速8掉矿9基础对甲
84	23532 32214	   	201.23	紫1基础对甲2伤害1基地爆炸1暴击	1时间2易伤3暴击4立即金币5核6低血量敌人78伤害9基础对甲a基地爆炸
85	23245 22512	   	201.23	紫1基础对甲2易伤1攻速1暴击1技能	1时间2a易伤3核4暴击5技能6攻速7核弹8双倍矿9基础对甲
86	23245 22612	   	201.23	紫1基础对甲2易伤1攻速1暴击1技能	18时间2a易伤3核4暴击5技能6攻速7核弹9基础对甲
87	66235 21132	 * 	200.96	紫3基地爆炸2伤害2攻速	1挖青2平台36a基地爆炸4核5a伤害7a攻速8随机矿9加一a序列升级
88	23532 32212	   	200.61	紫1基础对甲2伤害2易伤1暴击	1时间2a易伤3暴击4立即金币5核6低血量敌人78伤害9基础对甲
89	63113 12333	   	200.51	紫1基础对甲2攻速1伤害1基地爆炸	1挖青2基地爆炸38攻速4伤害5核6随机矿7平台9加一a基础对甲
90	63113 14433	   	200.51	紫1基础对甲2攻速1伤害1基地爆炸	1挖青2基地爆炸37攻速4伤害5核6随机矿8平台9加一a基础对甲
91	63113 12332	 * 	200.34	紫3攻速2伤害2基地爆炸	1挖青2a基地爆炸38a攻速4a伤害5核6随机矿7平台9加一a序列升级
92	63113 14432	   	200.34	紫3攻速2伤害2基地爆炸	1挖青2a基地爆炸37a攻速4a伤害5核6随机矿8平台9加一a序列升级
93	63254 33133	 * 	200.04	紫4易伤2伤害2基地爆炸	1挖青27基地爆炸3核4679易伤57敌人爆炸7序列升级8a伤害
94	62222 22613	   	199.96	紫1基础对甲1伤害1攻速1基地爆炸	1挖青2敌人爆炸3核4基地爆炸5雷电6攻速7易伤8基础对甲9低血量敌人a伤害
95	23246 12114	   	199.96	紫1基础对甲2暴击1伤害1基地爆炸	16时间2易伤3核48暴击5低血量敌人7伤害9基础对甲a基地爆炸
96	23246 22114	   	199.96	紫1基础对甲2暴击1伤害1基地爆炸	1时间2易伤3核48暴击5低血量敌人6立即金币7伤害9基础对甲a基地爆炸
97	23241 32114	   	199.86	紫1基础对甲2暴击1伤害1基地爆炸	1时间2易伤3核48暴击5磁铁减费6低血量敌人7伤害9基础对甲a基地爆炸
98	62222 22643	   	199.86	紫1基础对甲1伤害1攻速1基地爆炸	1挖青2敌人爆炸3核4基地爆炸5雷电6攻速7易伤8基础对甲9挖尘a伤害
99	63256 33133	   	199.84	紫4易伤2伤害2基地爆炸	1挖青27基地爆炸3核4679易伤5加一7序列升级8a伤害
100	63211 61116	   	199.76	紫1基础对甲1伤害1攻速1基地爆炸	1挖青2基地爆炸3核4磁铁减费5掉矿6矿等7易伤8伤害9基础对甲a攻速
101	63243 12112	   	199.76	紫1基础对甲2暴击1伤害1基地爆炸	1挖青2基地爆炸3核48暴击5金币生成6技能点7伤害9基础对甲a易伤
102	63243 24112	   	199.76	紫1基础对甲2暴击1攻速1基地爆炸	1挖青2基地爆炸3核48暴击5金币生成6攻速7技能点9基础对甲a易伤
103	63261 11116	   	199.76	紫1基础对甲1伤害1攻速1基地爆炸	1挖青2基地爆炸3核4立即金币5掉矿6技能点7易伤8伤害9基础对甲a攻速
104	63262 11116	   	199.76	紫1基础对甲1伤害1攻速1基地爆炸	1挖青2基地爆炸3核4立即金币5技能点6等级7易伤8伤害9基础对甲a攻速
105	23313 62314	   	199.70	紫1基础对甲1伤害2技能1基地爆炸1暴击	1时间2易伤38技能4伤害5核6暴击7核弹9基础对甲a基地爆炸
106	63211 11116	   	199.66	紫1基础对甲1伤害1攻速1基地爆炸	1挖青2基地爆炸3核4磁铁减费5掉矿6技能点7易伤8伤害9基础对甲a攻速
107	63212 11116	   	199.66	紫1基础对甲1伤害1攻速1基地爆炸	1挖青2基地爆炸3核4磁铁减费5技能点6等级7易伤8伤害9基础对甲a攻速
108	63242 12112	   	199.66	紫1基础对甲2暴击1伤害1基地爆炸	1挖青2基地爆炸3核48暴击5掉矿6技能点7伤害9基础对甲a易伤
109	63242 24112	   	199.66	紫1基础对甲2暴击1攻速1基地爆炸	1挖青2基地爆炸3核48暴击5掉矿6攻速7技能点9基础对甲a易伤
110	23211 35216	   	199.33	紫1基础对甲2易伤1伤害1攻速	1时间28易伤3核4等级5最后敌人6矿等7伤害9基础对甲a攻速
111	23246 12112	   	199.33	紫1基础对甲2易伤2暴击1伤害	16时间2a易伤3核48暴击5低血量敌人7伤害9基础对甲
112	23246 22112	   	199.33	紫1基础对甲2易伤2暴击1伤害	1时间2a易伤3核48暴击5低血量敌人6立即金币7伤害9基础对甲
113	23241 32112	   	199.23	紫1基础对甲2易伤2暴击1伤害	1时间2a易伤3核48暴击5磁铁减费6低血量敌人7伤害9基础对甲
114	23251 62116	   	199.23	紫1基础对甲2易伤1伤害1攻速	1时间24易伤3核5掉矿6矿等7挖尘8伤害9基础对甲a攻速
115	23251 12116	   	199.13	紫1基础对甲2易伤1伤害1攻速	1时间24易伤3核5掉矿6技能点7挖尘8伤害9基础对甲a攻速
116	23313 62312	   	199.07	紫1基础对甲2易伤1伤害2技能1暴击	1时间2a易伤38技能4伤害5核6暴击7核弹9基础对甲
117	23313 44315	   	198.27	紫1基础对甲1伤害1攻速1暴击1技能	1时间2易伤3技能4伤害5核6等级7攻速8金币生成9基础对甲a暴击
118	23313 44215	   	198.17	紫1基础对甲1伤害1攻速1暴击1技能	1时间2易伤3技能4伤害5核6等级7攻速8掉矿9基础对甲a暴击
119	23313 62114	   	198.17	紫1基础对甲2暴击1伤害1基地爆炸1技能	1时间2易伤3技能4伤害5核68暴击7核弹9基础对甲a基地爆炸
120	23246 12213	   	197.58	紫1基础对甲2伤害1暴击	16时间2易伤3核4暴击5低血量敌人78伤害9基础对甲a金币生成
121	23246 12216	   	197.58	紫1基础对甲2伤害1暴击	16时间2易伤3核4暴击5低血量敌人78伤害9基础对甲a策反
122	23246 22213	   	197.58	紫1基础对甲2伤害1暴击	1时间2易伤3核4暴击5低血量敌人6立即金币78伤害9基础对甲a金币生成
123	23246 22216	   	197.58	紫1基础对甲2伤害1暴击	1时间2易伤3核4暴击5低血量敌人6立即金币78伤害9基础对甲a策反
124	23313 62112	   	197.54	紫1基础对甲2易伤2暴击1伤害1技能	1时间2a易伤3技能4伤害5核68暴击7核弹9基础对甲
125	23241 32213	   	197.48	紫1基础对甲2伤害1暴击	1时间2易伤3核4暴击5磁铁减费6低血量敌人78伤害9基础对甲a金币生成
126	23241 32216	   	197.48	紫1基础对甲2伤害1暴击	1时间2易伤3核4暴击5磁铁减费6低血量敌人78伤害9基础对甲a策反
127	62222 22661	   	197.48	紫1基础对甲2攻速1基地爆炸	1挖青2敌人爆炸3核4基地爆炸5a雷电69攻速7易伤8基础对甲
128	62222 22663	   	197.48	紫1基础对甲2攻速1基地爆炸	1挖青2敌人爆炸3核4基地爆炸5雷电69攻速7易伤8基础对甲a随机矿
129	23246 12211	   	197.48	紫1基础对甲2伤害1暴击	16时间2易伤3核4暴击5低血量敌人78伤害9基础对甲a挖尘
130	23246 12215	   	197.48	紫1基础对甲2伤害1暴击	16时间2易伤3核4暴击5低血量敌人78伤害9基础对甲a掉矿
131	23246 22211	   	197.48	紫1基础对甲2伤害1暴击	1时间2易伤3核4暴击5低血量敌人6立即金币78伤害9基础对甲a挖尘
132	23246 22215	   	197.48	紫1基础对甲2伤害1暴击	1时间2易伤3核4暴击5低血量敌人6立即金币78伤害9基础对甲a掉矿
133	23241 32211	   	197.38	紫1基础对甲2伤害1暴击	1时间2易伤3核4暴击5磁铁减费6低血量敌人78伤害9基础对甲a挖尘
134	23241 32215	   	197.38	紫1基础对甲2伤害1暴击	1时间2易伤3核4暴击5磁铁减费6低血量敌人78伤害9基础对甲a掉矿
135	62222 22662	   	197.38	紫1基础对甲2攻速1基地爆炸	1挖青2敌人爆炸3核4基地爆炸5雷电69攻速7易伤8基础对甲a掉矿
136	62243 12212	   	197.38	紫1基础对甲2伤害1暴击	1挖青2敌人爆炸3核4暴击5金币生成6技能点78伤害9基础对甲a易伤
137	62243 24312	   	197.38	紫1基础对甲2攻速1暴击	1挖青2敌人爆炸3核4暴击5金币生成68攻速7技能点9基础对甲a易伤
138	64243 12212	   	197.38	紫1基础对甲2伤害1暴击	1挖青2最后敌人3核4暴击5金币生成6技能点78伤害9基础对甲a易伤
139	62242 12212	   	197.28	紫1基础对甲2伤害1暴击	1挖青2敌人爆炸3核4暴击5掉矿6技能点78伤害9基础对甲a易伤
140	62242 24312	   	197.28	紫1基础对甲2攻速1暴击	1挖青2敌人爆炸3核4暴击5掉矿68攻速7技能点9基础对甲a易伤
141	64242 12212	   	197.28	紫1基础对甲2伤害1暴击	1挖青2最后敌人3核4暴击5掉矿6技能点78伤害9基础对甲a易伤
142	63224 21363	 * 	196.67	紫3基地爆炸2攻速2易伤1技能	1挖青24a基地爆炸3核58平台6技能7a攻速9a易伤a序列升级
143	23113 63113	   	196.37	紫1基础对甲2暴击1伤害1攻速	1时间2易伤3攻速4伤害5核68暴击7随机矿9基础对甲a金币生成
144	23113 63116	   	196.37	紫1基础对甲2暴击1伤害1攻速	1时间2易伤3攻速4伤害5核68暴击7随机矿9基础对甲a策反
145	23113 63111	   	196.27	紫1基础对甲2暴击1伤害1攻速	1时间2易伤3攻速4伤害5核68暴击7随机矿9基础对甲a挖尘
146	23113 63115	   	196.27	紫1基础对甲2暴击1伤害1攻速	1时间2易伤3攻速4伤害5核68暴击7随机矿9基础对甲a掉矿
