0	Index      	 *	Score 	Summary	Detail	
69	35633 33413	 * 	183.50	紫1基础对甲1全技能1基地爆炸1暴击1技能	1技能2雷电3基地爆炸4核5全技能6时间7暴击8技能点9毒液对毒a基础对甲
70	35633 33613	   	183.50	紫1基础对甲1全技能1基地爆炸1暴击1技能	1技能2雷电3基地爆炸4核5全技能6时间7暴击8等级9毒液对毒a基础对甲
71	14127 22611	   	183.20	紫1基础对甲1伤害1基地爆炸1技能1易伤	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7易伤8基地爆炸9伤害a技能
72	14127 23321	   	183.20	紫1基础对甲1伤害1基地爆炸1技能1易伤	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8基地爆炸9易伤a技能
73	14414 23263	   	182.92	紫1基础对甲1伤害1攻速1全技能	14低血量敌人2加一3全技能4序列升级5核6伤害7矿等8激光对冰9攻速a基础对甲
74	14414 23463	   	182.92	紫1基础对甲1伤害1攻速1全技能	14低血量敌人2加一3全技能4序列升级5核6伤害7矿等8毒液对冰9攻速a基础对甲
75	23132 55125	 * 	182.88	紫2基地爆炸2易伤1伤害1攻速1技能	17雷电27易伤3额外掉落4核57基地爆炸6挖青7序列升级8技能9攻速a伤害
76	61136 11513	   	182.82	紫1基础对甲1伤害1攻速1基地爆炸	1掉矿2双倍秒伤3技能点4基础对甲5核6最后敌人7时间8基地爆炸9伤害a攻速
77	61136 13221	   	182.82	紫1基础对甲1伤害1攻速1基地爆炸	1掉矿2双倍秒伤3技能点4基础对甲5核6最后敌人7伤害8攻速9基地爆炸a随机矿
78	61136 13222	   	182.82	紫1基础对甲1伤害1攻速1基地爆炸	1掉矿2双倍秒伤3技能点4基础对甲5核6最后敌人7伤害8攻速9基地爆炸a低血量敌人
79	61136 13261	   	182.82	紫1基础对甲1伤害1攻速1暴击	1掉矿2双倍秒伤3技能点4基础对甲5核6a最后敌人7伤害8攻速9暴击
80	62336 11513	   	182.82	紫1基础对甲1伤害1攻速1基地爆炸	1掉矿2等级3双倍秒伤4基础对甲5核6最后敌人7时间8基地爆炸9伤害a攻速
81	62336 13221	   	182.82	紫1基础对甲1伤害1攻速1基地爆炸	1掉矿2等级3双倍秒伤4基础对甲5核6最后敌人7伤害8攻速9基地爆炸a随机矿
82	62336 13222	   	182.82	紫1基础对甲1伤害1攻速1基地爆炸	1掉矿2等级3双倍秒伤4基础对甲5核6最后敌人7伤害8攻速9基地爆炸a低血量敌人
83	14414 27253	   	182.82	紫1基础对甲1伤害1攻速1全技能	14低血量敌人2加一3全技能4序列升级5核6伤害7掉矿8攻速9狙击对直升a基础对甲
84	61136 13223	   	182.72	紫1基础对甲1伤害1攻速1基地爆炸	1a掉矿2双倍秒伤3技能点4基础对甲5核6最后敌人7伤害8攻速9基地爆炸
85	61136 13225	   	182.72	紫1基础对甲1伤害1攻速1基地爆炸	1掉矿2双倍秒伤3技能点4基础对甲5核6最后敌人7伤害8攻速9基地爆炸a等级
86	61136 13263	   	182.72	紫1基础对甲1伤害1攻速1暴击	1掉矿2双倍秒伤3技能点4基础对甲5核6最后敌人7伤害8攻速9暴击a喷火对黄
87	61136 13422	   	182.72	紫1基础对甲1基础对冰1伤害1全技能	1掉矿2双倍秒伤3技能点4基础对甲5核6最后敌人7伤害8全技能9挖青a基础对冰
88	61136 14313	   	182.72	紫1基础对甲1伤害1攻速1基地爆炸	1掉矿2双倍秒伤3技能点4基础对甲5核6最后敌人7基地爆炸8挖尘9伤害a攻速
89	61136 21513	   	182.72	紫1基础对甲1伤害1攻速1基地爆炸	1掉矿2双倍秒伤3技能点4基础对甲5核6挖尘7时间8基地爆炸9伤害a攻速
90	61136 23221	   	182.72	紫1基础对甲1伤害1攻速1基地爆炸	1掉矿2双倍秒伤3技能点4基础对甲5核6挖尘7伤害8攻速9基地爆炸a随机矿
91	61136 23222	   	182.72	紫1基础对甲1伤害1攻速1基地爆炸	1掉矿2双倍秒伤3技能点4基础对甲5核6挖尘7伤害8攻速9基地爆炸a低血量敌人
92	61136 23261	   	182.72	紫1基础对甲1伤害1攻速1暴击	1掉矿2双倍秒伤3技能点4基础对甲5核6挖尘7伤害8攻速9暴击a最后敌人
93	61136 23262	   	182.72	紫1基础对甲1伤害1攻速1暴击	1掉矿2双倍秒伤3技能点4基础对甲5核6挖尘7伤害8攻速9暴击a策反
94	61136 23353	   	182.72	紫1基础对甲1伤害1攻速1基地爆炸	1掉矿2双倍秒伤3技能点4基础对甲5核6挖尘7伤害8基地爆炸9最后敌人a攻速
95	61136 24213	   	182.72	紫1基础对甲1伤害1攻速1基地爆炸	1掉矿2双倍秒伤3技能点4基础对甲5核6挖尘7基地爆炸8最后敌人9伤害a攻速
96	62336 13223	   	182.72	紫1基础对甲1伤害1攻速1基地爆炸	1a掉矿2等级3双倍秒伤4基础对甲5核6最后敌人7伤害8攻速9基地爆炸
97	62336 13225	   	182.72	紫1基础对甲1伤害1攻速1基地爆炸	1掉矿2a等级3双倍秒伤4基础对甲5核6最后敌人7伤害8攻速9基地爆炸
98	62336 13226	   	182.72	紫1基础对甲1伤害1攻速1基地爆炸	1掉矿2等级3双倍秒伤4基础对甲5核6最后敌人7伤害8攻速9基地爆炸a火球减费
99	62336 13422	   	182.72	紫1基础对甲1基础对冰1伤害1全技能	1掉矿2等级3双倍秒伤4基础对甲5核6最后敌人7伤害8全技能9挖青a基础对冰
100	62336 14313	   	182.72	紫1基础对甲1伤害1攻速1基地爆炸	1掉矿2等级3双倍秒伤4基础对甲5核6最后敌人7基地爆炸8挖尘9伤害a攻速
101	62336 21513	   	182.72	紫1基础对甲1伤害1攻速1基地爆炸	1掉矿2等级3双倍秒伤4基础对甲5核6挖尘7时间8基地爆炸9伤害a攻速
102	62336 23221	   	182.72	紫1基础对甲1伤害1攻速1基地爆炸	1掉矿2等级3双倍秒伤4基础对甲5核6挖尘7伤害8攻速9基地爆炸a随机矿
103	62336 23222	   	182.72	紫1基础对甲1伤害1攻速1基地爆炸	1掉矿2等级3双倍秒伤4基础对甲5核6挖尘7伤害8攻速9基地爆炸a低血量敌人
104	62336 23353	   	182.72	紫1基础对甲1伤害1攻速1基地爆炸	1掉矿2等级3双倍秒伤4基础对甲5核6挖尘7伤害8基地爆炸9最后敌人a攻速
105	62336 24213	   	182.72	紫1基础对甲1伤害1攻速1基地爆炸	1掉矿2等级3双倍秒伤4基础对甲5核6挖尘7基地爆炸8最后敌人9伤害a攻速
106	14127 23216	   	182.68	紫1基础对甲1伤害1攻速1技能	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8攻速9立即金币a技能
107	14127 23246	   	182.68	紫1基础对甲1伤害1攻速1技能	1低血量敌人2加一39最后敌人4核5基础对甲6敌人爆炸7伤害8攻速a技能
108	61136 23223	   	182.62	紫1基础对甲1伤害1攻速1基地爆炸	1a掉矿2双倍秒伤3技能点4基础对甲5核6挖尘7伤害8攻速9基地爆炸
109	61136 23225	   	182.62	紫1基础对甲1伤害1攻速1基地爆炸	1掉矿2双倍秒伤3技能点4基础对甲5核6挖尘7伤害8攻速9基地爆炸a等级
110	62336 23223	   	182.62	紫1基础对甲1伤害1攻速1基地爆炸	1a掉矿2等级3双倍秒伤4基础对甲5核6挖尘7伤害8攻速9基地爆炸
111	62336 23225	   	182.62	紫1基础对甲1伤害1攻速1基地爆炸	1掉矿2a等级3双倍秒伤4基础对甲5核6挖尘7伤害8攻速9基地爆炸
112	62336 23226	   	182.62	紫1基础对甲1伤害1攻速1基地爆炸	1掉矿2等级3双倍秒伤4基础对甲5核6挖尘7伤害8攻速9基地爆炸a火球减费
113	62336 13162	 * 	182.35	紫3伤害1基础对甲	1掉矿2等级3双倍秒伤4基础对甲5核6最后敌人79a伤害8雷电
114	62336 23162	   	182.25	紫3伤害1基础对甲	1掉矿2等级3双倍秒伤4基础对甲5核6挖尘79a伤害8雷电
115	14127 11114	 * 	181.61	紫1基础对甲1攻速1全技能1基地爆炸	1低血量敌人2加一36最后敌人4核5基础对甲7策反8攻速9基地爆炸a全技能
116	14127 12483	   	181.61	紫1基础对甲1伤害1基地爆炸1暴击	1低血量敌人2加一36最后敌人4核5基础对甲7敌人爆炸8基地爆炸9暴击a伤害
117	14127 23344	   	181.61	紫1基础对甲1伤害1全技能1基地爆炸	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8基地爆炸9金币生成a全技能
118	14127 23351	   	181.61	紫1基础对甲1伤害1基地爆炸1暴击	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8基地爆炸9雷电a暴击
119	14127 23512	   	181.61	紫1基础对甲1伤害1全技能1基地爆炸	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8全技能9基地爆炸a矿等
120	14127 23513	   	181.61	紫1基础对甲1伤害1全技能1基地爆炸	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8全技能9基地爆炸a随机矿
121	14127 23514	   	181.61	紫1基础对甲1伤害1全技能1基地爆炸	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8全技能9基地爆炸a时间
122	14127 25433	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7基地爆炸8平台9暴击a攻速
123	14127 28224	   	181.61	紫1基础对甲1攻速1全技能1基地爆炸	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7金币生成8攻速9基地爆炸a全技能
124	14127 31114	   	181.61	紫1基础对甲1攻速1全技能1基地爆炸	16低血量敌人2加一3最后敌人4核5基础对甲7策反8攻速9基地爆炸a全技能
125	14127 32483	   	181.61	紫1基础对甲1伤害1基地爆炸1暴击	16低血量敌人2加一3最后敌人4核5基础对甲7敌人爆炸8基地爆炸9暴击a伤害
126	14127 41114	   	181.61	紫1基础对甲1攻速1全技能1基地爆炸	1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7策反8攻速9基地爆炸a全技能
127	14127 42483	   	181.61	紫1基础对甲1伤害1基地爆炸1暴击	1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7敌人爆炸8基地爆炸9暴击a伤害
128	14127 51424	   	181.61	紫1基础对甲1攻速1全技能1基地爆炸	1低血量敌人2加一3最后敌人4核5基础对甲6金币生成7矿等8基地爆炸9全技能a攻速
129	14127 62214	   	181.61	紫1基础对甲1攻速1全技能1暴击	1低血量敌人2加一3最后敌人4核5基础对甲6平台7暴击8攻速9立即金币a全技能
130	14127 62221	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2加一3最后敌人4核5基础对甲6平台7暴击8攻速9基地爆炸a随机矿
131	14127 62222	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	1a低血量敌人2加一3最后敌人4核5基础对甲6平台7暴击8攻速9基地爆炸
132	14127 62223	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2加一3a最后敌人4核5基础对甲6平台7暴击8攻速9基地爆炸
133	14127 62224	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2加一3最后敌人4核5基础对甲6平台7暴击8攻速9基地爆炸a双倍矿
134	14127 62244	   	181.61	紫1基础对甲1攻速1全技能1暴击	1低血量敌人2加一39最后敌人4核5基础对甲6平台7暴击8攻速a全技能
135	14122 63372	   	181.61	紫1基础对甲1伤害1基地爆炸1暴击	1低血量敌人2加一3最后敌人4核5雷电6矿等7伤害8基地爆炸9基础对甲a暴击
136	35333 24352	   	181.60	紫2易伤1伤害1攻速1全技能1基地爆炸1技能	1技能2雷电3最后敌人4核5全技能6攻速7a易伤8基地爆炸9伤害
137	14127 17114	   	181.51	紫1基础对甲1攻速1全技能1基地爆炸	1低血量敌人2加一36最后敌人4核5基础对甲7等级8攻速9基地爆炸a全技能
138	14127 22624	 * 	181.51	紫1基础对甲2易伤1全技能1基地爆炸	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸79易伤8基地爆炸a全技能
139	14127 23314	   	181.51	紫1基础对甲1伤害1全技能1基地爆炸	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8基地爆炸9掉矿a全技能
140	14127 23384	   	181.51	紫1基础对甲1伤害1全技能1基地爆炸	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8基地爆炸9技能点a全技能
141	14127 23511	   	181.51	紫1基础对甲1伤害1全技能1基地爆炸	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8全技能9基地爆炸a等级
142	14127 24224	   	181.51	紫1基础对甲1攻速1全技能1基地爆炸	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7掉矿8攻速9基地爆炸a全技能
143	14127 24282	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7掉矿8攻速9暴击a基地爆炸
144	14127 37114	   	181.51	紫1基础对甲1攻速1全技能1基地爆炸	16低血量敌人2加一3最后敌人4核5基础对甲7等级8攻速9基地爆炸a全技能
145	14127 47114	   	181.51	紫1基础对甲1攻速1全技能1基地爆炸	1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7等级8攻速9基地爆炸a全技能
146	14127 62234	   	181.51	紫1基础对甲1攻速1全技能1暴击	1低血量敌人2加一3最后敌人4核5基础对甲6平台7暴击8攻速9双倍秒伤a全技能
147	14127 64134	   	181.51	紫1基础对甲1攻速1全技能1暴击	1低血量敌人2加一3最后敌人4核5基础对甲6平台7双倍秒伤8攻速9暴击a全技能
148	14122 53372	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2加一3最后敌人4核5雷电6等级7攻速8基地爆炸9基础对甲a暴击
149	14122 73372	   	181.51	紫1基础对甲1伤害1基地爆炸1暴击	1低血量敌人2加一3最后敌人4核5雷电6掉矿7伤害8基地爆炸9基础对甲a暴击
150	14122 83372	   	181.51	紫1基础对甲1伤害1基地爆炸1暴击	1低血量敌人2加一3最后敌人4核5雷电6技能点7伤害8基地爆炸9基础对甲a暴击
151	14127 23211	   	181.31	紫1基础对甲1伤害1攻速1易伤	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8攻速9立即金币a易伤
152	14127 23241	   	181.31	紫1基础对甲1伤害1攻速1易伤	1低血量敌人2加一39最后敌人4核5基础对甲6敌人爆炸7伤害8攻速a易伤
153	14127 23261	   	181.31	紫1基础对甲1伤害1攻速1易伤	19低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8攻速a易伤
154	14127 23611	   	181.31	紫1基础对甲1伤害1攻速1易伤	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8额外掉落9攻速a易伤
155	14127 22313	   	181.21	紫1基础对甲1伤害1攻速1易伤	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7易伤8挖尘9伤害a攻速
156	14127 23237	   	181.21	紫1基础对甲1伤害1攻速1易伤	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8攻速9双倍秒伤a易伤
157	14127 23462	   	181.21	紫1基础对甲1基础对冰1伤害1易伤	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8双倍物品9易伤a基础对冰
158	61136 13423	   	180.24	紫1基础对甲2伤害1全技能	1掉矿2双倍秒伤3技能点4基础对甲5核6最后敌人7a伤害8全技能9挖青
159	61136 23363	   	180.24	紫1基础对甲2伤害1基地爆炸	1掉矿2双倍秒伤3技能点4基础对甲5核6挖尘79伤害8基地爆炸a低血量敌人
160	61136 23621	   	180.24	紫1基础对甲2伤害1基地爆炸	1掉矿2双倍秒伤3技能点4基础对甲5核6挖尘79伤害8平台a基地爆炸
161	62336 13423	   	180.24	紫1基础对甲2伤害1全技能	1掉矿2等级3双倍秒伤4基础对甲5核6最后敌人7a伤害8全技能9挖青
162	62336 23362	   	180.24	紫1基础对甲2伤害1基地爆炸	1掉矿2等级3双倍秒伤4基础对甲5核6挖尘79伤害8基地爆炸a金币生成
163	62336 23621	   	180.24	紫1基础对甲2伤害1基地爆炸	1掉矿2等级3双倍秒伤4基础对甲5核6挖尘79伤害8平台a基地爆炸
