0	Index      	 *	Score 	Summary	Detail	
52	55234 23312	   	186.63	紫1基础对甲2基地爆炸1暴击1技能1易伤	1最后敌人2暴击3技能48基地爆炸5核6平台7散射对甲9易伤a基础对甲
53	55234 12212	   	186.34	紫1基础对甲2技能1全技能1基地爆炸1暴击	1最后敌人2暴击37技能4基地爆炸5核6时间8全技能9加一a基础对甲
54	25621 35121	 * 	186.23	紫3攻速1伤害1全技能1技能	1双倍矿2技能3核46a攻速5平台6序列升级7伤害8全技能9敌人爆炸
55	25621 35111	   	186.13	紫3攻速1伤害1全技能1技能	1双倍矿2技能3核46a攻速5平台6序列升级7伤害8全技能9挖尘
56	25612 13224	   	185.41	紫2攻速2基地爆炸1伤害1技能	1双倍矿2技能3核49挖尘5平台6时间79基地爆炸89攻速9序列升级a伤害
57	25632 26212	   	185.31	紫2攻速2基地爆炸1伤害1技能	1双倍矿2技能3核4双倍秒伤59挖尘6伤害79攻速89基地爆炸9序列升级a矿等
58	25611 36123	   	185.10	紫1基础对甲2伤害1技能	1双倍矿2技能3核47挖尘5雷电6基础对甲8最后敌人9a伤害
59	65234 33212	   	184.83	紫1基础对甲2基地爆炸1全技能1暴击	1挖尘2暴击3挖青4随机矿5核67基地爆炸8全技能9加一a基础对甲
60	11645 33311	 * 	184.26	橙1基础对甲2攻速1伤害1全技能1基地爆炸	1雷电2基地爆炸3伤害4全技能57攻速6随机矿8加一9基础对甲a核
61	25621 35123	   	184.22	紫2攻速1伤害1全技能1暴击1技能	1双倍矿2技能3核46攻速5平台6序列升级7伤害8全技能9敌人爆炸a暴击
62	25621 35113	   	184.12	紫2攻速1伤害1全技能1暴击1技能	1双倍矿2技能3核46攻速5平台6序列升级7伤害8全技能9挖尘a暴击
63	25621 35132	   	184.12	紫2攻速1伤害1全技能1暴击1技能	1双倍矿2技能3核46攻速5平台6序列升级7伤害8全技能9暴击a挖尘
64	25621 35133	   	184.12	紫2攻速1伤害1全技能1暴击1技能	1双倍矿2技能3核46攻速5平台6序列升级7伤害8全技能9暴击a掉矿
65	11263 63411	   	183.50	橙1基础对甲2基地爆炸1攻速1全技能1暴击1技能	1雷电23基地爆炸4攻速5暴击6技能7平台8全技能9基础对甲a核
66	25611 32511	 * 	183.41	紫1基础对甲3技能1全技能1易伤	1双倍矿29a技能3核4挖尘5雷电6基础对甲7易伤8全技能
67	21131 15322	   	183.30	紫1基础对甲1伤害1基地爆炸1技能1易伤	1双倍矿25立即金币3随机矿4核6易伤7技能8伤害9基地爆炸a基础对甲
68	21431 12322	   	183.30	紫1基础对甲1伤害1基地爆炸1技能1易伤	1双倍矿25立即金币3技能4核6易伤7策反8伤害9基地爆炸a基础对甲
69	25531 12322	   	183.30	紫1基础对甲1伤害1基地爆炸1技能1易伤	13双倍矿2技能4核5立即金币6易伤7策反8伤害9基地爆炸a基础对甲
70	25632 16212	   	182.49	紫1基础对甲2技能1全技能1暴击	1双倍矿26技能3核4双倍秒伤5挖尘7暴击8全技能9加一a基础对甲
71	25651 32331	   	181.89	紫1基础对甲1全技能1基地爆炸1技能1易伤	1双倍矿2技能3核4基地爆炸5雷电6基础对甲7易伤8金币生成9立即金币a全技能
72	25611 32531	   	181.79	紫1基础对甲1全技能1暴击1技能1易伤	1双倍矿2技能3核4挖尘5雷电6基础对甲7易伤8全技能9暴击a敌人爆炸
73	25651 32133	   	181.79	紫1基础对甲1全技能1基地爆炸1技能1易伤	1双倍矿2技能3核4基地爆炸5雷电6基础对甲7易伤8磁铁减费9全技能a时间
74	25651 33231	   	181.79	紫1基础对甲1全技能1基地爆炸1技能1易伤	1双倍矿2技能3核4基地爆炸5雷电6基础对甲7技能点8易伤9立即金币a全技能
75	25611 32132	   	181.69	紫1基础对甲1全技能1基地爆炸1技能1易伤	1双倍矿2技能3核4挖尘5雷电6基础对甲7易伤8磁铁减费9全技能a基地爆炸
76	25611 32533	   	181.69	紫1基础对甲1全技能1暴击1技能1易伤	1双倍矿2技能3核4挖尘5雷电6基础对甲7易伤8全技能9暴击a双倍秒伤
77	25611 33253	   	181.69	紫1基础对甲1全技能1暴击1技能1易伤	1双倍矿2技能3核4挖尘5雷电6基础对甲7技能点8易伤9暴击a全技能
78	21135 24717	   	181.61	紫1基础对甲1攻速1全技能1基地爆炸	1双倍矿2立即金币3随机矿4核5基地爆炸6加一7全技能8雷电9基础对甲a攻速
79	25611 32532	   	181.54	紫1基础对甲1全技能1暴击1技能1易伤1卖塔	1双倍矿2技能3核4挖尘5雷电6基础对甲7易伤8全技能9暴击a卖塔
80	25652 33223	   	181.47	紫2基地爆炸1伤害1攻速1全技能1技能	1双倍矿2技能3核4a基地爆炸5平台6攻速7随机矿8全技能9伤害
81	25611 31152	   	181.26	紫1基础对甲1伤害1全技能1技能	1双倍矿2技能3核4挖尘5雷电6基础对甲78随机矿9全技能a伤害
82	25611 31613	   	181.26	紫1基础对甲1伤害1全技能1技能	1双倍矿2技能3核4挖尘5雷电6基础对甲7随机矿8全技能9额外掉落a伤害
83	25611 31632	   	181.26	紫1基础对甲1伤害1全技能1技能	1双倍矿2技能3核4挖尘5雷电6基础对甲7随机矿8全技能9立即金币a伤害
84	25611 34231	   	181.26	紫1基础对甲1伤害1基地爆炸1技能	1双倍矿2技能3核4挖尘5雷电6基础对甲7基地爆炸8伤害9平台a最后敌人
85	25612 33262	   	181.26	紫1基础对甲1攻速1全技能1技能	1双倍矿2技能3核4挖尘5平台6攻速7随机矿8全技能9时间a基础对甲
86	25651 31321	   	181.26	紫1基础对甲1伤害1基地爆炸1技能	1a双倍矿2技能3核4基地爆炸5雷电6基础对甲7随机矿8等级9伤害
87	25651 31322	   	181.26	紫1基础对甲1伤害1基地爆炸1技能	1双倍矿2技能3核4基地爆炸5雷电6基础对甲7a随机矿8等级9伤害
88	25651 31323	   	181.26	紫1基础对甲1伤害1基地爆炸1技能	1双倍矿2技能3核4基地爆炸5雷电6基础对甲7随机矿8等级9伤害a低血量敌人
89	25651 32323	   	181.26	紫1基础对甲2易伤1基地爆炸1技能	1双倍矿2技能3核4基地爆炸5雷电6基础对甲7a易伤8金币生成9低血量敌人
90	25651 33121	   	181.26	紫1基础对甲1伤害1基地爆炸1技能	1a双倍矿2技能3核4基地爆炸5雷电6基础对甲7技能点8随机矿9伤害
91	25651 33122	   	181.26	紫1基础对甲1伤害1基地爆炸1技能	1双倍矿2技能3核4基地爆炸5雷电6基础对甲7技能点8a随机矿9伤害
92	25651 33123	   	181.26	紫1基础对甲1伤害1基地爆炸1技能	1双倍矿2技能3核4基地爆炸5雷电6基础对甲7技能点8随机矿9伤害a低血量敌人
93	25611 32523	   	181.16	紫1基础对甲2易伤1全技能1技能	1双倍矿2技能3核4挖尘5雷电6基础对甲7a易伤8全技能9策反
94	25611 34121	   	181.16	紫1基础对甲1伤害1基地爆炸1技能	1a双倍矿2技能3核4挖尘5雷电6基础对甲7基地爆炸8火球减费9伤害
95	25611 34122	   	181.16	紫1基础对甲1伤害1基地爆炸1技能	1双倍矿2技能3核4挖尘5雷电6基础对甲7基地爆炸8火球减费9伤害a随机矿
96	25611 34211	   	181.16	紫1基础对甲1伤害1基地爆炸1技能	1a双倍矿2技能3核4挖尘5雷电6基础对甲7基地爆炸8伤害9磁铁减费
97	25611 34212	   	181.16	紫1基础对甲1伤害1基地爆炸1技能	1双倍矿2技能3核4挖尘5雷电6基础对甲7基地爆炸8伤害9磁铁减费a随机矿
98	25611 34233	   	181.16	紫1基础对甲1伤害1基地爆炸1技能	1双倍矿2技能3核4挖尘5雷电6基础对甲7基地爆炸8伤害9平台a等级
99	25611 34313	   	181.16	紫1基础对甲1伤害1基地爆炸1技能	1双倍矿2技能3核4挖尘5雷电6基础对甲7基地爆炸8金币生成9磁铁减费a伤害
100	25612 33212	   	181.16	紫1基础对甲1攻速1全技能1技能	1双倍矿2技能3核4挖尘5平台6攻速7随机矿8全技能9加一a基础对甲
101	25651 33223	   	181.16	紫1基础对甲2易伤1基地爆炸1技能	1双倍矿2技能3核4基地爆炸5雷电6基础对甲7技能点8a易伤9低血量敌人
102	25631 23532	   	180.96	紫1基础对甲1伤害1基地爆炸1技能	1双倍矿2技能3核4双倍秒伤5掉矿6等级7基地爆炸8伤害9导弹对绿a基础对甲
103	25621 53321	 * 	180.94	紫3攻速2技能1暴击1易伤	1双倍矿28技能3核49a攻速5平台6易伤7暴击
104	25652 33222	   	180.28	紫1伤害1攻速1全技能1基地爆炸1暴击1技能	1双倍矿2技能3核4基地爆炸5平台6攻速7随机矿8全技能9伤害a暴击
105	55234 21311	   	179.79	紫1基础对甲2基地爆炸1暴击1技能	1最后敌人2暴击3技能48基地爆炸5核6a平台7额外掉落9基础对甲
106	55234 21312	   	179.79	紫1基础对甲2基地爆炸1暴击1技能	1最后敌人2暴击3技能48基地爆炸5核6平台7额外掉落9基础对甲a时间
107	55234 21313	   	179.69	紫1基础对甲2基地爆炸1暴击1技能	1最后敌人2暴击3技能48基地爆炸5核6平台7额外掉落9基础对甲a多重对甲
108	55234 23112	   	179.63	紫1基础对甲2技能1基地爆炸1暴击1易伤	1最后敌人2暴击38技能4基地爆炸5核6平台7散射对甲9易伤a基础对甲
109	14642 31222	   	179.23	紫1基础对甲2易伤1伤害1卖塔	1雷电2卖塔3核46策反56易伤6序列升级7敌人爆炸8低血量敌人9伤害a基础对甲
110	14642 32222	   	179.23	紫1基础对甲2易伤1伤害1卖塔	1雷电2卖塔3核46策反56易伤6序列升级7最后敌人8低血量敌人9伤害a基础对甲
111	14642 31122	   	178.98	紫1基础对甲2易伤1伤害2卖塔	1雷电28卖塔3核46策反56易伤6序列升级7敌人爆炸9伤害a基础对甲
112	14642 32122	   	178.98	紫1基础对甲2易伤1伤害2卖塔	1雷电28卖塔3核46策反56易伤6序列升级7最后敌人9伤害a基础对甲
113	14642 11122	   	178.88	紫1基础对甲2易伤1伤害2卖塔	1雷电28卖塔3核4策反57易伤6低血量敌人9伤害a基础对甲
114	25632 24211	 * 	178.80	紫2伤害2基地爆炸1暴击1技能	1双倍矿2技能3核4双倍秒伤59挖尘69伤害7核弹89基地爆炸9序列升级a暴击
115	25621 53331	 * 	178.31	紫2攻速2易伤2技能1暴击	1双倍矿28技能3核4a攻速5平台69易伤7暴击
116	21435 61212	   	178.08	紫1基础对甲2基地爆炸1技能1易伤	19双倍矿2立即金币3技能4核58基地爆炸6易伤7敌人爆炸a基础对甲
117	21435 27212	   	177.98	紫1基础对甲2基地爆炸1技能1易伤	19双倍矿2立即金币3技能4核58基地爆炸6加一7易伤a基础对甲
118	21435 63212	   	177.98	紫1基础对甲2基地爆炸1技能1易伤	19双倍矿2立即金币3技能4核58基地爆炸6易伤7加一a基础对甲
119	21431 15362	 * 	177.88	紫1基础对甲3技能2易伤	1双倍矿25立即金币379技能4核68易伤8序列升级a基础对甲
120	25623 25231	   	176.81	紫3基地爆炸2攻速1技能	1双倍矿2技能3核49攻速59敌人爆炸6随机矿789基地爆炸9序列升级a矿等
121	25623 25233	   	176.81	紫3基地爆炸2攻速1技能	1双倍矿2技能3核49攻速59敌人爆炸6随机矿789基地爆炸9序列升级a时间
122	13222 52151	   	176.79	紫1基础对甲1全技能1基地爆炸1技能1易伤	1雷电2时间3基地爆炸4核5敌人爆炸6全技能7技能8双倍秒伤9易伤a基础对甲
123	25623 25232	   	176.71	紫3基地爆炸2攻速1技能	1双倍矿2技能3核49攻速59敌人爆炸6随机矿789基地爆炸9序列升级a等级
124	25612 13226	   	176.61	紫3基地爆炸2攻速1技能	1双倍矿2技能3核49挖尘5平台6时间79a基地爆炸89攻速9序列升级
125	25622 35231	   	176.51	紫3基地爆炸2攻速1技能	1双倍矿2技能3核49攻速5技能点69挖尘789基地爆炸9序列升级a矿等
126	25622 35233	   	176.51	紫3基地爆炸2攻速1技能	1双倍矿2技能3核49攻速5技能点69挖尘789基地爆炸9序列升级a时间
127	11535 33411	 * 	176.51	橙1基础对甲1攻速2技能1全技能1基地爆炸1暴击	1雷电2基地爆炸3攻速45技能6暴击7平台8全技能9基础对甲a核
128	11635 33411	 * 	176.51	橙1基础对甲1伤害2技能1全技能1基地爆炸1暴击	1雷电2基地爆炸3伤害45技能6暴击7平台8全技能9基础对甲a核
129	15222 66223	   	176.48	紫1基础对甲2基地爆炸1全技能	1雷电28最后敌人3a基地爆炸4核5敌人爆炸6矿等7全技能9基础对甲
130	25632 24213	 * 	176.41	紫3基地爆炸2伤害1技能	1双倍矿2技能3核4双倍秒伤59挖尘69伤害7核弹89a基地爆炸9序列升级
131	25622 35232	   	176.41	紫3基地爆炸2攻速1技能	1双倍矿2技能3核49攻速5技能点69挖尘789基地爆炸9序列升级a等级
132	11221 35641	 * 	176.40	橙1基础对甲3基地爆炸2伤害1卖塔	1雷电238基地爆炸4卖塔57伤害6核弹9基础对甲a核
133	13221 36225	   	176.28	紫1基础对甲2基地爆炸1全技能	1雷电2时间3a基地爆炸4核56掉矿7全技能8敌人爆炸9基础对甲
134	13223 16225	   	176.28	紫1基础对甲2基地爆炸1全技能	1雷电2时间3a基地爆炸4核56技能点7全技能8敌人爆炸9基础对甲
135	13324 26215	   	176.26	紫1基础对甲2暴击1全技能1技能	1雷电2时间3低血量敌人4核5金币生成6技能7全技能89暴击a基础对甲
136	15153 25322	   	176.26	紫1基础对甲1伤害1暴击1技能	1雷电2最后敌人3矿等4核5暴击6技能7技能点8敌人爆炸9伤害a基础对甲
137	13321 26215	   	176.16	紫1基础对甲2暴击1全技能1技能	1雷电2时间3低血量敌人4核5掉矿6技能7全技能89暴击a基础对甲
138	21433 33164	   	176.02	紫1基础对甲1伤害1全技能1技能1卖塔	1双倍矿2立即金币3技能4核5敌人爆炸6毒液对冰7伤害8卖塔9全技能a基础对甲
139	25611 32513	   	175.98	紫1基础对甲2技能1全技能1易伤	1a双倍矿29技能3核4挖尘5雷电6基础对甲7易伤8全技能
