0	Index      	 *	Score 	Summary	Detail	
55	16251 33142	   	227.80	橙2易伤2等级1伤害1技能1攻速	15等级2低血量敌人3攻速45易伤5序列升级6赏金塔7毒气减费8核9伤害a技能
56	33532 14353	   	227.39	橙橙1易伤1全技能1雷电	1火球减费2立即金币3平台4雷电5加一6全技能7策反89核a易伤
57	16431 12134	 * 	227.37	橙2易伤1等级2攻速1伤害1雷电	1等级2低血量敌人3雷电4最后敌人5伤害68攻速79易伤a核
58	33151 33364	   	227.10	橙2易伤2等级1伤害1矿等1雷电	1火球减费2立即金币3雷电4伤害57易伤6矿等89等级a核
59	45533 12112	   	227.10	橙3易伤1等级2雷电1暴击	13雷电237易伤3序列升级4暴击5策反6核弹8核9防空对头目a等级
60	45532 22112	   	227.00	橙3易伤1等级2雷电1暴击	13雷电237易伤3序列升级4暴击5加一6风暴减费8核9防空对头目a等级
61	15222 61324	 * 	226.66	橙2易伤2等级2攻速1伤害1卖塔	1a等级238随机技能4伤害5a易伤6卖塔7核9a攻速a序列升级
62	41331 56321	   	226.46	橙3易伤1伤害1矿等1暴击1雷电	1雷电2矿等389易伤47最后敌人5伤害6核a暴击
63	41331 12134	   	226.46	橙3易伤1伤害1矿等1攻速1雷电	1雷电2矿等379易伤4最后敌人5伤害6攻速8低血量敌人a核
64	41331 54321	   	226.36	橙3易伤1伤害1矿等1暴击1雷电	1雷电2矿等389易伤4最后敌人5伤害6核7烈焰减费a暴击
65	15631 63111	   	225.95	橙3易伤1等级1伤害1暴击	1等级2随机技能3最后敌人4伤害5加一6核789易伤a暴击
66	15531 63111	   	225.85	橙3易伤1等级1伤害1暴击	1等级2随机技能3挖尘4伤害5加一6核789易伤a暴击
