0	Index      	 *	Score 	Summary	Detail	
33	36412 23613	 * 	246.32	紫橙2易伤2伤害1时间	1掉矿2双倍秒伤39核4时间5a易伤6低血量敌人78伤害
34	51415 22333	   	246.27	橙橙1等级2技能1伤害1矿等1全技能	1等级2矿等3全技能4赏金邻近57技能6基地爆炸8伤害9a核
35	36412 63123	 * 	246.22	紫橙2伤害1易伤2时间1暴击	1掉矿2双倍秒伤37核48时间5易伤6暴击9a伤害
36	11324 23261	 * 	246.18	橙2易伤2伤害2等级2矿等	17基地爆炸27矿等35易伤4掉矿67伤害7序列升级89等级a核
37	51415 12333	   	246.17	橙橙1等级2技能1伤害1矿等1全技能	1等级2矿等3全技能4赏金邻近57技能6挖尘8伤害9a核
38	51424 11323	   	245.48	橙3易伤2等级1矿等1时间1全技能	17等级2矿等3全技能47狙击对毒578易伤6核7序列升级9双倍秒伤a时间
39	51434 11323	   	245.48	橙3易伤2等级1矿等1时间1全技能	17等级2矿等3全技能47导弹对绿578易伤6核7序列升级9双倍秒伤a时间
40	22422 44122	   	244.96	紫橙1易伤1等级1矿等1时间1暴击	1雷电减费29核3等级4暴击5攻速6时间7易伤8矿等a金币生成
41	22422 44123	   	244.96	紫橙1易伤1等级1矿等1时间1暴击	1雷电减费29核3等级4暴击5攻速6时间7易伤8矿等a头目
42	22426 14122	   	244.96	紫橙1易伤1等级1矿等1时间1暴击	1雷电减费29核3等级4暴击5时间6攻速7易伤8矿等a金币生成
43	22426 14123	   	244.96	紫橙1易伤1等级1矿等1时间1暴击	1雷电减费29核3等级4暴击5时间6攻速7易伤8矿等a头目
44	12433 44168	 * 	244.64	橙橙2易伤1矿等	13基地爆炸2策反4加一5矿等68易伤7平台9a核
45	51531 25331	   	244.26	橙2易伤2矿等2时间1等级1伤害	1等级26矿等39易伤4a时间5伤害7随机技能8核
46	26324 23421	   	243.44	橙3易伤2伤害1等级2攻速	1雷电减费27攻速358易伤47掉矿67伤害7序列升级9等级a核
47	21314 56233	 * 	243.44	橙橙2时间1等级1暴击	1雷电减费2防空对甲3攻速4双倍物品5暴击6等级7a核89时间
48	51531 15312	 * 	243.42	橙2易伤3时间1等级1伤害1矿等	1等级2矿等3a易伤469时间5伤害7随机技能8核
49	51531 15331	   	243.42	橙2易伤3时间1等级1伤害1矿等	1等级2矿等39易伤46a时间5伤害7随机技能8核
50	51424 11313	   	242.93	橙3易伤2等级1矿等1全技能1核弹	17等级2矿等3全技能47狙击对毒578易伤6核7序列升级9最后敌人a核弹
51	51434 11313	   	242.93	橙3易伤2等级1矿等1全技能1核弹	17等级2矿等3全技能47导弹对绿578易伤6核7序列升级9最后敌人a核弹
52	51424 11131	 * 	242.19	橙2易伤3等级2矿等1全技能1暴击	179等级29矿等3全技能47狙击对毒57易伤6核79序列升级89火球减费a暴击
53	51434 11131	   	242.19	橙2易伤3等级2矿等1全技能1暴击	179等级29矿等3全技能47导弹对绿57易伤6核79序列升级89火球减费a暴击
54	22422 34521	   	241.81	紫橙2易伤1等级1暴击	1雷电减费29核3等级4暴击5攻速6敌人爆炸7a易伤8技能点
55	22422 34621	   	241.81	紫橙2易伤1等级1暴击	1雷电减费29核3等级4暴击5攻速6敌人爆炸7a易伤8掉矿
56	51552 22331	   	241.56	橙3易伤1等级1伤害1矿等1全技能	1等级2矿等38a易伤4随机技能5全技能6核7风暴减费9伤害
