0	Index      	 *	Score 	Summary	Detail	
46	22315 42122	   	244.69	橙橙1等级1导弹对毒1攻速1雷电	1时间2攻速3毒气减费4毒液对冰5导弹对毒68核7金币生成9等级a雷电
47	22135 43122	   	244.59	橙橙1等级1导弹对毒1攻速1雷电	1时间2攻速3导弹对黄4暴雪减费5导弹对毒68核7掉矿9等级a雷电
48	22315 43122	   	244.59	橙橙1等级1导弹对毒1攻速1雷电	1时间2攻速3毒气减费4毒液对冰5导弹对毒68核7掉矿9等级a雷电
49	23233 16436	 * 	241.37	橙橙2等级1导弹对毒1雷电	1时间2低血量敌人3雷电4导弹对毒57等级6掉矿8a核9赏金邻近
50	23233 26436	   	241.37	橙橙2等级1导弹对毒1雷电	1时间2低血量敌人3雷电4导弹对毒57等级6技能点8a核9赏金邻近
51	22145 42113	   	241.30	橙橙1伤害1导弹对毒1技能1攻速	1时间2攻速3导弹对黄4双倍矿5导弹对毒68核7金币生成9伤害a技能
52	22215 42113	   	241.30	橙橙1伤害1导弹对毒1技能1攻速	1时间2攻速3立即金币4毒液对冰5导弹对毒68核7金币生成9伤害a技能
53	23231 33436	 * 	241.25	橙橙1等级2雷电1导弹对毒	1时间2低血量敌人35雷电4导弹对毒6掉矿7等级8a核9赏金邻近
54	22135 42113	   	241.20	橙橙1伤害1导弹对毒1技能1攻速	1时间2攻速3导弹对黄4暴雪减费5导弹对毒68核7金币生成9伤害a技能
55	22145 43113	   	241.20	橙橙1伤害1导弹对毒1技能1攻速	1时间2攻速3导弹对黄4双倍矿5导弹对毒68核7掉矿9伤害a技能
56	22215 43113	   	241.20	橙橙1伤害1导弹对毒1技能1攻速	1时间2攻速3立即金币4毒液对冰5导弹对毒68核7掉矿9伤害a技能
57	22215 44113	   	241.20	橙橙1伤害1导弹对毒1技能1攻速	1时间2攻速3立即金币4毒液对冰5导弹对毒68核7技能点9伤害a技能
58	22315 42113	   	241.20	橙橙1伤害1导弹对毒1技能1攻速	1时间2攻速3毒气减费4毒液对冰5导弹对毒68核7金币生成9伤害a技能
59	22135 43113	   	241.10	橙橙1伤害1导弹对毒1技能1攻速	1时间2攻速3导弹对黄4暴雪减费5导弹对毒68核7掉矿9伤害a技能
60	22135 44113	   	241.10	橙橙1伤害1导弹对毒1技能1攻速	1时间2攻速3导弹对黄4暴雪减费5导弹对毒68核7技能点9伤害a技能
61	22315 43113	   	241.10	橙橙1伤害1导弹对毒1技能1攻速	1时间2攻速3毒气减费4毒液对冰5导弹对毒68核7掉矿9伤害a技能
62	22315 44113	   	241.10	橙橙1伤害1导弹对毒1技能1攻速	1时间2攻速3毒气减费4毒液对冰5导弹对毒68核7技能点9伤害a技能
63	12215 42123	   	240.50	橙橙1等级1导弹对毒1技能1攻速	1最后敌人2攻速3立即金币4毒液对冰5导弹对毒68核7金币生成9等级a技能
64	12215 42126	   	240.50	橙橙1等级1导弹对毒1全技能1攻速	1最后敌人2攻速3立即金币4毒液对冰5导弹对毒68核7金币生成9等级a全技能
65	12215 43123	   	240.40	橙橙1等级1导弹对毒1技能1攻速	1最后敌人2攻速3立即金币4毒液对冰5导弹对毒68核7掉矿9等级a技能
66	12215 43126	   	240.40	橙橙1等级1导弹对毒1全技能1攻速	1最后敌人2攻速3立即金币4毒液对冰5导弹对毒68核7掉矿9等级a全技能
67	42215 43123	   	240.40	橙橙1等级1导弹对毒1技能1攻速	1敌人爆炸2攻速3立即金币4毒液对冰5导弹对毒68核7掉矿9等级a技能
68	12135 42123	   	240.40	橙橙1等级1导弹对毒1技能1攻速	1最后敌人2攻速3导弹对黄4暴雪减费5导弹对毒68核7金币生成9等级a技能
69	12135 42126	   	240.40	橙橙1等级1导弹对毒1全技能1攻速	1最后敌人2攻速3导弹对黄4暴雪减费5导弹对毒68核7金币生成9等级a全技能
70	12315 42123	   	240.40	橙橙1等级1导弹对毒1技能1攻速	1最后敌人2攻速3毒气减费4毒液对冰5导弹对毒68核7金币生成9等级a技能
71	12315 42126	   	240.40	橙橙1等级1导弹对毒1全技能1攻速	1最后敌人2攻速3毒气减费4毒液对冰5导弹对毒68核7金币生成9等级a全技能
72	12135 43123	   	240.30	橙橙1等级1导弹对毒1技能1攻速	1最后敌人2攻速3导弹对黄4暴雪减费5导弹对毒68核7掉矿9等级a技能
73	12135 43126	   	240.30	橙橙1等级1导弹对毒1全技能1攻速	1最后敌人2攻速3导弹对黄4暴雪减费5导弹对毒68核7掉矿9等级a全技能
74	12315 43123	   	240.30	橙橙1等级1导弹对毒1技能1攻速	1最后敌人2攻速3毒气减费4毒液对冰5导弹对毒68核7掉矿9等级a技能
75	12315 43126	   	240.30	橙橙1等级1导弹对毒1全技能1攻速	1最后敌人2攻速3毒气减费4毒液对冰5导弹对毒68核7掉矿9等级a全技能
76	22415 42121	   	240.30	橙橙1等级1导弹对毒2时间1攻速	13时间2攻速4毒液对冰5导弹对毒68核7金币生成9等级a风暴减费
77	42135 43123	   	240.30	橙橙1等级1导弹对毒1技能1攻速	1敌人爆炸2攻速3导弹对黄4暴雪减费5导弹对毒68核7掉矿9等级a技能
78	42315 43123	   	240.30	橙橙1等级1导弹对毒1技能1攻速	1敌人爆炸2攻速3毒气减费4毒液对冰5导弹对毒68核7掉矿9等级a技能
79	22415 43121	   	240.20	橙橙1等级1导弹对毒2时间1攻速	13时间2攻速4毒液对冰5导弹对毒68核7掉矿9等级a风暴减费
80	22145 42112	   	238.65	橙橙1伤害1导弹对毒1攻速1雷电	1时间2攻速3导弹对黄4双倍矿5导弹对毒68核7金币生成9伤害a雷电
81	22215 42112	   	238.65	橙橙1伤害1导弹对毒1攻速1雷电	1时间2攻速3立即金币4毒液对冰5导弹对毒68核7金币生成9伤害a雷电
82	22135 42112	   	238.55	橙橙1伤害1导弹对毒1攻速1雷电	1时间2攻速3导弹对黄4暴雪减费5导弹对毒68核7金币生成9伤害a雷电
83	22145 43112	   	238.55	橙橙1伤害1导弹对毒1攻速1雷电	1时间2攻速3导弹对黄4双倍矿5导弹对毒68核7掉矿9伤害a雷电
84	22215 43112	   	238.55	橙橙1伤害1导弹对毒1攻速1雷电	1时间2攻速3立即金币4毒液对冰5导弹对毒68核7掉矿9伤害a雷电
85	22215 44112	   	238.55	橙橙1伤害1导弹对毒1攻速1雷电	1时间2攻速3立即金币4毒液对冰5导弹对毒68核7技能点9伤害a雷电
86	22315 42112	   	238.55	橙橙1伤害1导弹对毒1攻速1雷电	1时间2攻速3毒气减费4毒液对冰5导弹对毒68核7金币生成9伤害a雷电
87	22135 43112	   	238.45	橙橙1伤害1导弹对毒1攻速1雷电	1时间2攻速3导弹对黄4暴雪减费5导弹对毒68核7掉矿9伤害a雷电
88	22135 44112	   	238.45	橙橙1伤害1导弹对毒1攻速1雷电	1时间2攻速3导弹对黄4暴雪减费5导弹对毒68核7技能点9伤害a雷电
89	22315 43112	   	238.45	橙橙1伤害1导弹对毒1攻速1雷电	1时间2攻速3毒气减费4毒液对冰5导弹对毒68核7掉矿9伤害a雷电
90	22315 44112	   	238.45	橙橙1伤害1导弹对毒1攻速1雷电	1时间2攻速3毒气减费4毒液对冰5导弹对毒68核7技能点9伤害a雷电
91	12215 42114	   	238.30	橙橙2伤害1导弹对毒1攻速	1最后敌人2攻速3立即金币4毒液对冰5导弹对毒68核7金币生成9a伤害
92	12215 43114	   	238.20	橙橙2伤害1导弹对毒1攻速	1最后敌人2攻速3立即金币4毒液对冰5导弹对毒68核7掉矿9a伤害
93	12135 42114	   	238.20	橙橙2伤害1导弹对毒1攻速	1最后敌人2攻速3导弹对黄4暴雪减费5导弹对毒68核7金币生成9a伤害
94	12315 42114	   	238.20	橙橙2伤害1导弹对毒1攻速	1最后敌人2攻速3毒气减费4毒液对冰5导弹对毒68核7金币生成9a伤害
95	12135 43114	   	238.10	橙橙2伤害1导弹对毒1攻速	1最后敌人2攻速3导弹对黄4暴雪减费5导弹对毒68核7掉矿9a伤害
96	12315 43114	   	238.10	橙橙2伤害1导弹对毒1攻速	1最后敌人2攻速3毒气减费4毒液对冰5导弹对毒68核7掉矿9a伤害
97	12215 42122	   	237.85	橙橙1等级1导弹对毒1攻速1雷电	1最后敌人2攻速3立即金币4毒液对冰5导弹对毒68核7金币生成9等级a雷电
98	12215 43122	   	237.75	橙橙1等级1导弹对毒1攻速1雷电	1最后敌人2攻速3立即金币4毒液对冰5导弹对毒68核7掉矿9等级a雷电
99	42215 43122	   	237.75	橙橙1等级1导弹对毒1攻速1雷电	1敌人爆炸2攻速3立即金币4毒液对冰5导弹对毒68核7掉矿9等级a雷电
100	12135 42122	   	237.75	橙橙1等级1导弹对毒1攻速1雷电	1最后敌人2攻速3导弹对黄4暴雪减费5导弹对毒68核7金币生成9等级a雷电
101	12315 42122	   	237.75	橙橙1等级1导弹对毒1攻速1雷电	1最后敌人2攻速3毒气减费4毒液对冰5导弹对毒68核7金币生成9等级a雷电
102	12135 43122	   	237.65	橙橙1等级1导弹对毒1攻速1雷电	1最后敌人2攻速3导弹对黄4暴雪减费5导弹对毒68核7掉矿9等级a雷电
103	12315 43122	   	237.65	橙橙1等级1导弹对毒1攻速1雷电	1最后敌人2攻速3毒气减费4毒液对冰5导弹对毒68核7掉矿9等级a雷电
104	23235 33436	   	237.65	橙橙1等级1导弹对毒2时间1雷电	15时间2低血量敌人3雷电4导弹对毒6掉矿7等级8a核9赏金邻近
105	42135 43122	   	237.65	橙橙1等级1导弹对毒1攻速1雷电	1敌人爆炸2攻速3导弹对黄4暴雪减费5导弹对毒68核7掉矿9等级a雷电
106	42315 43122	   	237.65	橙橙1等级1导弹对毒1攻速1雷电	1敌人爆炸2攻速3毒气减费4毒液对冰5导弹对毒68核7掉矿9等级a雷电
107	12215 42113	   	234.36	橙橙1伤害1导弹对毒1技能1攻速	1最后敌人2攻速3立即金币4毒液对冰5导弹对毒68核7金币生成9伤害a技能
108	12215 43113	   	234.26	橙橙1伤害1导弹对毒1技能1攻速	1最后敌人2攻速3立即金币4毒液对冰5导弹对毒68核7掉矿9伤害a技能
109	12215 44113	   	234.26	橙橙1伤害1导弹对毒1技能1攻速	1最后敌人2攻速3立即金币4毒液对冰5导弹对毒68核7技能点9伤害a技能
110	42215 43113	   	234.26	橙橙1伤害1导弹对毒1技能1攻速	1敌人爆炸2攻速3立即金币4毒液对冰5导弹对毒68核7掉矿9伤害a技能
111	12135 42113	   	234.26	橙橙1伤害1导弹对毒1技能1攻速	1最后敌人2攻速3导弹对黄4暴雪减费5导弹对毒68核7金币生成9伤害a技能
112	12315 42113	   	234.26	橙橙1伤害1导弹对毒1技能1攻速	1最后敌人2攻速3毒气减费4毒液对冰5导弹对毒68核7金币生成9伤害a技能
113	12135 43113	   	234.16	橙橙1伤害1导弹对毒1技能1攻速	1最后敌人2攻速3导弹对黄4暴雪减费5导弹对毒68核7掉矿9伤害a技能
114	12135 44113	   	234.16	橙橙1伤害1导弹对毒1技能1攻速	1最后敌人2攻速3导弹对黄4暴雪减费5导弹对毒68核7技能点9伤害a技能
115	12315 43113	   	234.16	橙橙1伤害1导弹对毒1技能1攻速	1最后敌人2攻速3毒气减费4毒液对冰5导弹对毒68核7掉矿9伤害a技能
116	12315 44113	   	234.16	橙橙1伤害1导弹对毒1技能1攻速	1最后敌人2攻速3毒气减费4毒液对冰5导弹对毒68核7技能点9伤害a技能
117	22415 42111	   	234.16	橙橙1伤害1导弹对毒2时间1攻速	13时间2攻速4毒液对冰5导弹对毒68核7金币生成9伤害a风暴减费
118	42135 43113	   	234.16	橙橙1伤害1导弹对毒1技能1攻速	1敌人爆炸2攻速3导弹对黄4暴雪减费5导弹对毒68核7掉矿9伤害a技能
119	42315 43113	   	234.16	橙橙1伤害1导弹对毒1技能1攻速	1敌人爆炸2攻速3毒气减费4毒液对冰5导弹对毒68核7掉矿9伤害a技能
120	22415 43111	   	234.06	橙橙1伤害1导弹对毒2时间1攻速	13时间2攻速4毒液对冰5导弹对毒68核7掉矿9伤害a风暴减费
121	33145 42123	   	233.89	橙橙1等级1导弹对毒1技能	1策反2寒冰对冰3时间4双倍矿5导弹对毒68核7金币生成9等级a技能
122	22215 42125	   	233.79	橙橙1等级1导弹对毒1攻速	1时间2攻速3立即金币4毒液对冰5导弹对毒68核7金币生成9等级a随机技能
123	24215 42123	   	233.79	橙橙1等级1导弹对毒1技能	1时间2策反3立即金币4毒液对冰5导弹对毒68核7金币生成9等级a技能
124	33135 42123	   	233.79	橙橙1等级1导弹对毒1技能	1策反2寒冰对冰3时间4暴雪减费5导弹对毒68核7金币生成9等级a技能
125	33135 42124	   	233.79	橙橙1等级1导弹对毒1攻速	1策反2寒冰对冰3时间4暴雪减费5导弹对毒68核7金币生成9等级a攻速
126	33135 42126	   	233.79	橙橙1等级1导弹对毒1全技能	1策反2寒冰对冰3时间4暴雪减费5导弹对毒68核7金币生成9等级a全技能
127	33145 43123	   	233.79	橙橙1等级1导弹对毒1技能	1策反2寒冰对冰3时间4双倍矿5导弹对毒68核7掉矿9等级a技能
128	22135 42125	   	233.69	橙橙1等级1导弹对毒1攻速	1时间2攻速3导弹对黄4暴雪减费5导弹对毒68核7金币生成9等级a随机技能
129	22145 42121	   	233.69	橙橙1等级1导弹对毒1攻速	1时间2攻速3导弹对黄4双倍矿5导弹对毒68核7金币生成9等级a风暴减费
130	22215 42121	   	233.69	橙橙1等级1导弹对毒1攻速	1时间2攻速3立即金币4毒液对冰5导弹对毒68核7金币生成9等级a风暴减费
131	22215 43125	   	233.69	橙橙1等级1导弹对毒1攻速	1时间2攻速3立即金币4毒液对冰5导弹对毒68核7掉矿9等级a随机技能
132	22315 42125	   	233.69	橙橙1等级1导弹对毒1攻速	1时间2攻速3毒气减费4毒液对冰5导弹对毒68核7金币生成9等级a随机技能
133	24135 42123	   	233.69	橙橙1等级1导弹对毒1技能	1时间2策反3导弹对黄4暴雪减费5导弹对毒68核7金币生成9等级a技能
134	24215 43123	   	233.69	橙橙1等级1导弹对毒1技能	1时间2策反3立即金币4毒液对冰5导弹对毒68核7掉矿9等级a技能
135	24315 42123	   	233.69	橙橙1等级1导弹对毒1技能	1时间2策反3毒气减费4毒液对冰5导弹对毒68核7金币生成9等级a技能
136	33135 43123	   	233.69	橙橙1等级1导弹对毒1技能	1策反2寒冰对冰3时间4暴雪减费5导弹对毒68核7掉矿9等级a技能
137	33135 43124	   	233.69	橙橙1等级1导弹对毒1攻速	1策反2寒冰对冰3时间4暴雪减费5导弹对毒68核7掉矿9等级a攻速
138	33135 43126	   	233.69	橙橙1等级1导弹对毒1全技能	1策反2寒冰对冰3时间4暴雪减费5导弹对毒68核7掉矿9等级a全技能
139	22135 43125	   	233.59	橙橙1等级1导弹对毒1攻速	1时间2攻速3导弹对黄4暴雪减费5导弹对毒68核7掉矿9等级a随机技能
140	22315 43125	   	233.59	橙橙1等级1导弹对毒1攻速	1时间2攻速3毒气减费4毒液对冰5导弹对毒68核7掉矿9等级a随机技能
141	24135 43123	   	233.59	橙橙1等级1导弹对毒1技能	1时间2策反3导弹对黄4暴雪减费5导弹对毒68核7掉矿9等级a技能
142	24315 43123	   	233.59	橙橙1等级1导弹对毒1技能	1时间2策反3毒气减费4毒液对冰5导弹对毒68核7掉矿9等级a技能
143	22135 42121	   	233.59	橙橙1等级1导弹对毒1攻速	1时间2攻速3导弹对黄4暴雪减费5导弹对毒68核7金币生成9等级a风暴减费
144	22145 43121	   	233.59	橙橙1等级1导弹对毒1攻速	1时间2攻速3导弹对黄4双倍矿5导弹对毒68核7掉矿9等级a风暴减费
145	22215 43121	   	233.59	橙橙1等级1导弹对毒1攻速	1时间2攻速3立即金币4毒液对冰5导弹对毒68核7掉矿9等级a风暴减费
146	22315 42121	   	233.59	橙橙1等级1导弹对毒1攻速	1时间2攻速3毒气减费4毒液对冰5导弹对毒68核7金币生成9等级a风暴减费
147	22135 43121	   	233.49	橙橙1等级1导弹对毒1攻速	1时间2攻速3导弹对黄4暴雪减费5导弹对毒68核7掉矿9等级a风暴减费
148	22315 43121	   	233.49	橙橙1等级1导弹对毒1攻速	1时间2攻速3毒气减费4毒液对冰5导弹对毒68核7掉矿9等级a风暴减费
149	34131 41262	 * 	232.53	橙3易伤2矿等1全技能1暴击1雷电	17策反2雷电37矿等4平台578易伤6全技能7序列升级9暴击a核
150	12215 42112	   	231.71	橙橙1伤害1导弹对毒1攻速1雷电	1最后敌人2攻速3立即金币4毒液对冰5导弹对毒68核7金币生成9伤害a雷电
151	12215 43112	   	231.61	橙橙1伤害1导弹对毒1攻速1雷电	1最后敌人2攻速3立即金币4毒液对冰5导弹对毒68核7掉矿9伤害a雷电
152	12215 44112	   	231.61	橙橙1伤害1导弹对毒1攻速1雷电	1最后敌人2攻速3立即金币4毒液对冰5导弹对毒68核7技能点9伤害a雷电
153	42215 43112	   	231.61	橙橙1伤害1导弹对毒1攻速1雷电	1敌人爆炸2攻速3立即金币4毒液对冰5导弹对毒68核7掉矿9伤害a雷电
154	12135 42112	   	231.61	橙橙1伤害1导弹对毒1攻速1雷电	1最后敌人2攻速3导弹对黄4暴雪减费5导弹对毒68核7金币生成9伤害a雷电
155	12315 42112	   	231.61	橙橙1伤害1导弹对毒1攻速1雷电	1最后敌人2攻速3毒气减费4毒液对冰5导弹对毒68核7金币生成9伤害a雷电
156	12135 43112	   	231.51	橙橙1伤害1导弹对毒1攻速1雷电	1最后敌人2攻速3导弹对黄4暴雪减费5导弹对毒68核7掉矿9伤害a雷电
157	12135 44112	   	231.51	橙橙1伤害1导弹对毒1攻速1雷电	1最后敌人2攻速3导弹对黄4暴雪减费5导弹对毒68核7技能点9伤害a雷电
158	12315 43112	   	231.51	橙橙1伤害1导弹对毒1攻速1雷电	1最后敌人2攻速3毒气减费4毒液对冰5导弹对毒68核7掉矿9伤害a雷电
159	12315 44112	   	231.51	橙橙1伤害1导弹对毒1攻速1雷电	1最后敌人2攻速3毒气减费4毒液对冰5导弹对毒68核7技能点9伤害a雷电
160	42135 43112	   	231.51	橙橙1伤害1导弹对毒1攻速1雷电	1敌人爆炸2攻速3导弹对黄4暴雪减费5导弹对毒68核7掉矿9伤害a雷电
161	42315 43112	   	231.51	橙橙1伤害1导弹对毒1攻速1雷电	1敌人爆炸2攻速3毒气减费4毒液对冰5导弹对毒68核7掉矿9伤害a雷电
162	33145 42122	   	231.24	橙橙1等级1导弹对毒1雷电	1策反2寒冰对冰3时间4双倍矿5导弹对毒68核7金币生成9等级a雷电
163	24215 42122	   	231.14	橙橙1等级1导弹对毒1雷电	1时间2策反3立即金币4毒液对冰5导弹对毒68核7金币生成9等级a雷电
164	33135 42122	   	231.14	橙橙1等级1导弹对毒1雷电	1策反2寒冰对冰3时间4暴雪减费5导弹对毒68核7金币生成9等级a雷电
165	33145 43122	   	231.14	橙橙1等级1导弹对毒1雷电	1策反2寒冰对冰3时间4双倍矿5导弹对毒68核7掉矿9等级a雷电
166	24135 42122	   	231.04	橙橙1等级1导弹对毒1雷电	1时间2策反3导弹对黄4暴雪减费5导弹对毒68核7金币生成9等级a雷电
167	24215 43122	   	231.04	橙橙1等级1导弹对毒1雷电	1时间2策反3立即金币4毒液对冰5导弹对毒68核7掉矿9等级a雷电
168	24315 42122	   	231.04	橙橙1等级1导弹对毒1雷电	1时间2策反3毒气减费4毒液对冰5导弹对毒68核7金币生成9等级a雷电
169	33135 43122	   	231.04	橙橙1等级1导弹对毒1雷电	1策反2寒冰对冰3时间4暴雪减费5导弹对毒68核7掉矿9等级a雷电
170	23233 12436	   	230.94	橙橙1等级1导弹对毒1雷电	1时间2低血量敌人3雷电4导弹对毒5等级6掉矿7暴雪减费8a核9赏金邻近
171	23233 22436	   	230.94	橙橙1等级1导弹对毒1雷电	1时间2低血量敌人3雷电4导弹对毒5等级6技能点7暴雪减费8a核9赏金邻近
172	23234 13436	   	230.94	橙橙1等级1导弹对毒1雷电	1时间2低血量敌人3雷电4导弹对毒56掉矿7等级8a核9赏金邻近
173	24135 43122	   	230.94	橙橙1等级1导弹对毒1雷电	1时间2策反3导弹对黄4暴雪减费5导弹对毒68核7掉矿9等级a雷电
174	24315 43122	   	230.94	橙橙1等级1导弹对毒1雷电	1时间2策反3毒气减费4毒液对冰5导弹对毒68核7掉矿9等级a雷电
175	35231 41262	 * 	230.45	橙3易伤2雷电1矿等1全技能1暴击	17策反2矿等37雷电4平台578易伤6全技能7序列升级9暴击a核
176	26122 33436	   	230.29	橙橙1等级1矿等1雷电	1时间2矿等3喷火对黄4雷电5随机矿6掉矿7等级8a核9赏金邻近
177	26212 23436	   	230.29	橙橙1等级1矿等1雷电	1时间2矿等3立即金币4散射对喷气5雷电6挖尘7等级8a核9赏金邻近
