0	Index      	 *	Score 	Summary	Detail	
37	44213 33131	   	244.44	橙橙1易伤2全技能1矿等	1矿等2双倍矿35全技能4双倍秒伤69核7赏金塔8易伤a额外掉落
38	44213 33132	   	244.44	橙橙1易伤2全技能1矿等	1矿等2双倍矿35全技能4双倍秒伤69核7赏金塔8易伤a最后敌人
39	44213 33133	   	244.44	橙橙1易伤2全技能1矿等	1矿等2双倍矿35全技能4双倍秒伤69核7赏金塔8易伤a敌人爆炸
40	44213 33135	   	244.44	橙橙1易伤2全技能1矿等	1矿等2双倍矿35全技能4双倍秒伤69核7赏金塔8易伤a基地爆炸
41	44213 33136	   	244.44	橙橙1易伤2全技能1矿等	1矿等2双倍矿35全技能4双倍秒伤69核7赏金塔8易伤a金币生成
42	44213 35331	   	244.44	橙橙1易伤2全技能1矿等	1矿等2双倍矿35全技能4双倍秒伤69核7易伤8赏金邻近a额外掉落
43	44213 35332	   	244.44	橙橙1易伤2全技能1矿等	1矿等2双倍矿35全技能4双倍秒伤69核7易伤8赏金邻近a最后敌人
44	44213 35333	   	244.44	橙橙1易伤2全技能1矿等	1矿等2双倍矿35全技能4双倍秒伤69核7易伤8赏金邻近a敌人爆炸
45	44213 12334	   	244.34	橙橙1易伤2全技能1矿等	1矿等2双倍矿35全技能4双倍秒伤6赏金塔7易伤89核a掉矿
46	44213 33134	   	244.34	橙橙1易伤2全技能1矿等	1矿等2双倍矿35全技能4双倍秒伤69核7赏金塔8易伤a掉矿
47	43212 12331	   	244.28	橙橙1易伤2矿等1全技能	12矿等3全技能4双倍秒伤5双倍矿6赏金塔7易伤89核a额外掉落
48	43212 12332	   	244.28	橙橙1易伤2矿等1全技能	12矿等3全技能4双倍秒伤5双倍矿6赏金塔7易伤89核a最后敌人
49	43212 12333	   	244.28	橙橙1易伤2矿等1全技能	12矿等3全技能4双倍秒伤5双倍矿6赏金塔7易伤89核a敌人爆炸
50	43212 12335	   	244.28	橙橙1易伤2矿等1全技能	12矿等3全技能4双倍秒伤5双倍矿6赏金塔7易伤89核a基地爆炸
51	43212 12336	   	244.28	橙橙1易伤2矿等1全技能	12矿等3全技能4双倍秒伤5双倍矿6赏金塔7易伤89核a金币生成
52	43212 33131	   	244.28	橙橙1易伤2矿等1全技能	12矿等3全技能4双倍秒伤5双倍矿69核7赏金塔8易伤a额外掉落
53	43212 33132	   	244.28	橙橙1易伤2矿等1全技能	12矿等3全技能4双倍秒伤5双倍矿69核7赏金塔8易伤a最后敌人
54	43212 33133	   	244.28	橙橙1易伤2矿等1全技能	12矿等3全技能4双倍秒伤5双倍矿69核7赏金塔8易伤a敌人爆炸
55	43212 33135	   	244.28	橙橙1易伤2矿等1全技能	12矿等3全技能4双倍秒伤5双倍矿69核7赏金塔8易伤a基地爆炸
56	43212 33136	   	244.28	橙橙1易伤2矿等1全技能	12矿等3全技能4双倍秒伤5双倍矿69核7赏金塔8易伤a金币生成
57	43212 35331	   	244.28	橙橙1易伤2矿等1全技能	12矿等3全技能4双倍秒伤5双倍矿69核7易伤8赏金邻近a额外掉落
58	43212 35332	   	244.28	橙橙1易伤2矿等1全技能	12矿等3全技能4双倍秒伤5双倍矿69核7易伤8赏金邻近a最后敌人
59	43212 35333	   	244.28	橙橙1易伤2矿等1全技能	12矿等3全技能4双倍秒伤5双倍矿69核7易伤8赏金邻近a敌人爆炸
60	43212 35335	   	244.28	橙橙1易伤2矿等1全技能	12矿等3全技能4双倍秒伤5双倍矿69核7易伤8赏金邻近a基地爆炸
61	43212 35336	   	244.28	橙橙1易伤2矿等1全技能	12矿等3全技能4双倍秒伤5双倍矿69核7易伤8赏金邻近a金币生成
62	22227 38311	   	244.24	橙橙1易伤1等级1矿等	1易伤2矿等3挖尘4加一5等级6a核7赏金邻近8加农对壮9雷电减费
63	43212 12334	   	244.18	橙橙1易伤2矿等1全技能	12矿等3全技能4双倍秒伤5双倍矿6赏金塔7易伤89核a掉矿
64	43212 33134	   	244.18	橙橙1易伤2矿等1全技能	12矿等3全技能4双倍秒伤5双倍矿69核7赏金塔8易伤a掉矿
65	43212 35334	   	244.18	橙橙1易伤2矿等1全技能	12矿等3全技能4双倍秒伤5双倍矿69核7易伤8赏金邻近a掉矿
66	23154 53133	   	243.69	橙橙1易伤1时间1暴击1技能	1易伤2赏金塔3技能点4头目5低血量敌人67核8暴击9时间a技能
67	23553 53133	   	243.69	橙橙1易伤1时间1暴击1技能	1易伤2赏金塔3掉矿4头目5低血量敌人67核8暴击9时间a技能
68	23154 53121	   	242.59	橙橙2易伤1暴击	19易伤2赏金塔3技能点4头目5低血量敌人67核8暴击a敌人爆炸
69	23553 53121	   	242.59	橙橙2易伤1暴击	19易伤2赏金塔3掉矿4头目5低血量敌人67核8暴击a敌人爆炸
70	23154 53123	   	242.49	橙橙2易伤1暴击1挖怪	19易伤2赏金塔3技能点4头目5低血量敌人67核8暴击a挖怪
71	23553 53123	   	242.49	橙橙2易伤1暴击1挖怪	19易伤2赏金塔3掉矿4头目5低血量敌人67核8暴击a挖怪
72	22227 36642	   	241.46	橙3易伤1等级1伤害1矿等1时间	179易伤2矿等3挖尘4加一5等级6核8伤害a时间
