0	Index      	 *	Score 	Summary	Detail	
28	23413 12622	   	242.33	紫3易伤2喷火对甲1等级1伤害1矿等	189易伤2核3技能点49暴雪减费5等级6矿等79喷火对甲9序列升级a伤害
29	23223 12621	   	241.83	紫4易伤2喷火对甲1等级1矿等	1489易伤2核349金币生成49序列升级5等级6矿等79喷火对甲a雷电
30	23223 12625	   	241.83	紫4易伤2喷火对甲1等级1矿等	1489易伤2核349金币生成49序列升级5等级6矿等79喷火对甲a随机技能
31	23163 12621	   	241.73	紫4易伤2喷火对甲1等级1矿等	1389易伤2核49金币生成5等级6矿等79喷火对甲9序列升级a雷电
32	23163 12625	   	241.73	紫4易伤2喷火对甲1等级1矿等	1389易伤2核49金币生成5等级6矿等79喷火对甲9序列升级a随机技能
33	23223 12622	   	241.73	紫4易伤2喷火对甲1等级1矿等	1489易伤2核349金币生成49序列升级5等级6矿等79喷火对甲a掉矿
34	23223 12624	   	241.73	紫4易伤2喷火对甲1等级1矿等1卖塔	1489易伤2核349金币生成49序列升级5等级6矿等79喷火对甲a卖塔
35	23223 12626	   	241.73	紫4易伤2喷火对甲1等级1矿等	1489易伤2核349金币生成49序列升级5等级6矿等79喷火对甲a挖尘
36	23233 12621	   	241.73	紫4易伤2喷火对甲1等级1矿等	1489易伤2核39金币生成5等级6矿等79喷火对甲9序列升级a雷电
37	23233 12625	   	241.73	紫4易伤2喷火对甲1等级1矿等	1489易伤2核39金币生成5等级6矿等79喷火对甲9序列升级a随机技能
38	23163 12622	   	241.63	紫4易伤2喷火对甲1等级1矿等	1389易伤2核49金币生成5等级6矿等79喷火对甲9序列升级a掉矿
39	23163 12624	   	241.63	紫4易伤2喷火对甲1等级1矿等1卖塔	1389易伤2核49金币生成5等级6矿等79喷火对甲9序列升级a卖塔
40	23163 12626	   	241.63	紫4易伤2喷火对甲1等级1矿等	1389易伤2核49金币生成5等级6矿等79喷火对甲9序列升级a挖尘
41	23233 12622	   	241.63	紫4易伤2喷火对甲1等级1矿等	1489易伤2核39金币生成5等级6矿等79喷火对甲9序列升级a掉矿
42	23233 12624	   	241.63	紫4易伤2喷火对甲1等级1矿等1卖塔	1489易伤2核39金币生成5等级6矿等79喷火对甲9序列升级a卖塔
43	23233 12626	   	241.63	紫4易伤2喷火对甲1等级1矿等	1489易伤2核39金币生成5等级6矿等79喷火对甲9序列升级a挖尘
44	23423 12622	   	241.53	紫4易伤2喷火对甲1等级1矿等	1489易伤2核349技能点49序列升级5等级6矿等79喷火对甲a敌人爆炸
45	23423 12623	   	241.53	紫4易伤2喷火对甲1等级1矿等	1489易伤2核349技能点49序列升级5等级6矿等79喷火对甲a低血量敌人
46	23433 12621	   	241.53	紫4易伤2喷火对甲1等级1矿等	1489易伤2核39技能点5等级6矿等79喷火对甲9序列升级a雷电
47	23433 12625	   	241.53	紫4易伤2喷火对甲1等级1矿等	1489易伤2核39技能点5等级6矿等79喷火对甲9序列升级a随机技能
48	23423 12621	   	241.43	紫4易伤2喷火对甲1等级1矿等	1489易伤2核349技能点49序列升级5等级6矿等79喷火对甲a挖尘
49	23433 12622	   	241.43	紫4易伤2喷火对甲1等级1矿等	1489易伤2核39技能点5等级6矿等79喷火对甲9序列升级a掉矿
50	23433 12624	   	241.43	紫4易伤2喷火对甲1等级1矿等1卖塔	1489易伤2核39技能点5等级6矿等79喷火对甲9序列升级a卖塔
51	23433 12626	   	241.43	紫4易伤2喷火对甲1等级1矿等	1489易伤2核39技能点5等级6矿等79喷火对甲9序列升级a挖尘
52	33423 13263	 * 	239.44	紫紫3易伤1等级1导弹对毒1时间	1敌人爆炸25核3等级4导弹对毒6挖尘7时间89a易伤
53	53423 31433	   	239.44	紫紫3易伤1等级1导弹对毒1时间	1时间25核3等级4导弹对毒6随机技能79a易伤8赏金邻近
54	26623 11533	 * 	239.30	橙4易伤2矿等1等级	1459易伤2技能点37矿等6随机矿8等级a核
55	23122 26662	 * 	239.19	紫4易伤2矿等1等级1伤害2攻速	138a易伤2核4喷火对愈5a攻速6伤害7等级9a矿等a序列升级
56	53421 11334	 * 	239.09	紫橙1等级2时间1伤害1导弹对毒1暴击	19时间28核3等级4导弹对毒5激光对绿6暴击7基地爆炸a伤害
57	41251 23613	   	238.80	橙4易伤1等级1全技能1暴击	17平台2全技能3468易伤5暴击9等级a核
58	53421 11361	   	238.57	紫橙1易伤1等级1导弹对毒1时间1暴击	1时间28核3等级4导弹对毒5激光对绿6暴击7基地爆炸9技能点a易伤
59	53423 31632	   	237.37	紫紫2易伤1等级1伤害1导弹对毒1时间	1时间25核3等级4导弹对毒6随机技能79易伤8加农对甲a伤害
60	23223 25366	   	236.93	紫橙2易伤1等级1矿等	14易伤2a核34金币生成4序列升级5等级6随机技能7掉矿8矿等9双倍物品
61	23233 25366	   	236.83	紫橙2易伤1等级1矿等	14易伤2a核3金币生成5等级6随机技能7掉矿8矿等9双倍物品
62	23424 33341	 * 	236.42	紫橙4易伤	149a易伤28核34技能点4序列升级5额外掉落6敌人爆炸7最后敌人
63	23434 33341	   	236.42	紫橙4易伤	149a易伤28核3技能点5额外掉落6敌人爆炸7最后敌人
64	23223 12323	   	236.32	紫3易伤2喷火对甲1等级1矿等1技能	149易伤2核349金币生成49序列升级5等级6矿等79喷火对甲8双倍矿a技能
65	23163 12323	   	236.22	紫3易伤2喷火对甲1等级1矿等1技能	139易伤2核49金币生成5等级6矿等79喷火对甲8双倍矿9序列升级a技能
66	23233 12323	   	236.22	紫3易伤2喷火对甲1等级1矿等1技能	149易伤2核39金币生成5等级6矿等79喷火对甲8双倍矿9序列升级a技能
67	23253 12623	   	236.22	紫3易伤2喷火对甲1等级1矿等1技能	189易伤2核349金币生成5等级6矿等79喷火对甲9序列升级a技能
68	23663 12623	   	236.12	紫3易伤2喷火对甲1等级1矿等1技能	189易伤2核3风暴减费49金币生成5等级6矿等79喷火对甲9序列升级a技能
69	23433 12323	   	236.02	紫3易伤2喷火对甲1等级1矿等1技能	149易伤2核39技能点5等级6矿等79喷火对甲8双倍矿9序列升级a技能
70	33151 36633	   	235.67	紫橙2易伤1伤害1全技能	1敌人爆炸2a核34易伤5全技能6挖尘7赏金邻近8攻速9伤害
71	23351 31433	   	235.57	紫橙2易伤1伤害1全技能	14易伤2a核368挖尘5全技能7攻速9伤害
72	33121 64532	   	235.07	紫橙2易伤1等级1时间	1敌人爆炸27核38易伤4随机矿5时间6平台9基地爆炸a等级
73	33131 64511	   	234.97	紫橙2易伤1等级1时间	1敌人爆炸27核38易伤4等级5时间6平台9赏金邻近a随机矿
74	33131 64513	   	234.97	紫橙2易伤1等级1时间	1敌人爆炸27核38易伤4等级5时间6平台9赏金邻近a低血量敌人
75	33141 64231	   	234.97	紫橙2易伤1等级1时间	1敌人爆炸27核3a易伤4基地爆炸5等级6平台8时间9赏金塔
76	23522 25334	   	234.97	紫橙2易伤1等级1暴击1技能	19易伤2a核3策反4激光对愈5技能6等级7随机技能8暴击
77	33131 64322	   	234.97	紫橙1易伤2时间1等级1暴击	1敌人爆炸27核3易伤4等级59时间6平台8暴击a随机技能
78	33131 64326	   	234.97	紫橙1易伤2时间1等级1暴击	1敌人爆炸27核3易伤4等级59时间6平台8暴击a最后敌人
79	23116 35633	   	234.87	紫橙2易伤1等级1时间	13易伤2a核4时间5防空对愈6赏金邻近7随机技能8随机矿9等级
80	23121 35633	   	234.87	紫橙2易伤1等级1时间	13易伤2a核4喷火对愈5时间6赏金邻近7随机技能8随机矿9等级
81	33131 64131	   	234.87	紫橙2易伤1等级1时间	1敌人爆炸27核3a易伤4等级5时间6平台8挖青9赏金塔
82	33131 64521	   	234.87	紫橙2易伤1等级1时间1卖塔	1敌人爆炸27核38易伤4等级5时间6平台9卖塔a风暴减费
83	33131 64522	   	234.87	紫橙2易伤1等级1时间1卖塔	1敌人爆炸27核38易伤4等级5时间6平台9卖塔a随机技能
84	33131 64531	   	234.87	紫橙2易伤1等级1时间2挖怪	1敌人爆炸27核38易伤4等级5时间6平台9a挖怪
85	33131 64532	   	234.87	紫橙2易伤1等级1时间1挖怪	1敌人爆炸27核38易伤4等级5时间6平台9挖怪a掉矿
86	33131 64533	 * 	234.87	紫橙2易伤2时间1等级1挖怪	1敌人爆炸27核38易伤4等级5a时间6平台9挖怪
87	33135 64231	   	234.87	紫橙2易伤1等级1时间	1敌人爆炸27核3a易伤4等级5挖尘6平台8时间9赏金塔
88	53132 16136	   	234.87	紫橙2易伤1等级1时间	1时间2a核37易伤4等级5赏金邻近6平台8敌人爆炸9加一
89	33131 64321	   	234.87	紫橙1易伤2时间1等级1暴击	1敌人爆炸27核3易伤4等级59时间6平台8暴击a风暴减费
90	33131 64324	   	234.87	紫橙1易伤2时间1等级1暴击	1敌人爆炸27核3易伤4等级59时间6平台8暴击a加一
91	33131 64325	   	234.87	紫橙1易伤2时间1等级1暴击	1敌人爆炸27核3易伤4等级59时间6平台8暴击a掉矿
92	23116 25423	   	234.77	紫橙2易伤1等级1时间	13易伤2a核4时间5防空对愈6等级7随机技能8赏金邻近9掉矿
93	23121 25423	   	234.77	紫橙2易伤1等级1时间	13易伤2a核4喷火对愈5时间6等级7随机技能8赏金邻近9掉矿
94	22552 35231	 * 	234.15	橙3易伤2时间1等级1矿等	136易伤29低血量敌人4雷电56时间6序列升级7矿等8等级a核
95	33423 61323	   	233.81	紫紫1易伤1等级1伤害1导弹对毒1矿等1暴击	1敌人爆炸25核3等级4导弹对毒6暴击7攻速8伤害9易伤a矿等
96	23423 12324	   	233.37	紫3易伤2喷火对甲1等级1矿等1核弹	149易伤2核349技能点49序列升级5等级6矿等79喷火对甲8双倍矿a核弹
97	41251 22431	   	233.19	橙3易伤1等级1时间1全技能1暴击	1平台2全技能346易伤5暴击7赏金塔8时间9等级a核
98	23223 12643	   	233.14	紫4易伤1喷火对甲1等级1矿等1技能	1489易伤2核34金币生成4序列升级5等级6矿等7喷火对甲a技能
99	23163 12643	   	233.04	紫4易伤1喷火对甲1等级1矿等1技能	1389易伤2核4金币生成5等级6矿等7喷火对甲a技能
100	23233 12643	   	233.04	紫4易伤1喷火对甲1等级1矿等1技能	1489易伤2核3金币生成5等级6矿等7喷火对甲a技能
101	23423 12643	   	232.94	紫4易伤1喷火对甲1等级1矿等1技能	1489易伤2核34技能点4序列升级5等级6矿等7喷火对甲a技能
102	23433 12643	   	232.94	紫4易伤1喷火对甲1等级1矿等1技能	1489易伤2核3技能点5等级6矿等7喷火对甲a技能
103	33131 64353	   	232.85	紫橙2等级1易伤1时间1暴击	1敌人爆炸27核3易伤4a等级5时间6平台8暴击9随机技能
104	33131 64362	   	232.85	紫橙2等级1易伤1时间1暴击	1敌人爆炸27核3易伤49等级5时间6平台8暴击a随机技能
105	53423 12135	   	232.81	紫紫2易伤1等级1导弹对毒1矿等1时间	1时间25核3等级4导弹对毒6挖尘7喷火对愈89易伤a矿等
106	53421 11323	   	232.78	紫橙1喷火对甲1等级1导弹对毒1时间1暴击	1时间28核3等级4导弹对毒5激光对绿6暴击79基地爆炸a喷火对甲
107	33131 64361	   	232.75	紫橙2等级1易伤1时间1暴击	1敌人爆炸27核3易伤49等级5时间6平台8暴击a风暴减费
108	33131 64126	   	231.76	紫橙2等级1易伤2时间	19a敌人爆炸27核3易伤4a等级5a时间6平台8挖青a序列升级
109	23116 22662	 * 	231.68	紫4易伤2矿等2时间1等级	138a易伤2核4a时间5防空对愈6等级7双倍矿9a矿等a序列升级
110	33423 13264	   	230.95	紫紫2易伤1等级1导弹对毒1时间1技能	1敌人爆炸25核3等级4导弹对毒6挖尘7时间89易伤a技能
111	23424 33342	   	230.91	紫橙3易伤1时间	149易伤28核34技能点4序列升级5额外掉落6敌人爆炸7最后敌人a时间
112	23434 33342	   	230.91	紫橙3易伤1时间	149易伤28核3技能点5额外掉落6敌人爆炸7最后敌人a时间
113	53423 12134	   	230.85	紫紫2易伤1等级1导弹对毒1时间1技能	1时间25核3等级4导弹对毒6挖尘7喷火对愈89易伤a技能
114	23223 12222	 * 	230.72	紫3易伤2等级1喷火对甲1伤害1矿等	149易伤2核34金币生成49序列升级59等级6矿等7喷火对甲89挖尘a伤害
115	23163 12222	   	230.62	紫3易伤2等级1喷火对甲1伤害1矿等	139易伤2核4金币生成59等级6矿等7喷火对甲89挖尘9序列升级a伤害
116	23233 12222	   	230.62	紫3易伤2等级1喷火对甲1伤害1矿等	149易伤2核3金币生成59等级6矿等7喷火对甲89挖尘9序列升级a伤害
117	23423 12222	   	230.52	紫3易伤2等级1喷火对甲1伤害1矿等	149易伤2核34技能点49序列升级59等级6矿等7喷火对甲89挖尘a伤害
118	23433 12222	   	230.52	紫3易伤2等级1喷火对甲1伤害1矿等	149易伤2核3技能点59等级6矿等7喷火对甲89挖尘9序列升级a伤害
119	12112 61636	 * 	229.92	橙2易伤2时间1等级1伤害1暴击	1掉矿2暴击39风暴减费49易伤5低血量敌人69时间7等级8伤害9序列升级a核
120	53423 21261	 * 	229.79	紫紫3时间1易伤2导弹对毒1等级	18a时间25核3等级48导弹对毒6赏金塔78最后敌人8序列升级9易伤
121	53423 31432	 * 	229.76	紫紫2易伤2时间1等级1导弹对毒	1a时间25核3等级4导弹对毒6随机技能79易伤8赏金邻近
122	53423 31633	   	229.76	紫紫2易伤2时间1等级1导弹对毒	1a时间25核3等级4导弹对毒6随机技能79易伤8加农对甲
123	22155 51313	   	229.04	橙橙2易伤	16易伤2低血量敌人3随机技能4立即金币56敌人爆炸6序列升级7a核8狙击对黄9赏金塔
124	25213 51313	   	229.04	橙橙2易伤	16易伤25敌人爆炸3低血量敌人46随机技能6序列升级7a核8狙击对黄9赏金塔
125	25214 51313	   	229.04	橙橙2易伤	16易伤2敌人爆炸35低血量敌人46随机技能6序列升级7a核8狙击对黄9赏金塔
126	25216 51313	   	229.04	橙橙2易伤	16易伤2敌人爆炸3低血量敌人46随机技能5立即金币6序列升级7a核8狙击对黄9赏金塔
127	25313 51313	   	229.04	橙橙2易伤	16易伤25敌人爆炸3最后敌人46随机技能6序列升级7a核8狙击对黄9赏金塔
128	22155 41313	   	228.94	橙橙2易伤	16易伤2低血量敌人3随机技能4立即金币5敌人爆炸7a核8狙击对黄9赏金塔
129	25213 41313	   	228.94	橙橙2易伤	16易伤25敌人爆炸3低血量敌人4随机技能7a核8狙击对黄9赏金塔
130	25214 41313	   	228.94	橙橙2易伤	16易伤2敌人爆炸35低血量敌人4随机技能7a核8狙击对黄9赏金塔
131	25216 41313	   	228.94	橙橙2易伤	16易伤2敌人爆炸3低血量敌人4随机技能5立即金币7a核8狙击对黄9赏金塔
132	25313 41313	   	228.94	橙橙2易伤	16易伤25敌人爆炸3最后敌人4随机技能7a核8狙击对黄9赏金塔
133	32513 41313	   	228.94	橙橙2易伤	15敌人爆炸2最后敌人36易伤4随机技能7a核8狙击对黄9赏金塔
134	22523 46132	   	228.85	橙4易伤1导弹对毒1时间1暴击	1345易伤2低血量敌人6时间7随机技能8暴击9导弹对毒a核
135	31513 41313	   	228.84	橙橙2易伤	15敌人爆炸2挖尘36易伤4随机技能7a核8狙击对黄9赏金塔
136	24316 41133	   	228.83	紫橙2易伤1伤害1全技能	19易伤2策反3全技能4赏金塔5a核6敌人爆炸7基地爆炸8伤害
137	34316 51133	   	228.83	紫橙2易伤1伤害1全技能	1敌人爆炸2策反3全技能4赏金塔5a核69易伤7基地爆炸8伤害
138	33131 64212	   	228.83	紫橙1易伤1等级1伤害1时间	1敌人爆炸27核3易伤4等级5时间6平台8立即金币9赏金邻近a伤害
139	23551 51213	   	228.83	紫橙1易伤1等级1伤害1全技能	1易伤2a核3策反4金币生成5全技能6赏金塔7等级8伤害9敌人爆炸
140	53132 12115	   	228.83	紫橙1易伤1等级1伤害1时间	1时间2a核3易伤4等级5赏金邻近6平台7策反8伤害9最后敌人
141	53231 12425	   	228.83	紫橙1易伤1等级1伤害1时间	1时间2a核3赏金塔4低血量敌人5伤害6平台7策反8等级9易伤
142	23363 25133	   	228.73	紫橙2易伤1伤害1全技能	19易伤2a核3挖尘4赏金塔5基地爆炸6策反7全技能8伤害
143	24316 31133	   	228.73	紫橙2易伤1伤害1全技能	19易伤2策反3全技能4赏金塔5a核6挖尘7基地爆炸8伤害
144	24316 36133	   	228.73	紫橙2易伤1伤害1全技能	19易伤2策反3全技能4赏金塔5a核6挖尘7最后敌人8伤害
145	15123 32346	   	228.73	紫橙1易伤1等级1伤害1时间	1掉矿2等级3最后敌人4额外掉落58核6技能点7时间9易伤a伤害
146	24316 21213	   	228.73	紫橙1易伤1等级1伤害1全技能	1易伤2策反3全技能4赏金塔5a核6掉矿7等级8伤害9敌人爆炸
147	24316 21263	   	228.73	紫橙1易伤1等级1伤害1全技能	1易伤2策反3全技能4赏金塔5a核6掉矿7等级8伤害9低血量敌人
148	33131 64313	 * 	228.73	紫橙1易伤1等级2暴击1时间	1敌人爆炸27核3易伤4等级5时间6平台8a暴击9双倍秒伤
149	23541 21213	   	228.73	紫橙1易伤1等级1伤害1全技能	1易伤2a核3策反4等级5全技能6掉矿7赏金邻近8伤害9敌人爆炸
150	23541 21263	   	228.73	紫橙1易伤1等级1伤害1全技能	1易伤2a核3策反4等级5全技能6掉矿7赏金邻近8伤害9低血量敌人
151	53211 12425	   	228.73	紫橙1易伤1等级1伤害1时间	1时间2a核3赏金塔4挖尘5伤害6平台7策反8等级9易伤
152	53221 12425	   	228.73	紫橙1易伤1等级1伤害1时间	1时间2a核3赏金塔4挖青5伤害6平台7策反8等级9易伤
153	53423 13243	   	228.65	紫紫3时间1易伤1等级1导弹对毒1暴击	178时间25核3等级4导弹对毒6挖尘9易伤a暴击
154	22523 42334	 * 	228.30	橙5易伤2时间	13459易伤2低血量敌人67时间8立即金币a核
155	33453 61322	   	228.06	紫紫2易伤1等级1伤害1暴击	1敌人爆炸24核3等级5加农对壮6暴击7攻速8伤害9a易伤
156	23111 26641	 * 	227.77	紫4易伤2等级2时间1全技能	138a易伤2核4a时间5全技能6掉矿7雷电9a等级a序列升级
