0	Index      	 *	Score 	Summary	Detail	
51	11364 16233	 * 	183.37	橙1易伤1全技能1攻速1伤害1暴击1技能	1矿等2技能3挖尘4全技能5伤害6核7随机矿8暴击9攻速a易伤
52	42115 13331	 * 	183.36	橙2攻速1易伤1全技能2时间1策反	1低血量敌人29攻速3易伤48时间5全技能6最后敌人7核a策反
53	25512 23336	 * 	183.32	橙2易伤1全技能2暴击1伤害	1雷电24金币生成3全技能56易伤78暴击9伤害a核
54	42115 43331	   	183.26	橙2攻速1全技能1易伤2时间1策反	1低血量敌人29攻速3易伤48时间5全技能6挖尘7核a策反
55	42113 31335	   	183.18	橙1散射对甲1易伤1全技能1攻速1伤害1时间	15低血量敌人2攻速3易伤4时间6伤害7核8散射对甲9挖尘a全技能
56	42631 31341	   	183.08	橙1散射对甲1易伤1全技能1攻速1伤害1时间	1低血量敌人2攻速3等级4掉矿5时间6伤害7核8散射对甲9易伤a全技能
57	51342 22532	 * 	182.71	橙2伤害1双倍秒伤1全技能1易伤1攻速	1双倍秒伤2易伤3金币生成4a伤害5立即金币6全技能7核8挖尘9攻速
58	52242 22532	   	182.71	橙2伤害1双倍秒伤1全技能1易伤1攻速	1双倍秒伤2金币生成3易伤4a伤害5立即金币6全技能7核8挖尘9攻速
59	15633 63332	 * 	182.12	橙3攻速1易伤1暴击1时间1散射对绿	1矿等2雷电359攻速4散射对绿6核7暴击8时间a易伤
60	35633 63332	   	182.02	橙3攻速1易伤1暴击1时间1散射对绿	1掉矿2雷电359攻速4散射对绿6核7暴击8时间a易伤
61	61321 61313	 * 	181.96	橙3易伤1全技能1暴击1时间	1立即金币23额外掉落468易伤5时间7全技能9暴击a核
62	51162 32353	   	181.87	橙2易伤1双倍秒伤1伤害1暴击2策反1时间	1双倍秒伤29易伤3暴击48策反5雷电6核7伤害a时间
63	63225 36332	 * 	181.75	橙4易伤1伤害1时间	1立即金币26挖尘3时间4电球减费567a易伤6序列升级8核9伤害
64	16113 12354	 * 	181.71	橙2易伤1全技能1暴击2时间1策反	18矿等24时间38易伤5策反6暴击78掉矿8序列升级9核a全技能
65	42215 51122	   	181.65	橙2伤害2攻速1易伤1时间	1低血量敌人26攻速3挖尘4时间56伤害6序列升级7核8平台9易伤a最后敌人
66	42215 51121	   	181.55	橙2伤害2攻速1易伤1时间1挖怪	1低血量敌人26攻速3挖尘4时间56伤害6序列升级7核8平台9易伤a挖怪
67	51541 31311	   	181.51	橙1双倍秒伤2伤害1易伤1攻速1暴击1策反	1双倍秒伤2易伤3攻速46伤害5挖尘7暴击8策反9核a基地爆炸
68	42123 22541	   	181.47	橙1全技能1易伤1攻速1伤害1暴击	1低血量敌人2攻速3易伤4金币生成5挖尘6全技能7核8随机矿9伤害a暴击
69	51542 21231	 * 	181.47	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1双倍秒伤2易伤3攻速4伤害5立即金币6双倍矿7核8最后敌人9全技能a暴击
70	52151 16331	   	181.47	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1双倍秒伤28金币生成3多重对甲4攻速5暴击6全技能7核9伤害a易伤
71	42124 22341	   	181.47	橙1易伤1全技能1攻速1伤害1暴击	1低血量敌人2攻速3易伤4金币生成5敌人爆炸6全技能7核8等级9伤害a暴击
72	42123 22341	   	181.37	橙1易伤1全技能1攻速1伤害1暴击	1低血量敌人2攻速3易伤4金币生成5挖尘6全技能7核8等级9伤害a暴击
73	51342 22341	   	181.37	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1双倍秒伤2易伤3金币生成4伤害5立即金币6全技能7核8等级9攻速a暴击
74	52242 22341	   	181.37	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1双倍秒伤2金币生成3易伤4伤害5立即金币6全技能7核8等级9攻速a暴击
75	51342 22213	 * 	181.29	橙2全技能1双倍秒伤1易伤1攻速1伤害	1双倍秒伤2易伤3金币生成4伤害5立即金币6a全技能7核8雷电9攻速
76	52242 22213	   	181.29	橙2全技能1双倍秒伤1易伤1攻速1伤害	1双倍秒伤2金币生成3易伤4伤害5立即金币6a全技能7核8雷电9攻速
77	56242 22213	   	181.29	橙2全技能1双倍秒伤1易伤1攻速1伤害	1双倍秒伤2矿等3易伤4伤害5立即金币6a全技能7核8雷电9攻速
78	51342 22531	   	181.19	橙2全技能1双倍秒伤1易伤1攻速1伤害	1双倍秒伤2易伤3金币生成4伤害5立即金币6a全技能7核8挖尘9攻速
79	52242 22531	   	181.19	橙2全技能1双倍秒伤1易伤1攻速1伤害	1双倍秒伤2金币生成3易伤4伤害5立即金币6a全技能7核8挖尘9攻速
80	15633 62122	   	180.95	橙2攻速1易伤1伤害1暴击1散射对绿	1矿等2雷电35攻速4散射对绿6核7伤害8暴击9最后敌人a易伤
81	25633 62122	   	180.95	橙2攻速1易伤1伤害1暴击1散射对绿	1雷电2金币生成35攻速4散射对绿6核7伤害8暴击9最后敌人a易伤
82	35633 62122	   	180.85	橙2攻速1易伤1伤害1暴击1散射对绿	1掉矿2雷电35攻速4散射对绿6核7伤害8暴击9最后敌人a易伤
83	51431 31523	   	180.56	橙2易伤1双倍秒伤2攻速1暴击1策反	1双倍秒伤29易伤3敌人爆炸45攻速6策反7暴击8核a平台
84	51531 31513	   	180.56	橙2易伤1双倍秒伤2攻速1暴击1策反	1双倍秒伤2a易伤35攻速4基地爆炸6策反7暴击8核9矿等
85	51531 31523	   	180.56	橙2易伤1双倍秒伤2攻速1暴击1策反	1双倍秒伤29易伤35攻速4基地爆炸6策反7暴击8核a平台
86	51511 31523	   	180.46	橙2易伤1双倍秒伤2攻速1暴击1策反	1双倍秒伤29易伤35攻速4挖尘6策反7暴击8核a平台
87	51431 31521	   	180.46	橙2易伤1双倍秒伤2攻速1暴击1策反1挖怪	1双倍秒伤29易伤3敌人爆炸45攻速6策反7暴击8核a挖怪
88	51531 31521	   	180.46	橙2易伤1双倍秒伤2攻速1暴击1策反1挖怪	1双倍秒伤29易伤35攻速4基地爆炸6策反7暴击8核a挖怪
89	31241 31552	 * 	180.36	橙2易伤1攻速1伤害1技能1策反1时间	1掉矿2技能3策反49易伤5时间6伤害7核8技能点a攻速
90	51511 31521	   	180.36	橙2易伤1双倍秒伤2攻速1暴击1策反1挖怪	1双倍秒伤29易伤35攻速4挖尘6策反7暴击8核a挖怪
91	42113 31512	   	180.32	橙2攻速1易伤1伤害1暴击1时间	15低血量敌人2a攻速3易伤4时间6伤害7核8暴击9平台
92	42151 11215	   	180.23	橙2易伤2攻速1伤害1策反1卖塔	1低血量敌人28攻速35易伤4卖塔6敌人爆炸7策反9伤害a核
93	42113 31532	   	180.07	橙2攻速1易伤1伤害1暴击1时间1卖塔	15低血量敌人2a攻速3易伤4时间6伤害7核8暴击9卖塔
94	42113 31342	 * 	179.88	橙1散射对甲2易伤1攻速1伤害1时间	15a低血量敌人2攻速39易伤4时间6伤害7核8散射对甲
95	42113 31344	   	179.88	橙1散射对甲2易伤1攻速1伤害1时间	15低血量敌人2攻速39易伤4时间6伤害7核8散射对甲a双倍矿
96	42113 31146	   	179.83	橙1双倍秒伤1全技能1易伤1攻速1伤害1时间	15低血量敌人2攻速3易伤4时间6伤害7核8平台9全技能a双倍秒伤
97	42115 52213	   	179.83	橙1双倍秒伤1易伤1全技能1攻速1伤害1时间	1低血量敌人2攻速3易伤4时间5全技能6随机矿7核8雷电9伤害a双倍秒伤
98	42115 62213	   	179.83	橙1双倍秒伤1易伤1全技能1攻速1伤害1时间	1低血量敌人2攻速3易伤4时间5全技能6矿等7核8雷电9伤害a双倍秒伤
99	42113 31343	   	179.78	橙1散射对甲2易伤1攻速1伤害1时间	15低血量敌人2攻速39易伤4时间6伤害7核8散射对甲a掉矿
100	15611 32334	 * 	179.66	橙1散射对甲2攻速1全技能1伤害1暴击	1矿等2雷电3a攻速4伤害5暴击6额外掉落7散射对甲8核9全技能
101	25611 32334	   	179.66	橙1散射对甲2攻速1全技能1伤害1暴击	1雷电2金币生成3a攻速4伤害5暴击6额外掉落7散射对甲8核9全技能
102	23125 14131	 * 	179.26	橙2易伤1双倍秒伤2暴击1攻速1伤害1卖塔	1雷电2双倍秒伤37暴击4卖塔56易伤8伤害9攻速a核
103	42115 13162	   	179.19	橙2易伤1全技能1攻速2时间	1低血量敌人2攻速3a易伤49时间5全技能6最后敌人7核8金币生成
104	42115 13362	   	179.19	橙2易伤1全技能1攻速2时间	1低血量敌人2攻速39易伤48时间5全技能6最后敌人7核a敌人爆炸
105	42115 13363	   	179.19	橙2易伤1全技能1攻速2时间	1低血量敌人2攻速39易伤48时间5全技能6最后敌人7核a矿等
106	61453 13332	 * 	179.17	4易伤3攻速1全技能3时间1策反	1立即金币2额外掉落39a时间4策反5全技能689a易伤79a攻速9a序列升级
107	51336 33242	 * 	178.99	橙2易伤1双倍秒伤1全技能1攻速2策反	1双倍秒伤2a易伤3金币生成4掉矿5全技能68策反7核9攻速
108	52236 33242	   	178.99	橙2易伤1双倍秒伤1全技能1攻速2策反	1双倍秒伤2金币生成3a易伤4掉矿5全技能68策反7核9攻速
109	42115 13342	   	178.87	橙1易伤1全技能1攻速1伤害2时间	1a低血量敌人2攻速3易伤48时间5全技能6最后敌人7核9伤害
110	42115 13343	   	178.87	橙1易伤1全技能1攻速1伤害2时间	1低血量敌人2攻速3易伤48时间5全技能6最后敌人7核9伤害a雷电
111	42115 52212	   	178.87	橙1易伤1全技能1攻速1伤害2时间	1低血量敌人2攻速3易伤4a时间5全技能6随机矿7核8雷电9伤害
112	42115 62212	   	178.87	橙1易伤1全技能1攻速1伤害2时间	1低血量敌人2攻速3易伤4a时间5全技能6矿等7核8雷电9伤害
113	42325 62131	   	178.76	橙2易伤2攻速1暴击1策反	1低血量敌人26攻速3雷电4基地爆炸56易伤6序列升级7技能点8暴击9核a策反
114	42113 31663	   	178.63	橙1全技能1易伤1攻速1伤害2时间1卖塔	15低血量敌人2攻速3易伤4a时间6伤害7核8卖塔9全技能
115	42216 52432	 * 	178.56	橙3攻速2易伤2时间	18低血量敌人28a攻速3挖尘46时间5加一78易伤8序列升级9核
116	42113 31336	 * 	178.22	橙1散射对甲1双倍秒伤1易伤1攻速1伤害1时间	15低血量敌人2攻速3易伤4时间6伤害7核8散射对甲9挖尘a双倍秒伤
117	42216 31438	   	178.22	橙3易伤2攻速1时间	18低血量敌人28攻速3挖尘4时间5加一68a易伤7立即金币8序列升级9核
118	42215 51211	 * 	177.94	橙2伤害2攻速1核弹1时间	1低血量敌人26攻速3挖尘4时间56伤害6序列升级7核8最后敌人9雷电a核弹
119	42215 51233	   	177.94	橙2伤害2攻速1核弹1时间	1低血量敌人26攻速3挖尘4时间56伤害6序列升级7核8最后敌人9额外掉落a核弹
120	42122 12354	   	177.79	橙2易伤1全技能1攻速1暴击	1低血量敌人2攻速38易伤45金币生成6暴击7等级9核a全技能
121	23153 32443	   	177.79	橙2易伤1双倍秒伤1全技能1伤害1暴击	1雷电2双倍秒伤3暴击4矿等5a易伤6基地爆炸7伤害8全技能9核
122	51514 23121	   	177.66	橙2易伤1双倍秒伤2攻速2暴击	1双倍秒伤29易伤39攻速4挖尘5平台6等级79暴击8核9序列升级a随机矿
123	42124 22241	 * 	177.58	橙2全技能1易伤1攻速1暴击	1低血量敌人2攻速3易伤4金币生成5敌人爆炸69全技能7核8雷电a暴击
124	42134 22241	   	177.58	橙2全技能1易伤1攻速1暴击	1低血量敌人2攻速3易伤4矿等5敌人爆炸69全技能7核8雷电a暴击
125	51514 23122	   	177.56	橙2易伤1双倍秒伤2攻速2暴击1挖怪	1双倍秒伤29易伤39攻速4挖尘5平台6等级79暴击8核9序列升级a挖怪
126	15633 62111	 * 	177.53	橙3攻速2暴击1伤害1散射对绿	1矿等2雷电359攻速4散射对绿6核7伤害8a暴击
127	25633 62111	   	177.53	橙3攻速2暴击1伤害1散射对绿	1雷电2金币生成359攻速4散射对绿6核7伤害8a暴击
128	42123 22241	   	177.48	橙2全技能1易伤1攻速1暴击	1低血量敌人2攻速3易伤4金币生成5挖尘69全技能7核8雷电a暴击
129	51342 22241	 * 	177.48	橙2全技能1双倍秒伤1易伤1伤害1暴击	1双倍秒伤2易伤3金币生成4伤害5立即金币69全技能7核8雷电a暴击
130	52242 22241	   	177.48	橙2全技能1双倍秒伤1易伤1伤害1暴击	1双倍秒伤2金币生成3易伤4伤害5立即金币69全技能7核8雷电a暴击
131	35633 62111	   	177.43	橙3攻速2暴击1伤害1散射对绿	1掉矿2雷电359攻速4散射对绿6核7伤害8a暴击
132	23633 32631	 * 	177.20	橙3伤害2易伤1双倍秒伤	13a雷电2双倍秒伤4平台5金币生成6核78a伤害9a易伤a序列升级
133	51111 26522	   	177.13	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1卖塔	1双倍秒伤2易伤3暴击4敌人爆炸5等级6攻速7全技能8卖塔9核a伤害
134	51113 26522	   	177.13	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1卖塔	1双倍秒伤2易伤3暴击4敌人爆炸5掉矿6攻速7全技能8卖塔9核a伤害
135	51162 32341	 * 	176.96	橙1双倍秒伤1全技能1易伤1伤害1暴击2策反	1双倍秒伤2易伤3暴击48策反5雷电6核7伤害9金币生成a全技能
136	51162 32321	   	176.86	橙1双倍秒伤1易伤1全技能1伤害1暴击2策反	1双倍秒伤2易伤3暴击48策反5雷电6核7伤害9掉矿a全技能
137	42122 11245	   	176.64	橙2易伤2攻速1暴击1时间	1低血量敌人28攻速3a易伤45金币生成6暴击7时间9核
138	42216 31437	   	176.64	橙2易伤2攻速1暴击1时间	18低血量敌人28攻速3挖尘4时间5加一68易伤7立即金币8序列升级9核a暴击
139	14334 21261	   	176.57	橙1易伤1全技能1攻速1伤害1时间1散射对绿	1矿等2额外掉落3攻速4时间5伤害6全技能7易伤8基地爆炸9核a散射对绿
140	14334 21361	   	176.57	橙1全技能1易伤1攻速1伤害1时间1散射对绿	1矿等2额外掉落3攻速4时间5伤害6全技能7易伤8最后敌人9核a散射对绿
141	52343 43231	   	176.46	橙2易伤1双倍秒伤1攻速1伤害1策反1时间	1双倍秒伤2金币生成3基地爆炸4伤害5策反6时间7攻速8a易伤9核
142	42113 31523	   	176.43	橙1易伤1攻速1伤害1暴击1策反1时间	15低血量敌人2攻速3易伤4时间6伤害7核8暴击9随机矿a策反
143	42113 31552	   	176.43	橙1易伤1攻速1伤害1暴击1策反1时间	15低血量敌人2攻速3易伤4时间6伤害7核8暴击9敌人爆炸a策反
144	44113 31512	   	176.43	橙1易伤1攻速1伤害1暴击1策反1时间	15低血量敌人2策反3易伤4时间6伤害7核8暴击9平台a攻速
145	51523 63331	   	176.36	橙2易伤1双倍秒伤1攻速1伤害1策反1时间	1双倍秒伤2a易伤3攻速4随机矿5策反6挖尘7伤害8时间9核
146	44113 31531	 * 	176.33	橙1易伤1伤害1核弹1暴击1策反1时间	15低血量敌人2策反3易伤4时间6伤害7核8暴击9核弹a最后敌人
147	44113 31532	   	176.33	橙1易伤1伤害1核弹1暴击1策反1时间	15低血量敌人2策反3易伤4时间6伤害7核8暴击9核弹a矿等
148	44113 31533	 * 	176.33	橙1易伤1伤害1核弹1暴击2策反1时间	15低血量敌人2a策反3易伤4时间6伤害7核8暴击9核弹
149	42115 22412	   	176.15	橙1全技能1易伤1攻速1暴击1策反1时间	1低血量敌人2攻速3易伤4时间5全技能6平台7随机矿8暴击9核a策反
150	42123 22635	   	175.87	橙2易伤1全技能1攻速1策反	1低血量敌人2攻速3a易伤4金币生成5挖尘6全技能7核8基地爆炸9策反
151	44123 22532	   	175.87	橙2易伤1全技能1攻速1策反	1低血量敌人2策反3a易伤4金币生成5挖尘6全技能7核8随机矿9攻速
152	44124 22332	   	175.87	橙2易伤1全技能1攻速1策反	1低血量敌人2策反3a易伤4金币生成5敌人爆炸6全技能7核8等级9攻速
153	42113 31142	   	175.82	橙1全技能1易伤1攻速1伤害1技能1时间	15低血量敌人2攻速3易伤4时间6伤害7核8平台9全技能a技能
154	61325 41313	   	175.79	橙2易伤1全技能1攻速1暴击	1立即金币23额外掉落48易伤5等级6攻速7全技能9暴击a核
155	51336 33142	   	175.77	橙2易伤1双倍秒伤1全技能1攻速1策反	1双倍秒伤2a易伤38金币生成4掉矿5全技能6策反7核9攻速
156	51336 63233	   	175.77	橙2易伤1双倍秒伤1全技能1伤害1策反	1双倍秒伤2a易伤3金币生成4掉矿5全技能6伤害7核8策反9基地爆炸
157	52236 33142	   	175.77	橙2易伤1双倍秒伤1全技能1攻速1策反	1双倍秒伤28金币生成3a易伤4掉矿5全技能6策反7核9攻速
158	52236 63233	   	175.77	橙2易伤1双倍秒伤1全技能1伤害1策反	1双倍秒伤2金币生成3a易伤4掉矿5全技能6伤害7核8策反9基地爆炸
159	53246 23233	   	175.77	橙2易伤1双倍秒伤1全技能1伤害1策反	1双倍秒伤2掉矿3a易伤4伤害5全技能6金币生成7核8策反9基地爆炸
160	44123 22332	   	175.77	橙2易伤1全技能1攻速1策反	1低血量敌人2策反3a易伤4金币生成5挖尘6全技能7核8等级9攻速
161	31244 16133	   	175.67	橙2易伤1全技能1攻速1技能1策反	1掉矿2技能3策反4a易伤5加农对甲6立即金币7核8全技能9攻速
162	51336 63213	   	175.67	橙2易伤1双倍秒伤1全技能1伤害1策反	1双倍秒伤2a易伤3金币生成4掉矿5全技能6伤害7核8策反9挖尘
163	52236 63213	   	175.67	橙2易伤1双倍秒伤1全技能1伤害1策反	1双倍秒伤2金币生成3a易伤4掉矿5全技能6伤害7核8策反9挖尘
164	53246 23213	   	175.67	橙2易伤1双倍秒伤1全技能1伤害1策反	1双倍秒伤2掉矿3a易伤4伤害5全技能6金币生成7核8策反9挖尘
165	11364 16232	 * 	175.67	橙2全技能1攻速1伤害1暴击1技能	1矿等2技能3挖尘4a全技能5伤害6核7随机矿8暴击9攻速
166	14334 23242	 * 	175.65	橙2伤害2攻速1全技能1时间	1矿等2额外掉落37攻速4时间58伤害6全技能9技能点a核
167	14334 23252	   	175.65	橙2伤害2攻速1全技能1时间	1矿等2额外掉落37攻速4时间58伤害6全技能9金币生成a核
168	42134 22311	   	175.65	橙1全技能1易伤1伤害1攻速1策反	1低血量敌人2攻速3易伤4矿等5敌人爆炸6全技能7核8电球减费9伤害a策反
169	25534 13132	   	175.58	橙2全技能1易伤1攻速1暴击	1雷电2金币生成36全技能4低血量敌人5暴击7敌人爆炸8核9攻速a易伤
170	33263 36163	 * 	175.55	橙1全技能1易伤1伤害1核弹1策反	1掉矿2毒液对黄3基地爆炸4电球减费5伤害6策反7核8全技能9易伤a核弹
171	56242 22311	   	175.55	橙1双倍秒伤1易伤1全技能1攻速1伤害1策反	1双倍秒伤2矿等3易伤4伤害5立即金币6全技能7核8电球减费9攻速a策反
172	42113 31236	 * 	175.47	橙2易伤1攻速1伤害2时间	15低血量敌人2攻速3a易伤49时间6伤害7核8最后敌人
173	43261 31523	 * 	175.47	橙1双倍秒伤2伤害1易伤1攻速1暴击1技能	1低血量敌人2基地爆炸3双倍秒伤46伤害5攻速7暴击8核9易伤a技能
174	33133 36163	   	175.45	橙1全技能1易伤1伤害1核弹1策反	13掉矿2毒液对黄4基地爆炸5伤害6策反7核8全技能9易伤a核弹
175	51336 63222	   	175.45	橙1双倍秒伤1易伤1全技能1攻速1伤害1策反	1双倍秒伤2易伤3金币生成4掉矿5全技能6伤害7核8策反9低血量敌人a攻速
176	51342 22533	   	175.45	橙1双倍秒伤1全技能1易伤1攻速1伤害1策反	1双倍秒伤2易伤3金币生成4伤害5立即金币6全技能7核8挖尘9攻速a策反
177	52236 63222	   	175.45	橙1双倍秒伤1易伤1全技能1攻速1伤害1策反	1双倍秒伤2金币生成3易伤4掉矿5全技能6伤害7核8策反9低血量敌人a攻速
178	52242 22533	   	175.45	橙1双倍秒伤1全技能1易伤1攻速1伤害1策反	1双倍秒伤2金币生成3易伤4伤害5立即金币6全技能7核8挖尘9攻速a策反
