0	Index      	 *	Score 	Summary	Detail	
75	51353 22316	 * 	191.60	橙2伤害2攻速1全技能1暴击1技能	17最后敌人27伤害3技能4全技能5立即金币6核7序列升级8a攻速9暴击
76	15353 22316	   	191.60	橙2伤害2攻速1全技能1暴击1技能	17伤害27最后敌人3技能4全技能5立即金币6核7序列升级8a攻速9暴击
77	32433 63533	   	191.59	橙3易伤2攻速1全技能1技能	1技能238易伤4全技能5立即金币68攻速7额外掉落8序列升级9挖青a核
78	32433 14637	   	191.58	橙3易伤1全技能1伤害1技能1时间	1技能238易伤4全技能5立即金币6加一7核9时间a伤害
79	22211 34311	   	191.53	橙3易伤1全技能1伤害1时间1卖塔	1敌人爆炸2时间3雷电4全技能589易伤6卖塔7核a伤害
80	12343 14317	 * 	191.45	橙2全技能2伤害1攻速1暴击	18伤害2立即金币35全技能48基地爆炸6加一7核8序列升级9暴击a攻速
81	14313 13142	   	191.44	橙2伤害1易伤1攻速1核弹1暴击	15伤害2随机矿3金币生成4易伤6攻速7暴击8矿等9核a核弹
82	14313 13242	   	191.34	橙2伤害1易伤1攻速1核弹1暴击	15伤害2随机矿3金币生成4易伤6攻速7暴击8等级9核a核弹
83	14513 13122	   	191.34	橙2伤害1易伤1攻速1核弹1暴击1技能	15伤害2随机矿3技能4易伤6攻速7暴击8矿等9核a核弹
84	12423 24611	 * 	191.32	橙2易伤1全技能2暴击1伤害	1伤害23立即金币47暴击5全技能6核8a易伤9双倍矿
85	14513 13222	   	191.24	橙2伤害1易伤1攻速1核弹1暴击1技能	15伤害2随机矿3技能4易伤6攻速7暴击8等级9核a核弹
86	21232 23112	 * 	191.04	紫2易伤2伤害1全技能2暴击1策反	1敌人爆炸29伤害3掉矿4核5基地爆炸69易伤7策反89暴击9序列升级a全技能
87	51232 23112	   	191.04	紫2易伤2伤害1全技能2暴击1策反	1最后敌人29伤害3掉矿4核5基地爆炸69易伤7策反89暴击9序列升级a全技能
88	51233 23112	   	191.04	紫2易伤2伤害1全技能2暴击1策反	1最后敌人29伤害3掉矿4核5敌人爆炸69易伤7策反89暴击9序列升级a全技能
89	35521 42231	   	191.03	橙2伤害2攻速2技能1易伤2暴击	13技能28攻速48伤害5低血量敌人6易伤78暴击8序列升级9最后敌人a核
90	12423 25234	 * 	190.19	橙1全技能1攻速1伤害1核弹1暴击1策反	1伤害23立即金币4暴击5全技能6核7策反8额外掉落9攻速a核弹
91	32431 35241	   	190.09	橙2易伤1全技能1伤害1暴击1技能1时间	1技能23易伤4全技能5时间6随机矿7核8暴击9雷电a伤害
92	14213 23413	   	190.06	橙3易伤1攻速1伤害1时间	1伤害25随机矿3雷电478易伤6核9时间a攻速
93	32654 42462	   	190.02	橙2易伤1全技能1伤害1暴击1技能1策反	1技能27易伤3全技能4加一5额外掉落6暴击8核9伤害a策反
94	11212 21413	   	189.96	橙3易伤1攻速1伤害1时间	1伤害2掉矿3雷电478易伤5立即金币6核9时间a攻速
95	11236 21623	   	189.96	橙3易伤1攻速1伤害1时间	1伤害2掉矿3雷电4金币生成5攻速6核79a易伤8时间
96	11234 61131	   	189.94	橙2易伤1全技能1攻速1伤害1策反	1伤害2掉矿3雷电4金币生成5策反67易伤8全技能9攻速a核
97	12423 25532	   	189.91	橙2全技能1易伤1伤害1暴击1策反	1伤害23立即金币4暴击59全技能6核7策反8易伤a技能点
98	12423 25533	   	189.91	橙2全技能1易伤1伤害1暴击1策反	1伤害23立即金币4暴击59全技能6核7策反8易伤a金币生成
99	32431 35341	 * 	189.82	橙2易伤2全技能1攻速1技能1时间	1技能23易伤49全技能5时间6随机矿7核8攻速a双倍物品
100	32431 35342	   	189.82	橙2易伤2全技能1攻速1技能1时间1挖怪	1技能23易伤49全技能5时间6随机矿7核8攻速a挖怪
101	32431 35343	   	189.82	橙2易伤2全技能1攻速1技能1时间	1技能23易伤49全技能5时间6随机矿7核8攻速a挖尘
102	32433 14257	 * 	189.82	橙2易伤2全技能1伤害1技能1时间	1技能23易伤49全技能5立即金币6加一7核8时间a伤害
103	32174 64613	   	189.79	橙3易伤1全技能1暴击1技能1策反	1技能258易伤3加一4双倍矿5序列升级6全技能7核9暴击a策反
104	32433 14613	   	189.79	橙3易伤1全技能1暴击1技能1策反	1技能238易伤4全技能5立即金币6加一7核9暴击a策反
105	36333 31631	   	189.76	橙2易伤2伤害1攻速1暴击1技能	1技能29低血量敌人3暴击49易伤5攻速6等级79伤害8随机矿9序列升级a核
106	36333 51631	   	189.76	橙2易伤2伤害1攻速1暴击1技能	1技能29低血量敌人3暴击49易伤5攻速6掉矿79伤害8随机矿9序列升级a核
107	32353 31631	   	189.76	橙2易伤2伤害1攻速1暴击1技能	1技能29易伤3暴击49低血量敌人5攻速6等级79伤害8随机矿9序列升级a核
108	32353 51631	   	189.76	橙2易伤2伤害1攻速1暴击1技能	1技能29易伤3暴击49低血量敌人5攻速6掉矿79伤害8随机矿9序列升级a核
109	32415 13361	   	189.60	橙3易伤1全技能1攻速1技能1策反	1技能234易伤5敌人爆炸6攻速7策反8全技能9核a双倍物品
110	32415 13362	   	189.60	橙3易伤1全技能1攻速1技能1策反1挖怪	1技能234易伤5敌人爆炸6攻速7策反8全技能9核a挖怪
111	32415 13363	   	189.60	橙3易伤1全技能1攻速1技能1策反	1技能234易伤5敌人爆炸6攻速7策反8全技能9核a挖尘
112	32174 64621	   	189.39	橙4易伤1全技能1技能1策反	1技能2589易伤3加一4双倍矿5序列升级6全技能7核a策反
113	32433 14621	   	189.39	橙4易伤1全技能1技能1策反	1技能2389易伤4全技能5立即金币6加一7核a策反
114	12353 25316	   	188.56	橙3伤害1易伤1全技能1时间1卖塔	178伤害25立即金币3全技能4卖塔6核8序列升级9易伤a时间
115	12423 22511	   	188.52	橙2伤害1全技能1易伤2暴击	18伤害23立即金币48暴击5全技能6核78挖尘8序列升级9双倍矿a易伤
116	12423 22563	   	188.52	橙2伤害1易伤1全技能2暴击	18伤害23立即金币48暴击5全技能6核78挖尘8序列升级9额外掉落a易伤
117	12423 24631	   	188.42	橙2伤害1易伤1全技能2暴击	1a伤害23立即金币47暴击5全技能6核8易伤9掉矿
118	35154 22221	 * 	188.37	橙3攻速2伤害1全技能1技能	1技能257攻速37a最后敌人4全技能6核7a序列升级8a伤害9平台
119	32431 35332	   	188.06	橙2易伤2攻速1全技能1技能1时间	1技能23易伤4全技能5时间6随机矿7核8a攻速9雷电
120	32655 44213	   	188.03	橙2易伤2全技能1暴击1技能1策反	1技能25易伤39全技能4加一6暴击7核8双倍矿a策反
121	21412 46322	 * 	188.02	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	1敌人爆炸2伤害35易伤4基础对紫6策反7暴击8双倍秒伤9核a全技能
122	32653 73213	   	187.96	橙2易伤2攻速1全技能1技能1时间	1技能2a易伤3全技能4加一58攻速6时间7核9敌人爆炸
123	32431 41411	   	187.91	橙2易伤1全技能1攻速1伤害1技能1时间	1技能23易伤4全技能5时间6雷电7伤害8攻速9立即金币a核
124	16413 24221	   	187.88	橙2易伤1全技能1伤害1暴击1策反1卖塔	1伤害2基地爆炸37易伤4基础对紫5暴击6全技能8卖塔9核a策反
125	61413 24221	   	187.88	橙2易伤1全技能1伤害1暴击1策反1卖塔	1基地爆炸2伤害37易伤4基础对紫5暴击6全技能8卖塔9核a策反
126	12423 24312	 * 	187.87	橙2全技能2伤害3暴击	18伤害23立即金币478暴击5a全技能6核8序列升级9挖尘
127	32653 73242	   	187.86	橙2易伤2攻速1全技能1技能1时间	1技能2a易伤3全技能4加一58攻速6时间7核9基础对紫
128	41433 31512	 * 	187.78	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击1时间	1双倍秒伤2金币生成3攻速4低血量敌人5伤害6全技能7暴击8核9时间a易伤
129	51353 22313	   	187.71	橙2伤害1全技能1攻速1暴击1技能1策反	17最后敌人27伤害3技能4全技能5立即金币6核7序列升级8攻速9暴击a策反
130	15353 22313	   	187.71	橙2伤害1全技能1攻速1暴击1技能1策反	17伤害27最后敌人3技能4全技能5立即金币6核7序列升级8攻速9暴击a策反
131	32433 14638	   	187.59	橙3易伤2全技能1技能1时间	1技能238易伤4a全技能5立即金币6加一7核9时间
132	12423 24336	 * 	187.55	橙3伤害3暴击1全技能	18a伤害23立即金币478暴击5全技能6核8序列升级9技能点
133	12423 22521	   	187.45	橙3伤害3暴击1全技能	18a伤害23立即金币48a暴击5全技能6核789挖尘8a序列升级
134	12423 24326	   	187.45	橙3伤害3暴击1全技能	18a伤害23立即金币478暴击5全技能6核8序列升级9掉矿
135	32433 14626	   	187.36	橙4易伤1全技能1技能1时间	1技能2389易伤4全技能5立即金币6加一7核a时间
136	12215 62342	 * 	187.35	橙3伤害2易伤1暴击	16a伤害2立即金币3敌人爆炸48易伤5基地爆炸7暴击9核
137	32562 42247	 * 	187.22	橙2易伤1双倍秒伤1全技能2暴击1攻速1技能	1技能29易伤39低血量敌人4全技能5加一69暴击7双倍秒伤8核9序列升级a攻速
138	11231 53131	   	187.14	橙2伤害1易伤1全技能1攻速1策反	15伤害2掉矿3雷电4金币生成6易伤7策反8全技能9攻速a核
139	14313 13146	 * 	187.03	橙3伤害1易伤1攻速1暴击	15a伤害2随机矿3金币生成4易伤6攻速7暴击8矿等9核
140	14215 33431	 * 	187.03	橙4易伤2伤害	19伤害2随机矿3雷电4678易伤5挖尘a核
141	32655 44341	   	186.99	橙3易伤1全技能2暴击1技能	1技能259易伤3全技能4加一69暴击7核8随机矿9序列升级a基地爆炸
142	32655 44343	   	186.99	橙3易伤1全技能2暴击1技能	1技能259易伤3全技能4加一69暴击7核8随机矿9序列升级a双倍矿
143	32655 44344	   	186.99	橙3易伤1全技能2暴击1技能	1技能259易伤3全技能4加一69暴击7核8随机矿9序列升级a低血量敌人
144	14313 13246	   	186.93	橙3伤害1易伤1攻速1暴击	15a伤害2随机矿3金币生成4易伤6攻速7暴击8等级9核
145	14313 14351	   	186.93	橙3伤害1易伤1攻速1暴击1技能	157伤害2随机矿3金币生成4易伤6攻速8技能9核a暴击
146	32655 44323	   	186.89	橙3易伤1全技能2暴击1技能	1技能25a易伤3全技能4加一6a暴击7核8随机矿9a挖尘a序列升级
147	32333 53323	   	186.53	橙4易伤3时间1暴击1技能	1技能278a易伤3暴击47a电球减费57a时间6加一7a序列升级9核
148	23513 11126	   	185.84	橙2易伤2伤害1攻速1策反	127敌人爆炸3策反45易伤6攻速8a伤害9核
149	16413 63322	   	185.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1伤害2基地爆炸3易伤4基础对紫5暴击6敌人爆炸7时间8攻速9核a全技能
150	21413 13322	   	185.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1敌人爆炸2伤害3易伤4基础对紫5暴击6基地爆炸7时间8攻速9核a全技能
151	61413 63322	   	185.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1基地爆炸2伤害3易伤4基础对紫5暴击6敌人爆炸7时间8攻速9核a全技能
152	12332 36211	   	185.60	橙2易伤1全技能1攻速1伤害	1伤害2立即金币3全技能4平台5挖尘6雷电7核8攻速9a易伤
153	32432 35316	   	185.50	橙2易伤1全技能1攻速1伤害1技能	1技能23易伤4全技能5等级6低血量敌人7核8攻速9立即金币a伤害
154	32432 35326	   	185.50	橙2易伤1全技能1攻速1伤害1技能	1技能23易伤4全技能5等级69低血量敌人7核8攻速a伤害
155	32433 14167	   	185.50	橙2易伤1全技能1攻速1伤害1技能	1技能23易伤4全技能5立即金币6加一7核8矿等9攻速a伤害
156	32333 53322	   	185.49	橙3易伤1伤害1暴击2时间1技能	1技能278易伤3暴击47电球减费57时间6加一7序列升级9核a伤害
157	14213 23431	 * 	185.49	橙3易伤1双倍秒伤2伤害	19伤害25随机矿3雷电478易伤6核a双倍秒伤
158	15462 23211	   	185.46	橙2易伤1全技能1攻速1伤害1卖塔	1伤害2最后敌人3a易伤4全技能5平台6卖塔7核8攻速9基地爆炸
159	15462 23233	   	185.46	橙2易伤1全技能1攻速1伤害1卖塔	1伤害2最后敌人3a易伤4全技能5平台6卖塔7核8攻速9随机矿
160	51462 23211	   	185.46	橙2易伤1全技能1攻速1伤害1卖塔	1最后敌人2伤害3a易伤4全技能5平台6卖塔7核8攻速9基地爆炸
161	51462 23233	   	185.46	橙2易伤1全技能1攻速1伤害1卖塔	1最后敌人2伤害3a易伤4全技能5平台6卖塔7核8攻速9随机矿
162	11212 21431	   	185.39	橙3易伤2伤害1双倍秒伤	19伤害2掉矿3雷电478易伤5立即金币6核a双倍秒伤
163	12116 33522	   	185.28	橙2伤害1易伤1攻速1核弹1策反1卖塔	17伤害2立即金币3卖塔4攻速5策反6最后敌人8易伤9核a核弹
164	12321 44621	   	185.10	橙1易伤1全技能1攻速1伤害2时间1策反	1伤害2立即金币3全技能45时间6基础对甲7易伤8攻速9核a策反
165	32342 53623	   	185.07	橙3易伤3暴击2技能3时间	15技能27a易伤37a暴击47a时间6加一7a序列升级8立即金币9核
166	32562 42242	 * 	184.99	橙3易伤1双倍秒伤1全技能2暴击1技能	1技能29a易伤39低血量敌人4全技能5加一69暴击7双倍秒伤8核9序列升级
167	32657 42242	   	184.99	橙3易伤1双倍秒伤1全技能2暴击1技能	1技能29a易伤3全技能4加一59基地爆炸69暴击7双倍秒伤8核9序列升级
168	32662 42242	   	184.99	橙3易伤1双倍秒伤1全技能2暴击1技能	1技能29a易伤3全技能49基地爆炸5加一69暴击7双倍秒伤8核9序列升级
169	36462 42242	   	184.99	橙3易伤1双倍秒伤1全技能2暴击1技能	1技能29低血量敌人39a易伤4全技能5加一69暴击7双倍秒伤8核9序列升级
170	12353 25611	   	184.98	橙2易伤2伤害1全技能1卖塔	17伤害25立即金币3全技能4卖塔6核8a易伤9双倍矿
171	51353 22324	   	184.91	橙2伤害1易伤1全技能1攻速1技能	17最后敌人27伤害3技能4全技能5立即金币6核7序列升级8攻速9易伤a基地爆炸
172	15353 22324	   	184.91	橙2伤害1易伤1全技能1攻速1技能	17伤害27最后敌人3技能4全技能5立即金币6核7序列升级8攻速9易伤a基地爆炸
173	15353 23423	   	184.88	橙2易伤2伤害1全技能1技能1卖塔	1a伤害2最后敌人3技能4全技能5立即金币6核7卖塔8a易伤9a挖尘a序列升级
174	51353 22223	 * 	184.81	橙2伤害2技能1易伤1全技能1攻速	17最后敌人27伤害38技能4全技能5立即金币6核7序列升级9易伤a攻速
175	51353 22321	   	184.81	橙2伤害1易伤1全技能1攻速1技能	17最后敌人27伤害3技能4全技能5立即金币6核7序列升级8攻速9易伤a双倍物品
176	51353 22322	   	184.81	橙2伤害1易伤1全技能1攻速1技能1挖怪	17最后敌人27伤害3技能4全技能5立即金币6核7序列升级8攻速9易伤a挖怪
177	51353 22323	   	184.81	橙2伤害1易伤1全技能1攻速1技能	17最后敌人27伤害3技能4全技能5立即金币6核7序列升级8攻速9易伤a挖尘
178	15353 22223	   	184.81	橙2伤害2技能1易伤1全技能1攻速	17伤害27最后敌人38技能4全技能5立即金币6核7序列升级9易伤a攻速
179	15353 22321	   	184.81	橙2伤害1易伤1全技能1攻速1技能	17伤害27最后敌人3技能4全技能5立即金币6核7序列升级8攻速9易伤a双倍物品
180	15353 22322	   	184.81	橙2伤害1易伤1全技能1攻速1技能1挖怪	17伤害27最后敌人3技能4全技能5立即金币6核7序列升级8攻速9易伤a挖怪
181	15353 22323	   	184.81	橙2伤害1易伤1全技能1攻速1技能	17伤害27最后敌人3技能4全技能5立即金币6核7序列升级8攻速9易伤a挖尘
182	12423 22533	   	184.81	橙2伤害1全技能2暴击1攻速	18伤害23立即金币48暴击5全技能6核78挖尘8序列升级9攻速a金币生成
183	12423 22534	   	184.81	橙2伤害1全技能2暴击1攻速	18伤害23立即金币48暴击5全技能6核78挖尘8序列升级9攻速a电球减费
184	12423 22535	   	184.81	橙2伤害1全技能2暴击1攻速	18伤害23立即金币48暴击5全技能6核78挖尘8序列升级9攻速a最后敌人
185	12423 22536	   	184.81	橙2伤害1全技能2暴击1攻速	18伤害23立即金币48暴击5全技能6核78挖尘8序列升级9攻速a敌人爆炸
186	12423 22532	   	184.71	橙2伤害1全技能2暴击1攻速	18伤害23立即金币48暴击5全技能6核78挖尘8序列升级9攻速a等级
187	52513 13142	   	184.51	橙2易伤1攻速1伤害1暴击1策反	1最后敌人2立即金币3策反45易伤6攻速7暴击8矿等9核a伤害
