0	Index      	 *	Score 	Summary	Detail	
44	41226 41311	   	208.13	橙2易伤1双倍秒伤2伤害1全技能	1金币生成2技能点3全技能47易伤58伤害6核9掉矿a双倍秒伤
45	41226 41332	   	208.13	橙2易伤2伤害1双倍秒伤1全技能1挖怪	1金币生成2技能点3全技能47易伤58伤害6核9挖怪a双倍秒伤
46	42226 41311	   	208.13	橙2易伤1双倍秒伤2伤害1全技能	1金币生成2随机矿3全技能47易伤58伤害6核9掉矿a双倍秒伤
47	51226 41311	   	208.13	橙2易伤1双倍秒伤2伤害1全技能	1矿等2技能点3全技能47易伤58伤害6核9掉矿a双倍秒伤
48	52226 41311	   	208.13	橙2易伤1双倍秒伤2伤害1全技能	1矿等2随机矿3全技能47易伤58伤害6核9掉矿a双倍秒伤
49	31226 41311	   	208.03	橙2易伤1双倍秒伤2伤害1全技能	1等级2技能点3全技能47易伤58伤害6核9掉矿a双倍秒伤
50	31226 41332	   	208.03	橙2易伤1双倍秒伤2伤害1全技能1挖怪	1等级2技能点3全技能47易伤58伤害6核9挖怪a双倍秒伤
51	31226 41352	   	208.03	橙2易伤1双倍秒伤2伤害1全技能	1等级2技能点3全技能47易伤58伤害6核9挖尘a双倍秒伤
52	32226 41311	   	208.03	橙2易伤1双倍秒伤2伤害1全技能	1等级2随机矿3全技能47易伤58伤害6核9掉矿a双倍秒伤
53	42226 41132	 * 	207.06	橙3易伤2全技能1伤害	1金币生成2随机矿39全技能47a易伤5伤害6核8低血量敌人
54	52226 41132	   	207.06	橙3易伤2全技能1伤害	1矿等2随机矿39全技能47a易伤5伤害6核8低血量敌人
55	32226 41132	   	206.96	橙3易伤2全技能1伤害	1等级2随机矿39全技能47a易伤5伤害6核8低血量敌人
56	32226 41432	   	206.96	橙3易伤2全技能1伤害	1等级2随机矿39全技能47a易伤5伤害6核8最后敌人
57	32226 46232	   	206.96	橙3易伤2全技能1伤害	1等级2随机矿39全技能48a易伤5伤害6核7低血量敌人
58	31226 41521	 * 	206.62	橙2易伤2全技能1双倍秒伤1伤害	1等级2技能点38全技能47易伤5伤害6核9矿等a双倍秒伤
59	32226 41521	   	206.62	橙2易伤2全技能1双倍秒伤1伤害	1等级2随机矿38全技能47易伤5伤害6核9技能点a双倍秒伤
60	31226 41511	   	206.52	橙2易伤2全技能1双倍秒伤1伤害	1等级2技能点38全技能47易伤5伤害6核9掉矿a双倍秒伤
61	31226 41532	   	206.52	橙2易伤2全技能1双倍秒伤1伤害1挖怪	1等级2技能点38全技能47易伤5伤害6核9挖怪a双倍秒伤
62	32226 41511	   	206.52	橙2易伤2全技能1双倍秒伤1伤害	1等级2随机矿38全技能47易伤5伤害6核9掉矿a双倍秒伤
63	11136 51315	 * 	206.20	橙3易伤1全技能2时间1伤害	18时间2基地爆炸3全技能4雷电57a易伤6伤害9核
64	11155 34233	 * 	206.11	橙3易伤2全技能2时间	1a时间2基地爆炸34全技能589易伤6掉矿7核
65	13155 34233	   	206.11	橙3易伤2全技能2时间	1a时间2敌人爆炸34全技能589易伤6掉矿7核
66	41226 41322	   	205.66	橙2易伤2伤害1全技能1攻速	1金币生成2技能点3全技能47易伤58伤害6核9矿等a攻速
67	42226 41322	   	205.66	橙2易伤2伤害1全技能1攻速	1金币生成2随机矿3全技能47易伤58伤害6核9技能点a攻速
68	51226 41322	   	205.66	橙2易伤2伤害1全技能1攻速	1矿等29技能点3全技能47易伤58伤害6核a攻速
69	51226 41332	   	205.66	橙2易伤2伤害1全技能1攻速	1矿等2技能点3全技能47易伤58伤害6核9双倍矿a攻速
70	52226 41322	   	205.66	橙2易伤2伤害1全技能1攻速	1矿等2随机矿3全技能47易伤58伤害6核9技能点a攻速
71	31226 41116	   	205.56	橙2易伤2伤害1全技能1攻速	1等级2技能点3全技能47易伤59伤害6核8低血量敌人a攻速
72	31226 41322	   	205.56	橙2易伤2伤害1全技能1攻速	1等级2技能点3全技能47易伤58伤害6核9矿等a攻速
73	31226 41363	   	205.56	橙2易伤2伤害1全技能1攻速	1等级2技能点3全技能47易伤58伤害6核9攻速a低血量敌人
74	32226 41116	   	205.56	橙2易伤2伤害1全技能1攻速	1等级2随机矿3全技能47易伤59伤害6核8低血量敌人a攻速
75	32226 41322	   	205.56	橙2易伤2伤害1全技能1攻速	1等级2随机矿3全技能47易伤58伤害6核9技能点a攻速
76	32226 41363	   	205.56	橙2易伤2伤害1全技能1攻速	1等级2随机矿3全技能47易伤58伤害6核9攻速a低血量敌人
77	41226 41312	   	205.56	橙2易伤2伤害1全技能1攻速	1金币生成2技能点3全技能47易伤58伤害6核9掉矿a攻速
78	42226 41312	   	205.56	橙2易伤2伤害1全技能1攻速	1金币生成2随机矿3全技能47易伤58伤害6核9掉矿a攻速
79	51226 41312	   	205.56	橙2易伤2伤害1全技能1攻速	1矿等2技能点3全技能47易伤58伤害6核9掉矿a攻速
80	52226 41312	   	205.56	橙2易伤2伤害1全技能1攻速	1矿等2随机矿3全技能47易伤58伤害6核9掉矿a攻速
81	42226 43132	 * 	205.48	橙2易伤2全技能2伤害	1金币生成2随机矿39全技能4a易伤57伤害6核8低血量敌人
82	52226 43132	   	205.48	橙2易伤2全技能2伤害	1矿等2随机矿39全技能4a易伤57伤害6核8低血量敌人
83	31226 41312	   	205.46	橙2易伤2伤害1全技能1攻速	1等级2技能点3全技能47易伤58伤害6核9掉矿a攻速
84	32226 41312	   	205.46	橙2易伤2伤害1全技能1攻速	1等级2随机矿3全技能47易伤58伤害6核9掉矿a攻速
85	32226 43132	   	205.38	橙2易伤2全技能2伤害	1等级2随机矿39全技能4a易伤57伤害6核8低血量敌人
86	32226 43432	   	205.38	橙2易伤2全技能2伤害	1等级2随机矿39全技能4a易伤57伤害6核8最后敌人
87	32226 46332	   	205.38	橙2易伤2全技能2伤害	1等级2随机矿39全技能4a易伤58伤害6核7低血量敌人
88	13113 22265	   	205.14	橙2易伤2攻速1全技能1暴击1时间	1时间2敌人爆炸3全技能4a攻速5暴击69易伤7核8挖尘
89	42226 43333	   	205.06	橙3伤害2易伤1全技能	1金币生成2随机矿3全技能49易伤578伤害6核a多重对紫
90	52226 43333	   	205.06	橙3伤害2易伤1全技能	1矿等2随机矿3全技能49易伤578伤害6核a多重对紫
91	31226 43334	   	204.96	橙3伤害2易伤1全技能	1等级2技能点3全技能49易伤578伤害6核a矿等
92	31226 43335	   	204.96	橙3伤害2易伤1全技能	1等级2技能点3全技能49易伤578伤害6核a立即金币
93	31226 43336	   	204.96	橙3伤害2易伤1全技能	1等级2技能点3全技能49易伤578伤害6核a金币生成
94	32226 43333	   	204.96	橙3伤害2易伤1全技能	1等级2随机矿3全技能49易伤578伤害6核a多重对紫
95	32226 43334	   	204.96	橙3伤害2易伤1全技能	1等级2随机矿3全技能49易伤578伤害6核a矿等
96	32226 43335	   	204.96	橙3伤害2易伤1全技能	1等级2随机矿3全技能49易伤578伤害6核a立即金币
97	32226 43336	   	204.96	橙3伤害2易伤1全技能	1等级2随机矿3全技能49易伤578伤害6核a金币生成
98	32226 43363	   	204.96	橙3伤害2易伤1全技能	19等级2随机矿3全技能49易伤578伤害6核9序列升级a多重对紫
99	41226 43331	   	204.96	橙3伤害2易伤1全技能1挖怪	1金币生成2技能点3全技能49易伤578伤害6核a挖怪
100	41226 43333	   	204.96	橙3伤害2易伤1全技能	1金币生成2技能点3全技能49易伤578伤害6核a电塔对甲
101	42226 43331	   	204.96	橙3伤害2易伤1全技能1挖怪	1金币生成2随机矿3全技能49易伤578伤害6核a挖怪
102	51226 43331	   	204.96	橙3伤害2易伤1全技能1挖怪	1矿等2技能点3全技能49易伤578伤害6核a挖怪
103	51226 43333	   	204.96	橙3伤害2易伤1全技能	1矿等2技能点3全技能49易伤578伤害6核a电塔对甲
104	52226 43331	   	204.96	橙3伤害2易伤1全技能1挖怪	1矿等2随机矿3全技能49易伤578伤害6核a挖怪
105	31226 43331	   	204.86	橙3伤害2易伤1全技能1挖怪	1等级2技能点3全技能49易伤578伤害6核a挖怪
106	31226 43333	   	204.86	橙3伤害2易伤1全技能	1等级2技能点3全技能49易伤578伤害6核a电塔对甲
107	32226 43331	   	204.86	橙3伤害2易伤1全技能1挖怪	1等级2随机矿3全技能49易伤578伤害6核a挖怪
108	32226 43361	   	204.86	橙3伤害2易伤1全技能1挖怪	19等级2随机矿3全技能49易伤578伤害6核9序列升级a挖怪
109	11112 41512	 * 	204.74	橙3攻速1易伤1全技能1伤害1时间	1时间25基地爆炸3全技能48a攻速6核7易伤9伤害
110	31226 41522	 * 	204.05	橙2易伤2全技能1伤害1攻速	1等级2技能点38全技能47易伤5伤害6核9矿等a攻速
111	32226 41136	   	204.05	橙2易伤2全技能1伤害1攻速	1等级2随机矿39全技能47易伤5伤害6核8低血量敌人a攻速
112	32226 41522	   	204.05	橙2易伤2全技能1伤害1攻速	1等级2随机矿38全技能47易伤5伤害6核9技能点a攻速
113	31226 41512	   	203.95	橙2易伤2全技能1伤害1攻速	1等级2技能点38全技能47易伤5伤害6核9掉矿a攻速
114	32226 41512	   	203.95	橙2易伤2全技能1伤害1攻速	1等级2随机矿38全技能47易伤5伤害6核9掉矿a攻速
115	11112 41253	 * 	203.80	橙2易伤2攻速1全技能2时间	1a时间25基地爆炸3全技能49攻速6核78易伤
116	11112 41533	   	203.80	橙2易伤2攻速1全技能2时间	1a时间25基地爆炸3全技能48攻速6核79易伤
117	56221 12352	 * 	203.01	橙2伤害1双倍秒伤2攻速1易伤1全技能1时间	1矿等2双倍秒伤3易伤4时间5a伤害68攻速7全技能9核
118	41226 43112	 * 	202.99	橙3伤害1易伤1全技能1核弹	1金币生成2技能点3全技能4易伤579伤害6核8低血量敌人a核弹
119	41226 43322	   	202.99	橙3伤害1易伤1全技能1核弹	1金币生成2技能点3全技能4易伤578伤害6核9低血量敌人a核弹
120	42226 43112	   	202.99	橙3伤害1易伤1全技能1核弹	1金币生成2随机矿3全技能4易伤579伤害6核8低血量敌人a核弹
121	42226 43322	   	202.99	橙3伤害1易伤1全技能1核弹	1金币生成2随机矿3全技能4易伤578伤害6核9低血量敌人a核弹
122	51226 43112	   	202.99	橙3伤害1易伤1全技能1核弹	1矿等2技能点3全技能4易伤579伤害6核8低血量敌人a核弹
123	51226 43322	   	202.99	橙3伤害1易伤1全技能1核弹	1矿等2技能点3全技能4易伤578伤害6核9低血量敌人a核弹
124	52226 43112	   	202.99	橙3伤害1易伤1全技能1核弹	1矿等2随机矿3全技能4易伤579伤害6核8低血量敌人a核弹
125	52226 43322	   	202.99	橙3伤害1易伤1全技能1核弹	1矿等2随机矿3全技能4易伤578伤害6核9低血量敌人a核弹
126	36621 12352	   	202.91	橙2伤害1双倍秒伤2攻速1易伤1全技能1时间	1等级2双倍秒伤3易伤4时间5a伤害68攻速7全技能9核
127	31226 43112	   	202.89	橙3伤害1易伤1全技能1核弹	1等级2技能点3全技能4易伤579伤害6核8低血量敌人a核弹
128	31226 43322	   	202.89	橙3伤害1易伤1全技能1核弹	1等级2技能点3全技能4易伤578伤害6核9低血量敌人a核弹
129	31226 43362	   	202.89	橙3伤害1易伤1全技能1核弹	1等级2技能点3全技能4易伤578伤害6核9最后敌人a核弹
130	31226 43412	   	202.89	橙3伤害1易伤1全技能1核弹	1等级2技能点3全技能4易伤579伤害6核8最后敌人a核弹
131	31226 43612	   	202.89	橙3伤害1易伤1全技能1核弹	1等级2技能点3全技能4易伤579伤害6核8敌人爆炸a核弹
132	31226 46312	   	202.89	橙3伤害1易伤1全技能1核弹	1等级2技能点3全技能4易伤589伤害6核7低血量敌人a核弹
133	32226 43112	   	202.89	橙3伤害1易伤1全技能1核弹	1等级2随机矿3全技能4易伤579伤害6核8低血量敌人a核弹
134	32226 43322	   	202.89	橙3伤害1易伤1全技能1核弹	1等级2随机矿3全技能4易伤578伤害6核9低血量敌人a核弹
135	32226 43412	   	202.89	橙3伤害1易伤1全技能1核弹	1等级2随机矿3全技能4易伤579伤害6核8最后敌人a核弹
136	32226 43612	   	202.89	橙3伤害1易伤1全技能1核弹	1等级2随机矿3全技能4易伤579伤害6核8敌人爆炸a核弹
137	32226 46312	   	202.89	橙3伤害1易伤1全技能1核弹	1等级2随机矿3全技能4易伤589伤害6核7低血量敌人a核弹
138	31226 41162	   	202.55	橙2易伤2攻速1全技能1伤害	1等级2技能点3全技能47易伤5伤害6核8低血量敌人9a攻速
139	32226 41162	   	202.55	橙2易伤2攻速1全技能1伤害	1等级2随机矿3全技能47易伤5伤害6核8低血量敌人9a攻速
140	31225 12526	   	202.54	橙3易伤1全技能1伤害1暴击	1等级26技能点3全技能45a易伤7核8暴击9伤害
141	31226 42361	   	202.24	橙1双倍秒伤2伤害1易伤1全技能1攻速	1等级2技能点3全技能4易伤58伤害6核7立即金币9攻速a双倍秒伤
142	32226 42361	   	202.24	橙1双倍秒伤2伤害1易伤1全技能1攻速	1等级2随机矿3全技能4易伤58伤害6核7立即金币9攻速a双倍秒伤
143	31226 43521	 * 	202.07	橙2全技能2伤害1双倍秒伤1易伤	1等级2技能点38全技能4易伤57伤害6核9矿等a双倍秒伤
144	32226 43521	   	202.07	橙2全技能1双倍秒伤2伤害1易伤	1等级2随机矿38全技能4易伤57伤害6核9技能点a双倍秒伤
145	31226 43511	   	201.97	橙2全技能1双倍秒伤2伤害1易伤	1等级2技能点38全技能4易伤57伤害6核9掉矿a双倍秒伤
146	31226 43532	   	201.97	橙2全技能1双倍秒伤2伤害1易伤1挖怪	1等级2技能点38全技能4易伤57伤害6核9挖怪a双倍秒伤
147	32226 43511	   	201.97	橙2全技能1双倍秒伤2伤害1易伤	1等级2随机矿38全技能4易伤57伤害6核9掉矿a双倍秒伤
148	31226 43351	 * 	201.55	橙3伤害1双倍秒伤1易伤1全技能	1等级2技能点3全技能4易伤578伤害6核9双倍秒伤a挖青
149	31226 43352	   	201.55	橙3伤害1双倍秒伤1易伤1全技能1卖塔	1等级2技能点3全技能4易伤578伤害6核9双倍秒伤a卖塔
150	31226 43353	   	201.55	橙3伤害1双倍秒伤1易伤1全技能	1等级2a技能点3全技能4易伤578伤害6核9双倍秒伤
151	32226 43351	   	201.55	橙3伤害1双倍秒伤1易伤1全技能	1等级2随机矿3全技能4易伤578伤害6核9双倍秒伤a挖青
152	32226 43352	   	201.55	橙3伤害1双倍秒伤1易伤1全技能1卖塔	1等级2随机矿3全技能4易伤578伤害6核9双倍秒伤a卖塔
153	32226 43353	   	201.55	橙3伤害1双倍秒伤1易伤1全技能	1等级2随机矿3全技能4易伤578伤害6核9双倍秒伤a技能点
154	42226 41113	   	200.41	橙2易伤2伤害1全技能1时间	1金币生成2随机矿3全技能47易伤59伤害6核8低血量敌人a时间
155	52226 41113	   	200.41	橙2易伤2伤害1全技能1时间	1矿等2随机矿3全技能47易伤59伤害6核8低血量敌人a时间
156	32226 41113	   	200.31	橙2易伤2伤害1全技能1时间	1等级2随机矿3全技能47易伤59伤害6核8低血量敌人a时间
157	32226 41343	   	200.31	橙2易伤2伤害1全技能1时间	1等级2随机矿3全技能47易伤58伤害6核9敌人爆炸a时间
158	32226 41413	   	200.31	橙2易伤2伤害1全技能1时间	1等级2随机矿3全技能47易伤59伤害6核8最后敌人a时间
159	32226 41613	   	200.31	橙2易伤2伤害1全技能1时间	1等级2随机矿3全技能47易伤59伤害6核8敌人爆炸a时间
160	32226 46213	   	200.31	橙2易伤2伤害1全技能1时间	1等级2随机矿3全技能48易伤59伤害6核7低血量敌人a时间
161	32226 41353	   	200.21	橙2易伤2伤害1全技能1时间	1等级2随机矿3全技能47易伤58伤害6核9挖尘a时间
162	32225 62632	   	199.79	橙3易伤1全技能1伤害1时间	16等级2随机矿3全技能45a易伤7核8时间9伤害
163	56221 12253	   	199.75	橙2易伤1双倍秒伤1全技能1伤害1攻速1技能1时间	1矿等2双倍秒伤38易伤4时间5伤害6攻速7全技能9核a技能
164	41225 12522	   	199.72	橙2易伤1全技能1伤害1攻速1暴击	1金币生成26技能点3全技能45易伤7核8暴击9伤害a攻速
165	51225 12522	   	199.72	橙2易伤1全技能1伤害1攻速1暴击	1矿等26技能点3全技能45易伤7核8暴击9伤害a攻速
166	31223 34643	 * 	199.66	橙3易伤3时间1全技能	19a等级2技能点3全技能49a易伤5最后敌人6掉矿7核89a时间9a序列升级
167	41225 12632	   	199.65	橙2易伤1双倍秒伤1全技能1伤害1时间	1金币生成26技能点3全技能45易伤7核8时间9伤害a双倍秒伤
168	51225 12632	   	199.65	橙2易伤1双倍秒伤1全技能1伤害1时间	1矿等26技能点3全技能45易伤7核8时间9伤害a双倍秒伤
169	36621 12253	   	199.65	橙2易伤1双倍秒伤1全技能1伤害1攻速1技能1时间	1等级2双倍秒伤38易伤4时间5伤害6攻速7全技能9核a技能
170	31225 12522	   	199.62	橙2易伤1全技能1伤害1攻速1暴击	1等级26技能点3全技能45易伤7核8暴击9伤害a攻速
171	33112 36315	   	199.56	橙2易伤2伤害1全技能1攻速	1等级2敌人爆炸3雷电4a易伤57伤害6攻速8全技能9核
172	56231 12252	   	199.56	橙2易伤2伤害1双倍秒伤1全技能1攻速	1矿等2双倍秒伤38易伤4敌人爆炸5a伤害6攻速7全技能9核
173	31225 12632	   	199.55	橙2易伤1双倍秒伤1全技能1伤害1时间	1等级26技能点3全技能45易伤7核8时间9伤害a双倍秒伤
174	31225 62522	   	199.52	橙2易伤1全技能1伤害1攻速1暴击	16等级2技能点3全技能45易伤7核8暴击9伤害a攻速
175	31226 43522	 * 	199.49	橙2全技能2伤害1易伤1攻速	1等级2技能点38全技能4易伤57伤害6核9矿等a攻速
176	32226 43136	   	199.49	橙2全技能2伤害1易伤1攻速	1等级2随机矿39全技能4易伤57伤害6核8低血量敌人a攻速
177	32226 43522	   	199.49	橙2全技能2伤害1易伤1攻速	1等级2随机矿38全技能4易伤57伤害6核9技能点a攻速
178	36631 12252	   	199.46	橙2易伤2伤害1双倍秒伤1全技能1攻速	1等级2双倍秒伤38易伤4敌人爆炸5a伤害6攻速7全技能9核
179	31225 62632	   	199.45	橙2易伤1双倍秒伤1全技能1伤害1时间	16等级2技能点3全技能45易伤7核8时间9伤害a双倍秒伤
180	31226 43512	   	199.39	橙2全技能2伤害1易伤1攻速	1等级2技能点38全技能4易伤57伤害6核9掉矿a攻速
181	32226 43512	   	199.39	橙2全技能2伤害1易伤1攻速	1等级2随机矿38全技能4易伤57伤害6核9掉矿a攻速
182	11112 41213	   	199.07	橙2易伤1全技能1伤害1攻速1时间	1时间25基地爆炸3全技能4攻速6核78易伤9伤害a雷电
183	11112 41214	   	199.07	橙2易伤1全技能1伤害1攻速1时间	1时间25基地爆炸3全技能4攻速6核78易伤9伤害a电球减费
184	11112 41215	   	199.07	橙2易伤1全技能1伤害1攻速1时间	1时间25基地爆炸3全技能4攻速6核78易伤9伤害a最后敌人
185	11112 41216	   	199.07	橙2易伤1全技能1伤害1攻速1时间	1时间25基地爆炸3全技能4攻速6核78易伤9伤害a技能点
186	11112 41346	   	199.07	橙2易伤1全技能1伤害1攻速1时间	1时间25基地爆炸3全技能4攻速6核7a易伤8伤害9矿等
187	11112 41211	   	198.97	橙2易伤1全技能1伤害1攻速1时间	1时间25基地爆炸3全技能4攻速6核78易伤9伤害a掉矿
188	13111 26155	   	198.95	橙3易伤1全技能1攻速1技能1时间	1时间2敌人爆炸3全技能4攻速5散射对喷气678易伤9核a技能
189	42226 41133	   	198.90	橙2易伤2全技能1伤害1时间	1金币生成2随机矿39全技能47易伤5伤害6核8低血量敌人a时间
190	52226 41133	   	198.90	橙2易伤2全技能1伤害1时间	1矿等2随机矿39全技能47易伤5伤害6核8低血量敌人a时间
191	32226 41133	   	198.80	橙2易伤2全技能1伤害1时间	1等级2随机矿39全技能47易伤5伤害6核8低血量敌人a时间
192	32226 41433	   	198.80	橙2易伤2全技能1伤害1时间	1等级2随机矿39全技能47易伤5伤害6核8最后敌人a时间
193	32226 46233	   	198.80	橙2易伤2全技能1伤害1时间	1等级2随机矿39全技能48易伤5伤害6核7低血量敌人a时间
194	36621 41322	 * 	198.72	橙2伤害1双倍秒伤1易伤1全技能2时间1策反	17等级2双倍秒伤3易伤47时间57伤害6核7序列升级8策反9敌人爆炸a全技能
195	13113 22444	 * 	198.69	橙1易伤1全技能2时间1伤害1攻速1暴击	19时间2敌人爆炸3全技能4攻速5暴击6易伤7核8掉矿a伤害
196	13631 13346	   	198.68	橙2易伤1全技能2时间1伤害2策反	19时间2敌人爆炸39策反4伤害5等级6电球减费79易伤8全技能9序列升级a核
197	41225 12631	   	198.61	橙2易伤2伤害1全技能1时间	1a金币生成26a技能点3全技能45易伤7核8时间9a伤害a序列升级
198	51225 12631	   	198.61	橙2易伤2伤害1全技能1时间	1a矿等26a技能点3全技能45易伤7核8时间9a伤害a序列升级
199	31225 12631	   	198.41	橙2易伤2伤害1全技能1时间	1a等级26a技能点3全技能45易伤7核8时间9a伤害a序列升级
200	51221 34333	   	198.41	橙2易伤2伤害1全技能1技能1时间	1a矿等2技能点3全技能4a易伤5掉矿6时间7核8a伤害9技能a序列升级
201	31225 62631	   	198.31	橙2易伤2伤害1全技能1时间	16a等级2a技能点3全技能45易伤7核8时间9a伤害a序列升级
202	31135 31632	   	198.30	橙2易伤1全技能1伤害1攻速1策反	1等级2技能点3策反48易伤5基地爆炸6核7伤害9全技能a攻速
203	32131 31632	   	198.30	橙2易伤1全技能1伤害1攻速1策反	1等级2随机矿3策反48易伤5最后敌人6核7伤害9全技能a攻速
204	32131 32612	   	198.30	橙2易伤1全技能1伤害1攻速1策反	1等级2随机矿3策反47易伤5最后敌人6核8全技能9伤害a攻速
205	32135 31632	   	198.30	橙2易伤1全技能1伤害1攻速1策反	1等级2随机矿3策反48易伤5基地爆炸6核7伤害9全技能a攻速
206	31221 34333	   	198.21	橙2易伤2伤害1全技能1技能1时间	1a等级2技能点3全技能4a易伤5掉矿6时间7核8a伤害9技能a序列升级
207	11112 41234	   	198.17	橙3易伤1全技能1攻速1时间	1时间25基地爆炸3全技能4攻速6核789易伤a敌人爆炸
