0	Index      	 *	Score 	Summary	Detail	
19	11534 12431	 * 	204.85	紫3易伤2伤害1核弹1暴击2时间	17伤害2核378易伤4等级5暴击67时间7序列升级9核弹a金币生成
20	11534 12432	   	204.85	紫3易伤2伤害1核弹1暴击2时间	17伤害2核378易伤4等级5暴击67时间7序列升级9核弹a最后敌人
21	11534 12433	 * 	204.85	紫3易伤2伤害1攻速1核弹1暴击2时间	17伤害2核378易伤4等级5暴击67时间7序列升级9核弹a攻速
22	11534 12531	   	204.85	紫3易伤2伤害1攻速1暴击2时间	17伤害2核37a易伤4等级5暴击67时间7序列升级8挖尘9攻速
23	11534 12421	   	204.70	紫3易伤2伤害1攻速1暴击2时间1卖塔	17伤害2核378易伤4等级5暴击67时间7序列升级9卖塔a攻速
24	16333 43322	 * 	204.65	橙3伤害2攻速1易伤2时间1技能	148伤害2额外掉落3技能48序列升级58攻速6核78时间9易伤a雷电
25	16333 43324	   	204.65	橙3伤害2攻速1易伤2时间1技能	148伤害2额外掉落3技能48序列升级58攻速6核78时间9易伤a金币生成
26	16333 43325	   	204.65	橙3伤害2攻速1易伤2时间1技能	148伤害2额外掉落3技能48序列升级58攻速6核78时间9易伤a敌人爆炸
27	16333 43333	 * 	204.65	橙3伤害2攻速1全技能2时间1技能	148伤害2额外掉落3技能48序列升级58攻速6核78时间9雷电a全技能
28	16333 43321	   	204.55	橙3伤害2攻速1易伤2时间1技能1挖怪	148伤害2额外掉落3技能48序列升级58攻速6核78时间9易伤a挖怪
29	16333 43323	   	204.55	橙3伤害2攻速1易伤2时间1技能	148伤害2额外掉落3技能48序列升级58攻速6核78时间9易伤a挖尘
30	16333 43326	   	204.55	橙3伤害2攻速1易伤2时间1技能	148伤害2额外掉落3技能48序列升级58攻速6核78时间9易伤a导弹对绿
31	13312 62313	 * 	204.18	橙3易伤2攻速1伤害1时间	1伤害2平台37a易伤4时间5加一6核89攻速
32	11216 34261	   	203.02	紫3易伤2伤害2攻速2时间	19伤害2核3平台49时间58a易伤6多重对紫79攻速9序列升级
33	11534 42212	 * 	202.93	紫2伤害1易伤1全技能2暴击1攻速1策反1时间	16伤害2核3易伤4等级56暴击6序列升级7时间8策反9攻速a全技能
34	16422 12426	 * 	202.08	橙2易伤2全技能2伤害1技能	18伤害2额外掉落36全技能48易伤5立即金币7加一8序列升级9核a技能
35	12521 45333	 * 	201.63	橙2伤害1双倍秒伤1易伤1全技能1攻速	18伤害2挖尘3易伤4最后敌人5技能点6全技能7核9攻速a双倍秒伤
36	12261 45333	   	201.53	橙1双倍秒伤2伤害1易伤1全技能1攻速	18伤害2挖尘3挖青4易伤5技能点6全技能7核9攻速a双倍秒伤
37	11216 34263	 * 	201.44	紫2易伤2伤害2攻速1暴击2时间	19伤害2核3平台49时间58易伤6多重对紫79攻速9序列升级a暴击
38	11534 12136	   	201.34	紫2易伤2伤害2攻速1暴击2时间	17伤害2核37易伤4等级5暴击67时间7序列升级8最后敌人9a攻速
39	11534 12533	   	201.24	紫2易伤2伤害2攻速1暴击2时间	17伤害2核37易伤4等级5暴击67时间7序列升级8挖尘9a攻速
40	11534 12242	   	201.17	紫2易伤2伤害1全技能1暴击2时间1策反	17伤害2核37易伤4等级5暴击67时间7序列升级8策反9金币生成a全技能
41	11534 12362	   	201.17	紫2易伤2伤害1全技能1暴击2时间1策反	17伤害2核37易伤4等级5暴击67时间7序列升级8金币生成9策反a全技能
42	11544 12222	   	201.17	紫2易伤2伤害1全技能1暴击2时间1策反	17伤害2核37易伤4矿等5暴击67时间7序列升级8策反9等级a全技能
43	11534 12232	   	201.07	紫2易伤2伤害1全技能1暴击2时间1策反	17伤害2核37易伤4等级5暴击67时间7序列升级8策反9掉矿a全技能
44	16333 41331	 * 	201.06	橙2伤害1全技能1易伤1攻速1暴击1技能	14伤害2额外掉落3技能4序列升级5攻速6核7雷电8易伤9暴击a全技能
45	16533 41331	   	201.06	橙2伤害1易伤1全技能1攻速1暴击	14伤害2额外掉落34掉矿4序列升级5攻速6核7雷电8易伤9暴击a全技能
46	11534 12412	 * 	200.73	紫4易伤2伤害1暴击2时间	17伤害2核3789易伤4等级5暴击67时间7序列升级a立即金币
47	11534 12413	   	200.73	紫4易伤2伤害1暴击2时间	17伤害2核3789易伤4等级5暴击67时间7序列升级a低血量敌人
48	11534 12411	   	200.63	紫4易伤2伤害1暴击2时间	17伤害2核3789易伤4等级5暴击67时间7序列升级a挖尘
49	23521 45331	   	200.53	橙2易伤2伤害1全技能1技能1策反	19敌人爆炸2策反39易伤4最后敌人5技能点6全技能7核89伤害9序列升级a技能
50	11325 41311	 * 	200.42	紫3伤害3攻速2易伤	18a伤害2核348最后敌人58a攻速6随机矿7额外掉落8a序列升级9a易伤
