0	Index      	 *	Score 	Summary	Detail	
16	13153 26311	   	212.98	橙3易伤1全技能1攻速1伤害2时间	17a易伤2挖尘3a时间4攻速5伤害6全技能8a等级9核a序列升级
17	12156 11511	   	212.94	橙2易伤2伤害1全技能1攻速2时间	1a易伤28基地爆炸3a时间4攻速5掉矿6全技能7a伤害9核a序列升级
18	12156 11611	   	212.94	橙2易伤2伤害1全技能1攻速2时间	1a易伤2基地爆炸3a时间4攻速5掉矿6全技能7a伤害8立即金币9核a序列升级
19	13151 11211	   	212.94	橙2易伤2伤害1全技能1攻速2时间	1a易伤2挖尘3a时间4攻速58金币生成6全技能7a伤害9核a序列升级
20	12156 12511	   	212.84	橙2易伤2伤害1全技能1攻速2时间	1a易伤2基地爆炸3a时间4攻速57掉矿6全技能8a伤害9核a序列升级
21	12421 11511	   	210.71	橙3易伤2伤害1全技能2策反	16a易伤2基地爆炸3a策反46等级5全技能6a序列升级7最后敌人8a伤害9核
22	12421 14511	   	210.71	橙3易伤2伤害1全技能2策反	16a易伤2基地爆炸3a策反46等级5全技能6a序列升级7低血量敌人8a伤害9核
23	12421 51511	   	210.71	橙3易伤2伤害1全技能2策反	16a易伤2基地爆炸3a策反4等级5全技能7最后敌人8a伤害9核a序列升级
24	14221 13511	   	210.71	橙3易伤2伤害1全技能2时间	12a易伤3随机矿4技能点5a伤害6a时间7全技能8加一9核a序列升级
25	15111 16511	 * 	210.61	橙3易伤3伤害1全技能	147易伤2雷电368伤害5全技能9掉矿a核
26	13421 12511	   	210.61	橙3易伤2伤害1全技能2策反	16a易伤2挖尘3a策反46等级5全技能6a序列升级7基地爆炸8a伤害9核
27	13421 52511	   	210.61	橙3易伤2伤害1全技能2策反	16a易伤2挖尘3a策反4等级5全技能7基地爆炸8a伤害9核a序列升级
28	15211 14122	   	209.87	橙3易伤1全技能1攻速1伤害1策反	14a易伤2雷电3攻速5全技能6伤害7基地爆炸8策反9核
29	15211 15122	   	209.77	橙3易伤1全技能1攻速1伤害1策反	14a易伤2雷电3攻速5全技能6伤害7挖尘8策反9核
30	12642 33253	   	209.56	橙3易伤2伤害1全技能1时间	148易伤2基地爆炸3额外掉落58伤害68最后敌人7核8序列升级9时间a全技能
31	13642 33253	   	209.46	橙3易伤2伤害1全技能1时间	148易伤2挖尘3额外掉落58伤害68最后敌人7核8序列升级9时间a全技能
32	14263 14121	   	209.18	橙4易伤2伤害2策反1时间	1247易伤3随机矿57策反67伤害7序列升级8时间9技能点a核
33	12153 11236	   	209.00	橙2易伤1全技能1攻速1伤害2时间2散射对绿	18易伤2基地爆炸38时间4攻速5伤害6双倍矿78散射对绿8序列升级9核a全技能
34	12153 61236	   	209.00	橙2易伤1全技能1攻速1伤害2时间2散射对绿	18易伤26基地爆炸38时间4攻速5伤害78散射对绿8序列升级9核a全技能
35	13153 11236	   	208.90	橙2易伤1全技能1攻速1伤害2时间2散射对绿	18易伤2挖尘38时间4攻速5伤害6双倍矿78散射对绿8序列升级9核a全技能
36	14321 66233	 * 	207.75	橙4易伤1双倍秒伤1攻速1伤害1暴击	1258易伤3金币生成4暴击6双倍秒伤7伤害9核a攻速
37	16125 26231	   	207.66	橙3易伤2伤害2攻速	158易伤2基础对紫38伤害4基地爆炸6最后敌人78攻速8序列升级9核a低血量敌人
38	16125 26232	   	207.56	橙3易伤2伤害2攻速	158易伤2基础对紫38伤害4基地爆炸6最后敌人78攻速8序列升级9核a挖尘
39	16125 26233	   	207.56	橙3易伤2伤害2攻速	158易伤2a基础对紫38伤害4基地爆炸6最后敌人78攻速8序列升级9核
40	16125 36231	   	207.56	橙3易伤2伤害2攻速	158易伤2基础对紫38伤害4基地爆炸6挖尘78攻速8序列升级9核a低血量敌人
41	16125 36232	   	207.46	橙3易伤2伤害2攻速	158易伤2基础对紫38伤害4基地爆炸6a挖尘78攻速8序列升级9核
42	12421 15511	   	207.39	橙3易伤2伤害1全技能1策反	16a易伤2a基地爆炸3策反46等级5全技能6a序列升级7挖青8a伤害9核
43	14251 13314	 * 	206.26	橙2易伤1全技能1攻速1伤害1暴击1时间	12易伤3随机矿4攻速5伤害6时间7全技能8低血量敌人9核a暴击
44	13153 26214	   	206.16	橙2易伤1全技能1攻速1伤害1暴击1时间	17易伤2挖尘3时间4攻速5伤害6全技能8技能点9核a暴击
45	13153 26314	   	206.06	橙2易伤1全技能1攻速1伤害1暴击1时间	17易伤2挖尘3时间4攻速5伤害6全技能8等级9核a暴击
46	14363 12622	 * 	206.05	橙3易伤1全技能1伤害1暴击1策反	124易伤3金币生成5策反6伤害7暴击8低血量敌人9核a全技能
47	14263 11143	   	205.77	橙4易伤2伤害1策反1时间	1247易伤3随机矿5策反69伤害8时间a核
48	14363 11143	   	205.77	橙4易伤2伤害1策反1时间	1247易伤3金币生成5策反69伤害8时间a核
49	11263 11511	   	205.39	橙3易伤2伤害1全技能1策反	147易伤2金币生成3立即金币5策反68伤害9全技能a核
50	11663 11511	   	205.39	橙3易伤2伤害1全技能1策反	147易伤23金币生成5策反68伤害9全技能a核
51	14313 11511	   	205.39	橙3易伤2伤害1全技能1策反	127易伤34金币生成5策反68伤害9全技能a核
52	12231 53511	   	205.36	橙3易伤2伤害1全技能1技能1时间	16a易伤2a基地爆炸3等级4技能5全技能7时间8a伤害9核a序列升级
53	54231 13511	   	205.36	橙3易伤2伤害1全技能1技能1时间	1a基地爆炸26a易伤36等级4技能5全技能6a序列升级7时间8a伤害9核
54	14561 23211	   	204.89	橙3易伤2伤害1攻速2时间	124易伤38时间59伤害6攻速7敌人爆炸a核
55	14363 24113	   	204.60	橙4易伤1双倍秒伤1伤害1策反	1246易伤3金币生成5策反7核8加一9伤害a双倍秒伤
56	11121 23456	 * 	203.94	橙3易伤2全技能1暴击1时间	19a易伤2金币生成3时间4等级58全技能6暴击7核
57	11121 23654	   	203.94	橙3易伤2全技能1暴击1时间	189易伤2金币生成3时间4等级5a全技能6暴击7核
58	11121 23656	 * 	203.71	橙4易伤1全技能1暴击1时间	189a易伤2金币生成3时间4等级5全技能6暴击7核
59	14161 13514	   	203.52	橙4易伤1全技能1伤害1时间	124a易伤3敌人爆炸5伤害6时间7全技能8加一9核
60	36421 12134	 * 	203.49	橙2易伤1双倍秒伤2攻速1暴击1策反	1技能点2策反3金币生成4暴击57易伤6核89攻速a双倍秒伤
61	12642 33234	   	203.47	橙3易伤3伤害1策反	148易伤2基地爆炸3额外掉落58a伤害68最后敌人7核8序列升级9策反
62	13163 26211	   	203.45	橙3易伤1全技能1伤害2时间1策反	17a易伤2挖尘3a时间4策反5伤害6全技能8a技能点9核a序列升级
63	14131 41236	   	203.45	橙3易伤1全技能1攻速2散射对绿1策反	128易伤38敌人爆炸4攻速5挖青6策反78散射对绿8序列升级9核a全技能
64	13642 33234	   	203.37	橙3易伤3伤害1策反	148易伤2挖尘3额外掉落58a伤害68最后敌人7核8序列升级9策反
65	12161 11211	   	203.31	橙2易伤2伤害1全技能2时间1策反	1a易伤2基地爆炸3a时间4策反58金币生成6全技能7a伤害9核a序列升级
66	12161 11511	   	203.31	橙2易伤2伤害1全技能2时间1策反	1a易伤28基地爆炸3a时间4策反5金币生成6全技能7a伤害9核a序列升级
67	12161 11611	   	203.31	橙2易伤2伤害1全技能2时间1策反	1a易伤2基地爆炸3a时间4策反5金币生成6全技能7a伤害8立即金币9核a序列升级
68	12161 13511	   	203.31	橙2易伤2伤害1全技能2时间1策反	1a易伤2基地爆炸3a时间4策反5金币生成6全技能7立即金币8a伤害9核a序列升级
69	12163 21211	   	203.31	橙2易伤2伤害1全技能2时间1策反	1a易伤2基地爆炸3a时间4策反57伤害6全技能8a技能点9核a序列升级
70	12164 11511	   	203.31	橙2易伤2伤害1全技能2时间1策反	1a易伤28基地爆炸3a时间4策反5技能点6全技能7a伤害9核a序列升级
71	12164 11611	   	203.31	橙2易伤2伤害1全技能2时间1策反	1a易伤2基地爆炸3a时间4策反5技能点6全技能7a伤害8立即金币9核a序列升级
72	12164 13511	   	203.31	橙2易伤2伤害1全技能2时间1策反	1a易伤2基地爆炸3a时间4策反5技能点6全技能7立即金币8a伤害9核a序列升级
73	13163 26311	   	203.25	橙3易伤1全技能1伤害2时间1策反	17a易伤2挖尘3a时间4策反5伤害6全技能8a等级9核a序列升级
74	13163 21211	   	203.21	橙2易伤2伤害1全技能2时间1策反	1a易伤2挖尘3a时间4策反57伤害6全技能8a技能点9核a序列升级
75	12166 11511	   	203.21	橙2易伤2伤害1全技能2时间1策反	1a易伤28基地爆炸3a时间4策反5掉矿6全技能7a伤害9核a序列升级
76	12166 11611	   	203.21	橙2易伤2伤害1全技能2时间1策反	1a易伤2基地爆炸3a时间4策反5掉矿6全技能7a伤害8立即金币9核a序列升级
77	13161 11211	   	203.21	橙2易伤2伤害1全技能2时间1策反	1a易伤2挖尘3a时间4策反58金币生成6全技能7a伤害9核a序列升级
78	12163 21311	   	203.11	橙2易伤2伤害1全技能2时间1策反	1a易伤2基地爆炸3a时间4策反57伤害6全技能8a等级9核a序列升级
79	12166 12511	   	203.11	橙2易伤2伤害1全技能2时间1策反	1a易伤2基地爆炸3a时间4策反57掉矿6全技能8a伤害9核a序列升级
80	13163 21311	   	203.01	橙2易伤2伤害1全技能2时间1策反	1a易伤2挖尘3a时间4策反57伤害6全技能8a等级9核a序列升级
81	12163 31236	   	202.49	橙2易伤1全技能1伤害2时间2策反2散射对绿	18易伤2基地爆炸38时间46策反5伤害78散射对绿8序列升级9核a全技能
82	13163 31236	   	202.39	橙2易伤1全技能1伤害2时间2策反2散射对绿	18易伤2挖尘38时间46策反5伤害78散射对绿8序列升级9核a全技能
83	14532 41231	   	202.30	橙3易伤2攻速2散射对绿1策反1时间	128易伤3时间48攻速5敌人爆炸6策反78散射对绿8序列升级9核a低血量敌人
84	14532 41232	   	202.20	橙3易伤2攻速2散射对绿1策反1时间	128易伤3时间48攻速5敌人爆炸6策反78散射对绿8序列升级9核a挖尘
85	14532 41233	   	202.20	橙3易伤2攻速2散射对绿1策反1时间	128易伤3时间48攻速5敌人爆炸6策反78散射对绿8序列升级9核a基础对紫
86	14161 13321	   	202.03	橙3易伤1全技能1伤害1暴击1时间	124易伤3敌人爆炸5伤害6时间7全技能8低血量敌人9暴击a核
87	14321 62133	 * 	201.91	橙4易伤1双倍秒伤2攻速1暴击	1257易伤3金币生成4暴击6双倍秒伤8a攻速9核
88	55133 34333	 * 	201.88	橙2易伤2全技能1攻速1伤害	19基地爆炸29雷电3伤害4导弹对黄59易伤68全技能7核9序列升级a攻速
89	14561 23221	   	201.53	橙3易伤2攻速1伤害2时间	124易伤38时间5伤害69攻速7敌人爆炸a核
90	12642 33251	   	201.44	橙3易伤3伤害1时间	148易伤2基地爆炸3额外掉落58a伤害68最后敌人7核8序列升级9时间
91	13642 33251	   	201.34	橙3易伤3伤害1时间	148易伤2挖尘3额外掉落58a伤害68最后敌人7核8序列升级9时间
92	13642 33263	   	201.16	橙3易伤2伤害1全技能	148易伤2挖尘3额外掉落58伤害68最后敌人7核8序列升级9基地爆炸a全技能
93	23253 34323	 * 	200.99	橙3攻速2易伤1全技能1时间	1雷电2基础对紫39a攻速4时间58易伤6全技能7核
94	13314 11633	 * 	200.97	橙2易伤1全技能2暴击1伤害2时间	1a易伤2挖尘3平台4a暴击5技能点6全技能7伤害8核9a时间a序列升级
95	14263 14221	   	200.78	橙4易伤2伤害2策反	1247易伤3随机矿57策反67伤害7序列升级8挖尘9技能点a核
96	15211 13121	   	200.34	橙2易伤1全技能1攻速1伤害1策反1时间	14易伤2雷电3攻速5全技能6伤害7时间8策反9核a平台
97	15211 13123	   	200.34	橙2易伤1全技能1攻速1伤害1策反1时间	14易伤2雷电3攻速5全技能6伤害7时间8策反9核a敌人爆炸
98	15211 13125	   	200.34	橙2易伤1全技能1攻速1伤害1策反1时间	14易伤2雷电3攻速5全技能6伤害7时间8策反9核a低血量敌人
99	15211 13126	   	200.34	橙2易伤1全技能1攻速1伤害1策反1时间	14易伤2a雷电3攻速5全技能6伤害7时间8策反9核
100	15211 13124	   	200.24	橙2易伤1全技能1攻速1伤害1策反1时间	14易伤2雷电3攻速5全技能6伤害7时间8策反9核a等级
101	14363 24112	 * 	200.03	橙5易伤1伤害1策反	1246a易伤3金币生成5策反7核8加一9伤害
102	15433 32741	 * 	199.82	橙3伤害2易伤1双倍秒伤1全技能	18易伤28雷电3加一4双倍秒伤578伤害6全技能8序列升级9散射对绿a核
103	14561 23131	   	199.65	橙3易伤2伤害1攻速1时间	124易伤3时间58伤害6攻速7敌人爆炸9立即金币a核
104	14351 13161	   	199.65	橙3易伤2伤害1攻速1时间	129易伤3金币生成4攻速58伤害6时间7矿等a核
105	14351 13611	   	199.65	橙3易伤2伤害1攻速1时间	128易伤3金币生成4攻速59伤害6时间7矿等a核
106	14351 21143	   	199.65	橙3易伤2伤害1攻速1时间	127易伤36金币生成4攻速59伤害8时间a核
107	14351 12161	   	199.55	橙3易伤2伤害1攻速1时间	129易伤3金币生成4攻速58伤害6时间7等级a核
108	14351 12611	   	199.55	橙3易伤2伤害1攻速1时间	128易伤3金币生成4攻速59伤害6时间7等级a核
109	23223 34635	 * 	199.55	橙3易伤2全技能1攻速	19雷电29基础对紫3攻速4敌人爆炸589易伤6a全技能7核9序列升级
110	15211 22222	 * 	199.43	橙3易伤1全技能1攻速1伤害1核弹	14a易伤2雷电3攻速5全技能6基地爆炸7核弹8伤害9核
111	15211 23222	   	199.43	橙3易伤1全技能1攻速1伤害1技能	14a易伤2雷电3攻速5全技能6基地爆炸7技能8伤害9核
112	15211 32222	   	199.43	橙3易伤1全技能1攻速1伤害1核弹	14a易伤2雷电3攻速5全技能6敌人爆炸7核弹8伤害9核
113	15211 33222	   	199.43	橙3易伤1全技能1攻速1伤害1技能	14a易伤2雷电3攻速5全技能6敌人爆炸7技能8伤害9核
114	14161 36322	   	199.29	橙3易伤1全技能1攻速1伤害1卖塔	124易伤3敌人爆炸5伤害6卖塔7攻速8技能点9核a全技能
115	12123 41236	   	199.27	橙2易伤1全技能1伤害2时间2散射对绿1策反	18易伤2基地爆炸38时间4双倍矿5伤害6策反78散射对绿8序列升级9核a全技能
116	12163 11236	   	199.27	橙2易伤1全技能1伤害2时间2散射对绿1策反	18易伤2基地爆炸38时间4策反5伤害6双倍矿78散射对绿8序列升级9核a全技能
117	12163 61236	   	199.27	橙2易伤1全技能1伤害2时间2散射对绿1策反	18易伤26基地爆炸38时间4策反5伤害78散射对绿8序列升级9核a全技能
118	15123 42432	   	199.26	橙3易伤2伤害1全技能	17a易伤2雷电3a伤害4随机矿5平台6全技能8核9a低血量敌人a序列升级
119	13163 11236	   	199.17	橙2易伤1全技能1伤害2时间2散射对绿1策反	18易伤2挖尘38时间4策反5伤害6双倍矿78散射对绿8序列升级9核a全技能
120	14322 66233	 * 	198.99	橙3易伤3攻速1双倍秒伤1暴击	128易伤3金币生成4暴击57a攻速6双倍秒伤9核
121	36421 12143	   	198.81	橙2易伤1攻速1伤害1暴击1策反1时间	1技能点2策反3金币生成4暴击57易伤6核8攻速9伤害a时间
122	36421 16233	   	198.81	橙2易伤1攻速1伤害1暴击1策反1时间	1技能点2策反3金币生成4暴击58易伤6核7伤害9攻速a时间
123	23253 34326	   	198.40	橙2易伤2攻速1全技能1策反1时间	1雷电2基础对紫39攻速4时间58易伤6全技能7核a策反
124	36361 13311	   	198.31	橙3易伤1全技能1伤害1策反1时间	1a技能点2策反34a易伤5伤害6时间7全技能8a低血量敌人9核a序列升级
125	16124 36233	   	198.04	橙2易伤2伤害2攻速1时间	18易伤2基础对紫38伤害45基地爆炸6挖尘78攻速8序列升级9核a时间
126	15433 33215	 * 	197.92	橙2易伤1双倍秒伤2攻速1全技能1伤害	1a易伤2a雷电3加一4双倍秒伤5伤害6全技能7最后敌人8核9a攻速a序列升级
127	12213 63511	   	197.87	橙2易伤2伤害1全技能1策反1时间	1a易伤2基地爆炸3a等级4双倍矿5全技能6策反7时间8a伤害9核a序列升级
128	12223 63511	   	197.77	橙2易伤2伤害1全技能1策反1时间	1a易伤2基地爆炸34a等级5全技能6策反7时间8a伤害9核a序列升级
129	15123 43432	 * 	197.50	橙2易伤2全技能2伤害	1a易伤2雷电3a伤害4随机矿5平台67全技能8核9a低血量敌人a序列升级
130	13314 11661	 * 	197.48	橙2易伤2伤害1全技能1暴击	1a易伤2a挖尘3平台4暴击59技能点6全技能7a伤害8核a序列升级
131	14161 43211	   	197.46	橙4易伤2伤害1策反	1247易伤3敌人爆炸59伤害6基地爆炸8策反a核
132	14263 11523	   	197.46	橙4易伤2伤害1策反	1247易伤3随机矿5策反68伤害9低血量敌人a核
133	14363 11523	   	197.46	橙4易伤2伤害1策反	1247易伤3金币生成5策反68伤害9低血量敌人a核
134	13314 11623	   	197.38	橙2易伤2伤害1全技能1暴击	1a易伤2a挖尘3平台4暴击5技能点6全技能7a伤害8核9加一a序列升级
135	14363 11243	   	197.36	橙4易伤2伤害1策反	1247易伤3金币生成5策反69伤害8挖尘a核
136	14363 11533	   	197.36	橙4易伤2伤害1策反	1247易伤3金币生成5策反68伤害9挖尘a核
137	14211 34511	   	197.16	橙3易伤2伤害1全技能	12a易伤3随机矿4金币生成5a伤害6a低血量敌人7全技能8加一9核a序列升级
138	14221 63511	   	197.16	橙3易伤2伤害1全技能	12a易伤3随机矿4技能点5a伤害6a敌人爆炸7全技能8加一9核a序列升级
139	14325 22212	 * 	197.13	橙4易伤1全技能2暴击	1278易伤3金币生成47暴击57低血量敌人6全技能7序列升级9敌人爆炸a核
140	14325 22242	   	197.13	橙4易伤1全技能2暴击	1278易伤3金币生成47暴击57低血量敌人6全技能7序列升级9基地爆炸a核
141	12231 51511	   	197.06	橙3易伤2伤害1全技能1技能	16a易伤2a基地爆炸3等级4技能5全技能7最后敌人8a伤害9核a序列升级
142	12231 54511	   	197.06	橙3易伤2伤害1全技能1技能	16a易伤2a基地爆炸3等级4技能5全技能7低血量敌人8a伤害9核a序列升级
143	54231 11511	   	197.06	橙3易伤2伤害1全技能1技能	1a基地爆炸26a易伤36等级4技能5全技能6a序列升级7最后敌人8a伤害9核
144	64231 12511	   	197.06	橙3易伤2伤害1全技能1技能	1a敌人爆炸26a易伤36等级4技能5全技能6a序列升级7基地爆炸8a伤害9核
145	12235 16511	   	196.96	橙3易伤2伤害1全技能1技能	17a易伤2a基地爆炸3等级4技能5挖尘6全技能8a伤害9核a序列升级
146	12153 11436	   	196.95	橙2易伤1全技能1攻速1伤害1时间	18易伤2基地爆炸3时间4攻速5伤害6双倍矿7散射对绿9核a全技能
147	14152 33151	 * 	196.92	橙3易伤1双倍秒伤1全技能1核弹2时间	129易伤3敌人爆炸4双倍秒伤58时间6全技能7核a核弹
148	12231 55511	   	196.86	橙3易伤2伤害1全技能1技能	16a易伤2基地爆炸3a等级4技能5全技能7挖青8a伤害9核a序列升级
149	13231 52511	   	196.86	橙3易伤2伤害1全技能1技能	16a易伤2a挖尘3等级4技能5全技能7基地爆炸8a伤害9核a序列升级
150	13153 11436	   	196.85	橙2易伤1全技能1攻速1伤害1时间	18易伤2挖尘3时间4攻速5伤害6双倍矿7散射对绿9核a全技能
151	36361 13314	   	196.53	橙2易伤1全技能1伤害1暴击1策反1时间	1技能点2策反34易伤5伤害6时间7全技能8低血量敌人9核a暴击
152	12421 13514	   	196.43	橙2易伤1全技能1伤害1暴击1策反1时间	16易伤2基地爆炸3策反46等级5全技能6序列升级7时间8伤害9核a暴击
153	13163 26214	   	196.43	橙2易伤1全技能1伤害1暴击1策反1时间	17易伤2挖尘3时间4策反5伤害6全技能8技能点9核a暴击
154	13163 26314	   	196.33	橙2易伤1全技能1伤害1暴击1策反1时间	17易伤2挖尘3时间4策反5伤害6全技能8等级9核a暴击
155	14351 13621	   	196.28	橙3易伤2攻速1伤害1时间	128易伤3金币生成49攻速5伤害6时间7矿等a核
156	14533 21341	   	196.28	橙3易伤2攻速1伤害1时间	127易伤3时间46攻速5双倍矿8敌人爆炸9伤害a核
157	14533 21511	   	196.28	橙3易伤2攻速1伤害1时间	127易伤3时间46攻速5双倍矿8伤害9低血量敌人a核
158	12153 33514	   	196.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1易伤28基地爆炸3时间4攻速5伤害6策反7全技能9核a暴击
159	12153 33614	   	196.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1易伤2基地爆炸3时间4攻速5伤害6策反7全技能8立即金币9核a暴击
160	14351 12621	   	196.18	橙3易伤2攻速1伤害1时间	128易伤3金币生成49攻速5伤害6时间7等级a核
161	14351 13121	   	196.04	橙2易伤2伤害2攻速1时间	12易伤3金币生成49攻速58伤害6时间7矿等a核
162	14351 13511	   	196.04	橙2易伤2伤害2攻速1时间	12易伤3金币生成48攻速59伤害6时间7矿等a核
163	14541 23121	   	196.04	橙2易伤2伤害2攻速1时间	12易伤3时间4电球减费58伤害69攻速7敌人爆炸a核
164	55233 34333	 * 	196.03	橙2易伤2全技能2攻速	19基地爆炸29雷电3a攻速4导弹对黄59易伤68全技能7核9序列升级
165	14321 62131	   	196.00	橙4易伤1双倍秒伤1攻速1暴击1时间	1257易伤3金币生成4暴击6双倍秒伤8攻速9核a时间
166	14321 66231	   	196.00	橙4易伤1双倍秒伤1伤害1暴击1时间	1258易伤3金币生成4暴击6双倍秒伤7伤害9核a时间
167	14351 12121	   	195.94	橙2易伤2伤害2攻速1时间	12易伤3金币生成49攻速58伤害6时间7等级a核
168	14351 12511	   	195.94	橙2易伤2伤害2攻速1时间	12易伤3金币生成48攻速59伤害6时间7等级a核
169	15223 42432	 * 	195.89	橙3易伤2攻速1全技能	17a易伤2雷电3a攻速4随机矿5平台6全技能8核9a低血量敌人a序列升级
170	14322 33322	 * 	195.72	橙3易伤1全技能1攻速1暴击	128易伤3金币生成4暴击5攻速6技能点7最后敌人9核a全技能
171	15113 16321	 * 	195.66	橙2易伤2伤害1攻速1核弹1暴击	14易伤2雷电39伤害5核弹6攻速7核8低血量敌人a暴击
172	15113 16621	   	195.66	橙2易伤2伤害1攻速1核弹1暴击	14易伤2雷电39伤害5核弹6攻速7核8敌人爆炸a暴击
173	14322 23325	 * 	195.65	橙2易伤1全技能2暴击1攻速1策反	12易伤3金币生成46暴击5攻速7敌人爆炸8策反9核a全技能
174	14322 25325	   	195.65	橙2易伤1全技能2暴击1攻速1策反	12易伤3金币生成46暴击5攻速7基地爆炸8策反9核a全技能
175	11321 23456	   	195.63	橙3易伤2全技能1暴击	19a易伤2金币生成3敌人爆炸4等级58全技能6暴击7核
176	11321 23654	   	195.63	橙3易伤2全技能1暴击	189易伤2金币生成3敌人爆炸4等级5a全技能6暴击7核
177	14262 12622	   	195.62	橙3易伤1全技能1伤害1暴击	124易伤3随机矿5掉矿6伤害7暴击8低血量敌人9核a全技能
178	14362 12622	   	195.62	橙3易伤1全技能1伤害1暴击	124易伤3金币生成5掉矿6伤害7暴击8低血量敌人9核a全技能
179	15113 16121	   	195.56	橙2易伤2伤害1攻速1核弹1暴击	14易伤2雷电39伤害5核弹6攻速7核8挖尘a暴击
180	15111 32312	 * 	195.55	橙3易伤2全技能1伤害	147易伤2雷电3伤害5a全技能6技能点8平台9核
181	15111 41312	   	195.55	橙3易伤2全技能1伤害	146易伤2雷电3伤害5a全技能7金币生成8平台9核
182	15211 41312	   	195.55	橙3易伤2全技能1攻速	146易伤2雷电3攻速5a全技能7金币生成8平台9核
183	12153 23211	   	195.45	橙2易伤1全技能1攻速1伤害2时间	1a易伤27基地爆炸3a时间4攻速5伤害6全技能8a技能点9核a序列升级
184	15111 22312	   	195.45	橙3易伤2全技能1伤害	147易伤2雷电3伤害5a全技能6掉矿8平台9核
185	13624 51233	 * 	195.44	橙3易伤3伤害1双倍秒伤1时间	178易伤2挖尘3额外掉落4双倍秒伤578伤害678敌人爆炸78序列升级9时间a核
186	11262 11314	   	195.43	橙4易伤2伤害1时间	1478易伤2金币生成3立即金币58掉矿68伤害8序列升级9时间a核
187	11461 21314	   	195.43	橙4易伤2伤害1时间	1478易伤26金币生成38等级58伤害8序列升级9时间a核
188	11662 11314	   	195.43	橙4易伤2伤害1时间	1478易伤23金币生成58掉矿68伤害8序列升级9时间a核
189	14312 11314	   	195.43	橙4易伤2伤害1时间	1278易伤34金币生成58掉矿68伤害8序列升级9时间a核
190	14322 33326	 * 	195.42	橙4易伤2暴击1攻速	128a易伤3金币生成4a暴击5攻速6技能点7a最后敌人9核a序列升级
191	11321 23656	   	195.40	橙4易伤1全技能1暴击	189a易伤2金币生成3敌人爆炸4等级5全技能6暴击7核
192	15111 11312	   	195.30	橙2易伤2全技能2伤害	14易伤2雷电36伤害5a全技能7金币生成8平台9核
193	11121 23653	   	195.29	橙3易伤1全技能2暴击1时间	189易伤2金币生成3时间4等级5全技能6a暴击7核
194	26111 23156	   	195.26	橙3易伤2伤害1全技能	157雷电2低血量敌人37伤害479易伤6双倍矿7序列升级8全技能a核
195	12153 23311	   	195.25	橙2易伤1全技能1攻速1伤害2时间	1a易伤27基地爆炸3a时间4攻速5伤害6全技能8a等级9核a序列升级
196	13153 24211	   	195.25	橙2易伤1全技能1攻速1伤害2时间	1a易伤27挖尘3a时间4攻速5伤害6全技能8a技能点9核a序列升级
197	25363 34112	 * 	195.23	橙2全技能2攻速1易伤2暴击	17雷电2等级37攻速47暴击5加一6a全技能7序列升级8易伤9核
