0	Index      	 *	Score 	Summary	Detail	
24	11412 23152	 * 	221.34	橙1散射对甲2易伤1全技能1攻速1暴击1时间	1全技能2低血量敌人37易伤4雷电5攻速6核8时间9散射对甲a暴击
25	16311 23152	   	221.34	橙1散射对甲2易伤1全技能1伤害1暴击1时间	1全技能27易伤3敌人爆炸4雷电5伤害6核8时间9散射对甲a暴击
26	16312 23152	   	221.34	橙1散射对甲2易伤1全技能1攻速1暴击1时间	1全技能27易伤3敌人爆炸4雷电5攻速6核8时间9散射对甲a暴击
27	11424 22484	   	221.12	橙3易伤3伤害1全技能1时间	1全技能28低血量敌人348易伤568伤害7加一8序列升级9核a时间
28	16612 21152	 * 	221.02	橙1散射对甲1全技能1易伤1攻速1伤害1暴击1时间	1全技能2易伤3时间4雷电5攻速6核7随机矿8伤害9散射对甲a暴击
29	16612 22152	   	220.92	橙1散射对甲1全技能1易伤1攻速1伤害1暴击1技能1时间	1全技能2易伤3时间4雷电5攻速6核7技能8伤害9散射对甲a暴击
30	11424 22123	 * 	220.02	橙2易伤1双倍秒伤2伤害1全技能1核弹	1全技能2低血量敌人34易伤56伤害7加一8核9双倍秒伤a核弹
31	16324 26123	   	220.02	橙2易伤2伤害1双倍秒伤1全技能1核弹	1全技能24易伤3敌人爆炸57伤害6加一8核9双倍秒伤a核弹
32	16434 22123	   	220.02	橙2易伤1双倍秒伤2伤害1全技能1核弹	1全技能23易伤4电球减费56伤害7加一8核9双倍秒伤a核弹
33	11411 23536	   	219.11	橙4易伤2伤害1全技能	1全技能28低血量敌人379a易伤48雷电58伤害6核8序列升级
34	11411 23636	 * 	217.39	橙4易伤2全技能1伤害	18全技能2低血量敌人379a易伤4雷电5伤害6核
35	11412 23636	 * 	217.39	橙4易伤2全技能1攻速	18全技能2低血量敌人379a易伤4雷电5攻速6核
36	11412 21154	 * 	216.85	橙1散射对甲2易伤1全技能1攻速1伤害	1全技能2低血量敌人3a易伤4雷电5攻速6核7随机矿8伤害9散射对甲
37	16312 21154	   	216.85	橙1散射对甲2易伤1全技能1攻速1伤害	1全技能2a易伤3敌人爆炸4雷电5攻速6核7随机矿8伤害9散射对甲
38	11412 22154	   	216.75	橙1散射对甲2易伤1全技能1攻速1伤害1技能	1全技能2低血量敌人3a易伤4雷电5攻速6核7技能8伤害9散射对甲
39	16312 22154	   	216.75	橙1散射对甲2易伤1全技能1攻速1伤害1技能	1全技能2a易伤3敌人爆炸4雷电5攻速6核7技能8伤害9散射对甲
40	11412 23536	   	215.74	橙4易伤2攻速1全技能	1全技能28低血量敌人379a易伤48雷电58攻速6核8序列升级
41	32323 21634	   	215.51	橙2易伤2伤害2攻速1全技能1技能	1技能2全技能3a伤害4额外掉落5a易伤6掉矿7技能点8核9a攻速a序列升级
42	11424 12443	 * 	215.22	橙3易伤2伤害1全技能1攻速	1全技能28低血量敌人348易伤58伤害6双倍矿7加一8序列升级9攻速a核
43	16324 26143	 * 	215.03	橙3易伤2全技能2伤害	1a全技能249易伤3敌人爆炸57伤害6加一8核
44	16611 23136	   	214.87	橙4易伤1全技能1伤害2时间	1全技能279a易伤38时间4雷电5伤害6核
45	16612 23136	   	214.87	橙4易伤1全技能1攻速2时间	1全技能279a易伤38时间4雷电5攻速6核
46	11411 23354	   	214.62	橙3易伤1散射对甲1全技能1伤害	1全技能2低血量敌人37a易伤4雷电5伤害6核8最后敌人9散射对甲
47	11412 23354	   	214.62	橙3易伤1散射对甲1全技能1攻速	1全技能2低血量敌人37a易伤4雷电5攻速6核8最后敌人9散射对甲
48	16311 23354	   	214.62	橙3易伤1散射对甲1全技能1伤害	1全技能27a易伤3敌人爆炸4雷电5伤害6核8最后敌人9散射对甲
49	16312 23354	   	214.62	橙3易伤1散射对甲1全技能1攻速	1全技能27a易伤3敌人爆炸4雷电5攻速6核8最后敌人9散射对甲
50	16324 26144	   	214.61	橙3易伤3伤害1全技能	1全技能249易伤3敌人爆炸57a伤害6加一8核
51	16612 24131	   	213.70	橙2易伤2伤害1全技能1攻速1时间	1全技能29易伤3时间49雷电5攻速6核7掉矿89伤害9序列升级a低血量敌人
52	16612 24132	   	213.60	橙2易伤2伤害1全技能1攻速1时间	1全技能29易伤3时间49雷电5攻速6核7掉矿89伤害9序列升级a加一
53	16612 24133	   	213.60	橙2易伤2伤害1全技能1攻速1时间	1全技能29易伤3时间49雷电5攻速6核7掉矿89伤害9序列升级a挖尘
54	11411 23532	   	213.59	橙3易伤2伤害1全技能1策反	1全技能28低血量敌人379易伤48雷电58伤害6核8序列升级a策反
55	32323 65135	 * 	213.28	橙4易伤1全技能1攻速1伤害1技能	1技能2全技能3伤害4额外掉落5789易伤6攻速a核
56	11411 23352	   	213.04	橙1散射对甲2易伤1全技能1伤害1暴击	1全技能2低血量敌人37易伤4雷电5伤害6核8最后敌人9散射对甲a暴击
57	11411 23452	   	213.04	橙1散射对甲2易伤1全技能1伤害1暴击	1全技能2低血量敌人37易伤4雷电5伤害6核8敌人爆炸9散射对甲a暴击
58	11412 23352	   	213.04	橙1散射对甲2易伤1全技能1攻速1暴击	1全技能2低血量敌人37易伤4雷电5攻速6核8最后敌人9散射对甲a暴击
59	11412 23452	   	213.04	橙1散射对甲2易伤1全技能1攻速1暴击	1全技能2低血量敌人37易伤4雷电5攻速6核8敌人爆炸9散射对甲a暴击
60	16311 23352	   	213.04	橙1散射对甲2易伤1全技能1伤害1暴击	1全技能27易伤3敌人爆炸4雷电5伤害6核8最后敌人9散射对甲a暴击
61	16312 23352	   	213.04	橙1散射对甲2易伤1全技能1攻速1暴击	1全技能27易伤3敌人爆炸4雷电5攻速6核8最后敌人9散射对甲a暴击
62	11424 22481	   	212.81	橙3易伤3伤害1全技能	1全技能28低血量敌人348易伤568伤害7加一8序列升级9核a基地爆炸
63	11424 22482	   	212.81	橙3易伤3伤害1全技能	1全技能28低血量敌人348易伤568伤害7加一8序列升级9核a最后敌人
64	11411 21552	   	212.72	橙1散射对甲1易伤1全技能1攻速1伤害1暴击	1全技能2低血量敌人3易伤4雷电5伤害6核7随机矿8攻速9散射对甲a暴击
65	11412 21152	   	212.72	橙1散射对甲1易伤1全技能1攻速1伤害1暴击	1全技能2低血量敌人3易伤4雷电5攻速6核7随机矿8伤害9散射对甲a暴击
66	16311 21552	   	212.72	橙1散射对甲1全技能1易伤1攻速1伤害1暴击	1全技能2易伤3敌人爆炸4雷电5伤害6核7随机矿8攻速9散射对甲a暴击
67	16312 21152	   	212.72	橙1散射对甲1全技能1易伤1攻速1伤害1暴击	1全技能2易伤3敌人爆炸4雷电5攻速6核7随机矿8伤害9散射对甲a暴击
68	11411 22552	   	212.62	橙1散射对甲1易伤1全技能1攻速1伤害1暴击1技能	1全技能2低血量敌人3易伤4雷电5伤害6核7技能8攻速9散射对甲a暴击
69	11412 22152	   	212.62	橙1散射对甲1易伤1全技能1攻速1伤害1暴击1技能	1全技能2低血量敌人3易伤4雷电5攻速6核7技能8伤害9散射对甲a暴击
70	16311 22552	   	212.62	橙1散射对甲1全技能1易伤1攻速1伤害1暴击1技能	1全技能2易伤3敌人爆炸4雷电5伤害6核7技能8攻速9散射对甲a暴击
71	16312 22152	   	212.62	橙1散射对甲1全技能1易伤1攻速1伤害1暴击1技能	1全技能2易伤3敌人爆炸4雷电5攻速6核7技能8伤害9散射对甲a暴击
72	16611 23223	   	212.08	橙2易伤2全技能1伤害1核弹1时间	19全技能27易伤3时间4雷电5伤害6核8金币生成a核弹
73	16612 23223	 * 	212.08	橙2易伤2全技能1攻速1核弹1时间	19全技能27易伤3时间4雷电5攻速6核8金币生成a核弹
74	11411 23632	   	211.88	橙3易伤2全技能1伤害1策反	18全技能2低血量敌人379易伤4雷电5伤害6核a策反
75	11412 23632	   	211.88	橙3易伤2全技能1攻速1策反	18全技能2低血量敌人379易伤4雷电5攻速6核a策反
76	32323 64135	 * 	211.65	橙3易伤2攻速1全技能1伤害1技能	1技能2全技能3伤害4额外掉落589易伤67攻速a核
77	11411 23531	   	211.56	橙3易伤2伤害1全技能1时间	1全技能28低血量敌人379易伤48雷电58伤害6核8序列升级a时间
78	16611 23511	   	211.56	橙3易伤2伤害1全技能1时间	1全技能278易伤3时间48雷电58伤害6核8序列升级9敌人爆炸a低血量敌人
79	16611 23512	   	211.46	橙3易伤2伤害1全技能1时间	1全技能278易伤3时间48雷电58伤害6核8序列升级9敌人爆炸a加一
80	16611 23513	   	211.46	橙3易伤2伤害1全技能1时间	1全技能278易伤3时间48雷电58伤害6核8序列升级9敌人爆炸a挖尘
81	16611 23521	   	211.46	橙3易伤2伤害1全技能1时间	1全技能278易伤3时间48雷电58伤害6核8序列升级9掉矿a基地爆炸
82	11434 22483	   	211.23	橙3伤害2易伤1全技能1暴击	1全技能28低血量敌人38易伤4立即金币568伤害7加一8序列升级9核a暴击
83	16624 24114	   	210.75	橙2易伤2全技能2伤害2时间	17全技能24易伤39时间5a伤害6加一8核
84	16112 21461	 * 	210.71	橙3易伤2全技能1双倍秒伤2暴击2时间1技能	14全技能289易伤3技能58时间68暴击7双倍秒伤8序列升级a核
85	11412 23532	   	210.22	橙3易伤2攻速1全技能1策反	1全技能28低血量敌人379易伤48雷电58攻速6核8序列升级a策反
86	11411 23631	   	209.85	橙3易伤2全技能1伤害1时间	18全技能2低血量敌人379易伤4雷电5伤害6核a时间
87	11412 23631	   	209.85	橙3易伤2全技能1攻速1时间	18全技能2低血量敌人379易伤4雷电5攻速6核a时间
88	16311 23136	   	209.85	橙3易伤2全技能1伤害1时间	1a全技能279易伤3敌人爆炸4雷电5伤害6核8时间
89	16312 23136	   	209.85	橙3易伤2全技能1攻速1时间	1a全技能279易伤3敌人爆炸4雷电5攻速6核8时间
90	16611 23222	   	209.85	橙3易伤2全技能1伤害1时间	19全技能27a易伤3时间4雷电5伤害6核8金币生成
91	16612 23222	   	209.85	橙3易伤2全技能1攻速1时间	19全技能27a易伤3时间4雷电5攻速6核8金币生成
92	16311 23626	   	209.61	橙2易伤2全技能2伤害1时间	1a全技能27易伤3敌人爆炸4雷电58伤害6核9时间
93	16611 26122	   	209.61	橙2易伤2全技能2伤害1时间	19全技能2a易伤3时间4雷电58伤害6核7技能点
94	16611 24122	   	209.51	橙2易伤2全技能2伤害1时间	19全技能2a易伤3时间4雷电58伤害6核7掉矿
95	16212 21622	   	209.33	橙2易伤2全技能1攻速1伤害2时间	14全技能27易伤3金币生成59时间6伤害8攻速a核
96	16212 23662	   	209.33	橙2易伤2全技能1攻速1伤害2时间	14全技能29易伤3金币生成57时间6伤害8攻速a核
97	16611 26123	 * 	209.29	橙2全技能2伤害1易伤1核弹1时间	19全技能2易伤3时间4雷电58伤害6核7技能点a核弹
98	16611 24123	   	209.19	橙2全技能2伤害1易伤1核弹1时间	19全技能2易伤3时间4雷电58伤害6核7掉矿a核弹
99	65122 72243	 * 	208.77	橙4易伤1双倍秒伤2暴击1攻速2时间	1双倍秒伤2478易伤3加一48序列升级58时间68暴击9核a攻速
100	11611 23662	 * 	208.27	橙2易伤2全技能1伤害1暴击1时间	19全技能2低血量敌人3时间4雷电5伤害6核7a易伤8暴击
101	11612 23662	 * 	208.27	橙2易伤2全技能1攻速1暴击1时间	19全技能2低血量敌人3时间4雷电5攻速6核7a易伤8暴击
102	16434 22113	   	208.26	橙2易伤2伤害1双倍秒伤1全技能1时间	1全技能23易伤4电球减费56伤害7加一8核9时间a双倍秒伤
103	11412 23531	   	208.20	橙3易伤2攻速1全技能1时间	1全技能28低血量敌人379易伤48雷电58攻速6核8序列升级a时间
104	16612 23511	   	208.20	橙3易伤2攻速1全技能1时间	1全技能278易伤3时间48雷电58攻速6核8序列升级9敌人爆炸a低血量敌人
105	16612 23512	   	208.10	橙3易伤2攻速1全技能1时间	1全技能278易伤3时间48雷电58攻速6核8序列升级9敌人爆炸a加一
106	16612 23513	   	208.10	橙3易伤2攻速1全技能1时间	1全技能278易伤3时间48雷电58攻速6核8序列升级9敌人爆炸a挖尘
107	16612 23521	   	208.10	橙3易伤2攻速1全技能1时间	1全技能278易伤3时间48雷电58攻速6核8序列升级9掉矿a基地爆炸
108	65251 11222	 * 	207.86	橙2易伤1双倍秒伤1全技能2暴击1攻速1策反1时间	1双倍秒伤25易伤3时间48暴击6攻速7核9全技能a策反
109	16434 22143	   	207.26	橙3易伤2伤害1全技能1时间	1全技能239易伤4电球减费56伤害7加一8核a时间
110	16624 24121	   	206.65	橙2易伤2全技能1双倍秒伤1伤害1时间	17全技能24易伤3时间5伤害6加一8核9双倍秒伤a基地爆炸
111	16624 24122	   	206.65	橙2易伤2全技能1双倍秒伤1伤害1时间	17全技能24易伤3时间5伤害6加一8核9双倍秒伤a最后敌人
112	16624 24124	   	206.65	橙2易伤2全技能1双倍秒伤1伤害1时间	17全技能24易伤3时间5伤害6加一8核9双倍秒伤a矿等
113	16212 23632	   	206.53	橙2全技能2伤害1易伤1攻速2时间	14全技能2易伤3金币生成57时间69伤害8攻速a核
114	12634 21126	 * 	206.51	橙2伤害1双倍秒伤1易伤1全技能1攻速1技能	1全技能2攻速3技能点4易伤56伤害7基地爆炸8核9技能a双倍秒伤
115	16312 23651	 * 	206.43	橙2易伤1双倍秒伤1全技能1攻速1伤害	1全技能27易伤3敌人爆炸4雷电5攻速6核8伤害9双倍秒伤a金币生成
116	16312 23652	   	206.43	橙2易伤1双倍秒伤1全技能1攻速1伤害	1全技能27易伤3敌人爆炸4雷电5攻速6核8伤害9双倍秒伤a基地爆炸
117	16312 23653	   	206.43	橙2易伤1双倍秒伤1全技能1攻速1伤害	1全技能27易伤3敌人爆炸4雷电5攻速6核8伤害9双倍秒伤a挖尘
118	16634 24123	   	206.43	橙2全技能1双倍秒伤1易伤1伤害1核弹1时间	17全技能2易伤3时间4立即金币5伤害6加一8核9双倍秒伤a核弹
119	16312 23622	   	205.53	橙3易伤1全技能1攻速1伤害	1全技能27a易伤3敌人爆炸4雷电5攻速6核8伤害9双倍矿
120	16312 23632	   	205.53	橙3易伤1全技能1攻速1伤害	1全技能27a易伤3敌人爆炸4雷电5攻速6核8伤害9立即金币
121	16624 24144	   	205.51	橙2易伤2全技能2伤害1时间	17全技能24易伤3时间5a伤害6加一8核9立即金币
122	16211 25264	 * 	205.49	橙2易伤2全技能2暴击1伤害	14全技能29易伤3金币生成59暴击69雷电7核8加一9序列升级a伤害
123	11411 23553	   	205.49	橙2易伤2伤害1全技能1核弹	1全技能28低血量敌人37易伤48雷电58伤害6核8序列升级9技能点a核弹
124	16312 23662	   	205.43	橙3易伤1全技能1攻速1伤害	1全技能27a易伤3敌人爆炸4雷电5攻速6核8伤害9挖青
125	11411 23523	   	205.39	橙2易伤2伤害1全技能1核弹	1全技能28低血量敌人37易伤48雷电58伤害6核8序列升级9掉矿a核弹
126	16311 23653	   	205.29	橙2易伤2伤害1全技能1核弹	1全技能27易伤3敌人爆炸4雷电58伤害6核9技能点a核弹
127	16311 23663	   	205.19	橙2易伤2伤害1全技能1核弹	1全技能27易伤3敌人爆炸4雷电58伤害6核9掉矿a核弹
128	16211 25262	   	204.25	橙2易伤2全技能1双倍秒伤2暴击	14全技能29易伤3金币生成59暴击69雷电7核8加一9序列升级a双倍秒伤
129	16212 21615	   	204.08	橙2易伤2全技能1攻速1伤害1时间	14全技能27易伤3金币生成5时间6伤害8攻速9额外掉落a核
130	16212 21642	   	204.08	橙2易伤2全技能1攻速1伤害1时间	14全技能27易伤39金币生成5时间6伤害8攻速a核
131	16611 23131	 * 	204.07	橙3易伤1全技能1伤害3时间	1全技能279易伤38a时间4雷电5伤害6核
132	16612 23131	 * 	204.07	橙3易伤1全技能1攻速3时间	1全技能279易伤38a时间4雷电5攻速6核
133	16212 21523	   	203.85	橙3易伤2全技能1伤害1时间	14全技能27a易伤3金币生成5时间6伤害8技能点9核
134	11411 23223	   	203.78	橙2易伤2全技能1伤害1核弹	19全技能2低血量敌人37易伤4雷电5伤害6核8金币生成a核弹
135	11411 23653	   	203.78	橙2易伤2全技能1伤害1核弹	18全技能2低血量敌人37易伤4雷电5伤害6核9技能点a核弹
136	11412 23223	   	203.78	橙2易伤2全技能1攻速1核弹	19全技能2低血量敌人37易伤4雷电5攻速6核8金币生成a核弹
137	11412 23653	   	203.78	橙2易伤2全技能1攻速1核弹	18全技能2低血量敌人37易伤4雷电5攻速6核9技能点a核弹
138	16311 23223	   	203.78	橙2易伤2全技能1伤害1核弹	19全技能27易伤3敌人爆炸4雷电5伤害6核8金币生成a核弹
139	16311 23523	   	203.78	橙2易伤2全技能1伤害1核弹	19全技能27易伤3敌人爆炸4雷电5伤害6核8技能点a核弹
140	16312 23223	   	203.78	橙2易伤2全技能1攻速1核弹	19全技能27易伤3敌人爆炸4雷电5攻速6核8金币生成a核弹
141	16312 23523	   	203.78	橙2易伤2全技能1攻速1核弹	19全技能27易伤3敌人爆炸4雷电5攻速6核8技能点a核弹
142	16312 23616	   	203.78	橙2易伤2全技能1攻速1伤害	1a全技能27易伤3敌人爆炸4雷电5攻速6核8伤害9随机矿
143	32332 14651	   	203.71	橙2易伤2伤害1全技能1暴击1技能1策反	1技能2全技能38伤害4雷电57易伤6策反9暴击a核
144	11411 23623	   	203.68	橙2易伤2全技能1伤害1核弹	18全技能2低血量敌人37易伤4雷电5伤害6核9掉矿a核弹
145	11412 23623	   	203.68	橙2易伤2全技能1攻速1核弹	18全技能2低血量敌人37易伤4雷电5攻速6核9掉矿a核弹
146	16233 61623	   	203.52	橙4易伤1全技能1攻速1时间	1全技能257a易伤3金币生成4掉矿6时间8攻速9核
147	11434 22484	   	203.29	橙3伤害2易伤1全技能1时间	1全技能28低血量敌人38易伤4立即金币568伤害7加一8序列升级9核a时间
148	11411 23533	   	203.26	橙3易伤2伤害1全技能	1全技能28低血量敌人379易伤48雷电58伤害6核8序列升级a金币生成
149	11411 23552	   	203.26	橙3易伤2伤害1全技能	1全技能28低血量敌人37a易伤48雷电58伤害6核8序列升级9技能点
150	11411 23522	   	203.16	橙3易伤2伤害1全技能	1全技能28低血量敌人37a易伤48雷电58伤害6核8序列升级9掉矿
151	11411 23534	   	203.16	橙3易伤2伤害1全技能	1全技能28低血量敌人379易伤48雷电58伤害6核8序列升级a掉矿
152	11411 23535	   	203.16	橙3易伤2伤害1全技能	1全技能28低血量敌人379易伤48雷电58伤害6核8序列升级a挖尘
153	16311 23616	   	203.06	橙3易伤2伤害1全技能	1全技能27a易伤39敌人爆炸4雷电58伤害6核
154	16311 23652	   	203.06	橙3易伤2伤害1全技能	1全技能27a易伤3敌人爆炸4雷电58伤害6核9技能点
155	16311 23635	   	202.96	橙3易伤2伤害1全技能	1全技能27a易伤3敌人爆炸4雷电58伤害6核9双倍物品
156	16311 23662	   	202.96	橙3易伤2伤害1全技能	1全技能27a易伤3敌人爆炸4雷电58伤害6核9掉矿
157	35222 51341	 * 	202.90	橙2易伤2伤害1全技能2暴击1技能	1技能2a易伤3a暴击4最后敌人5等级6全技能7a伤害8平台9核a序列升级
