0	Index      	 *	Score 	Summary	Detail	
19	23781 11481	 * 	224.80	橙5易伤3伤害1卖塔	1加一289掉矿389伤害4卖塔5789a易伤6核89序列升级
20	25761 11421	 * 	223.12	橙3易伤2伤害2暴击1攻速	1加一28技能点3a伤害48暴击578易伤6核8序列升级9攻速
21	21867 22141	 * 	223.01	橙2伤害2攻速1易伤1全技能2时间1策反	1加一2a时间3策反4全技能5a攻速6核7易伤8掉矿9a伤害a序列升级
22	23761 11421	   	222.92	橙3易伤2伤害2暴击1攻速	1加一28掉矿3a伤害48暴击578易伤6核8序列升级9攻速
23	26761 11421	   	222.92	橙3易伤2伤害2暴击1攻速	1加一28等级3a伤害48暴击578易伤6核8序列升级9攻速
24	23761 11454	 * 	222.73	橙3易伤1散射对甲2暴击1伤害1时间	1加一28掉矿3伤害48暴击578易伤6核8序列升级9散射对甲a时间
25	34153 31212	 * 	221.98	橙3易伤2攻速1伤害1暴击2时间	19时间259易伤35基地爆炸4加一59序列升级6伤害79攻速8核a暴击
26	34353 31212	   	221.98	橙3易伤2攻速1伤害1暴击2时间	19时间259易伤35敌人爆炸4加一59序列升级6伤害79攻速8核a暴击
27	34151 31212	   	221.88	橙3易伤2攻速1伤害1暴击2时间	19时间259易伤3基地爆炸4加一6伤害79攻速8核9序列升级a暴击
28	34351 31212	   	221.88	橙3易伤2攻速1伤害1暴击2时间	19时间259易伤3敌人爆炸4加一6伤害79攻速8核9序列升级a暴击
29	21341 31212	 * 	221.53	橙2易伤2伤害2攻速1暴击2时间	1加一29时间3挖青45易伤69伤害79攻速8核9序列升级a暴击
30	22635 11171	 * 	221.42	橙2散射对甲4易伤2暴击1技能	1加一247a易伤34最后敌人4a序列升级5a暴击6核8技能9a散射对甲
31	22414 83341	 * 	220.58	橙1散射对甲2易伤2伤害1全技能1时间	1加一29易伤3平台4时间5散射对甲68伤害7核a全技能
32	24214 83341	   	220.58	橙1散射对甲2易伤2伤害1全技能1时间	1加一2平台39易伤4时间5散射对甲68伤害7核a全技能
33	15114 13613	 * 	220.02	橙2易伤1双倍秒伤2伤害1全技能1攻速	1雷电25易伤39伤害4全技能6攻速7加一8核a双倍秒伤
34	45121 11216	   	219.90	橙3易伤2伤害1双倍秒伤2攻速1策反	159易伤29伤害3双倍秒伤4加一6立即金币79攻速8核9序列升级a策反
35	45311 11126	 * 	219.27	紫3易伤3伤害1双倍秒伤2攻速1暴击	159易伤289伤害3核4双倍秒伤6立即金币79攻速9序列升级a暴击
36	23781 11422	 * 	219.06	橙3易伤2伤害1攻速1核弹1卖塔	1加一28掉矿38伤害4卖塔578易伤6核8序列升级9攻速a核弹
37	45121 11218	   	217.87	橙3易伤2伤害1双倍秒伤2攻速1时间	159易伤29伤害3双倍秒伤4加一6立即金币79攻速8核9序列升级a时间
38	22263 62422	 * 	217.72	橙2易伤2伤害1攻速1核弹1暴击	1加一28易伤3立即金币4暴击58掉矿6核78伤害8序列升级9攻速a核弹
39	22363 62422	   	217.72	橙2易伤2伤害1攻速1核弹1暴击	1加一28易伤3双倍矿4暴击58掉矿6核78伤害8序列升级9攻速a核弹
40	34111 31563	 * 	217.16	橙1散射对甲2易伤1全技能1攻速1伤害1时间	1时间25易伤3基地爆炸4最后敌人6伤害7攻速8全技能9散射对甲a核
41	34311 31563	   	217.16	橙1散射对甲2易伤1全技能1攻速1伤害1时间	1时间25易伤3敌人爆炸4最后敌人6伤害7攻速8全技能9散射对甲a核
42	34331 31563	   	217.16	橙1散射对甲2易伤1全技能1攻速1伤害1时间	1时间25易伤3敌人爆炸4基地爆炸6伤害7攻速8全技能9散射对甲a核
43	36612 43333	   	216.94	橙2易伤2伤害1全技能1攻速2时间	19时间2攻速39伤害4立即金币5额外掉落6加一7核89易伤9序列升级a全技能
44	22414 83346	 * 	216.87	橙1散射对甲2易伤2伤害1攻速1时间	1加一29易伤3平台4时间5散射对甲68伤害7核a攻速
45	24214 83346	   	216.87	橙1散射对甲2易伤2伤害1攻速1时间	1加一2平台39易伤4时间5散射对甲68伤害7核a攻速
46	22144 31212	   	216.63	橙3易伤2攻速1伤害1暴击1时间	1加一249易伤39基地爆炸5时间6伤害79攻速8核9序列升级a暴击
47	36651 11232	   	216.40	橙2易伤2伤害1攻速1暴击1策反1时间	1时间2攻速3a伤害4暴击57易伤6核8雷电9策反
48	23781 11454	 * 	216.39	橙3易伤1散射对甲2伤害1时间1卖塔	1加一28掉矿38伤害4卖塔578易伤6核8序列升级9散射对甲a时间
49	43631 61222	 * 	216.28	橙3易伤1散射对甲3伤害1技能	148易伤2技能348伤害48序列升级568最后敌人7电球减费9散射对甲a核
50	43633 31222	   	215.98	橙3易伤1散射对甲3伤害1技能	148易伤2技能348伤害48序列升级568挖尘7电球减费9散射对甲a核
51	25761 11412	   	215.87	橙3易伤2暴击1攻速1伤害1策反	1加一28技能点3伤害48暴击578易伤6核8序列升级9策反a攻速
52	36623 51121	 * 	215.80	橙1散射对甲2易伤2攻速1伤害1时间	1时间29攻速3伤害4低血量敌人59易伤6核7敌人爆炸89矿等9序列升级a散射对甲
53	45613 11211	   	215.79	橙3伤害2易伤2攻速1时间	19易伤239伤害4时间5加一6基地爆炸79攻速8核9序列升级a随机矿
54	45613 11213	   	215.79	橙3伤害2易伤2攻速1时间	19易伤239伤害4时间5加一6基地爆炸79攻速8核9序列升级a立即金币
55	36623 52121	   	215.70	橙1散射对甲2易伤2攻速1伤害1时间	1时间29攻速3伤害4低血量敌人59易伤6核7挖尘89矿等9序列升级a散射对甲
56	45613 11212	   	215.69	橙3伤害2易伤2攻速1时间1挖怪	19易伤239伤害4时间5加一6基地爆炸79攻速8核9序列升级a挖怪
57	36623 53233	 * 	215.67	橙2易伤2攻速1全技能1伤害2时间	19时间29攻速3伤害4低血量敌人59易伤6核7额外掉落8双倍矿9序列升级a全技能
58	23761 11412	   	215.67	橙3易伤2暴击1攻速1伤害1策反	1加一28掉矿3伤害48暴击578易伤6核8序列升级9策反a攻速
59	26761 11412	   	215.67	橙3易伤2暴击1攻速1伤害1策反	1加一28等级3伤害48暴击578易伤6核8序列升级9策反a攻速
60	43632 13612	 * 	215.12	橙3易伤2伤害1全技能1攻速1技能	148易伤2技能34伤害4序列升级5额外掉落6攻速7平台9全技能a核
61	22263 62454	 * 	215.05	橙1散射对甲2易伤2伤害1暴击1时间	1加一28易伤3立即金币4暴击58掉矿6核78伤害8序列升级9散射对甲a时间
62	22363 62454	   	215.05	橙1散射对甲2易伤2伤害1暴击1时间	1加一28易伤3双倍矿4暴击58掉矿6核78伤害8序列升级9散射对甲a时间
63	23761 11481	 * 	215.05	橙4易伤3暴击1伤害1技能	1加一289掉矿3伤害489暴击5789易伤6核89序列升级a技能
64	22721 86341	 * 	214.93	橙3易伤2全技能1双倍秒伤2伤害	1加一25a易伤3双倍秒伤4a掉矿67全技能8核9a伤害a序列升级
65	22721 87341	 * 	214.71	橙4易伤1双倍秒伤2伤害1全技能	1加一257a易伤3双倍秒伤4a掉矿6全技能8核9a伤害a序列升级
66	23781 11421	   	214.65	橙3易伤3伤害1攻速1卖塔	1加一28掉矿38a伤害4卖塔578易伤6核8序列升级9攻速
67	23761 11451	   	214.42	橙3易伤1散射对甲2暴击1伤害	1加一28掉矿3伤害48暴击578易伤6核8序列升级9散射对甲a基地爆炸
68	23761 11452	   	214.42	橙3易伤1散射对甲2暴击1伤害	1加一28掉矿3伤害48暴击578易伤6核8序列升级9散射对甲a最后敌人
69	23761 11453	   	214.32	橙3易伤1散射对甲2暴击1伤害1挖怪	1加一28掉矿3伤害48暴击578易伤6核8序列升级9散射对甲a挖怪
70	36351 21226	 * 	214.32	橙2易伤2全技能1攻速1伤害1技能1策反1时间	1时间2攻速37易伤48全技能5策反6技能9伤害a核
71	36651 11131	 * 	213.98	橙2易伤1双倍秒伤1攻速1伤害1暴击1技能1时间	1时间2攻速3伤害4暴击57易伤6核8技能9双倍秒伤a敌人爆炸
72	36651 11132	   	213.98	橙2易伤1双倍秒伤1攻速1伤害1暴击1技能1时间	1时间2攻速3伤害4暴击57易伤6核8技能9双倍秒伤a平台
73	36651 11133	   	213.98	橙2易伤1双倍秒伤1攻速1伤害1暴击1技能1时间	1时间2攻速3伤害4暴击57易伤6核8技能9双倍秒伤a挖尘
74	22764 13341	 * 	213.93	橙1散射对甲2易伤2伤害1双倍秒伤1全技能1卖塔	1加一29易伤3双倍秒伤4卖塔5散射对甲6核78伤害a全技能
75	46133 11814	 * 	213.86	橙4易伤1双倍秒伤2攻速3策反	149a易伤249策反3双倍秒伤49序列升级5加一6立即金币79攻速8核
76	36623 13621	   	213.70	橙1散射对甲2易伤2攻速1伤害1时间	1时间29攻速3伤害4低血量敌人59易伤6掉矿7核89基地爆炸9序列升级a散射对甲
77	22627 34314	   	213.56	橙3易伤2伤害2攻速1技能	1加一29a易伤3最后敌人49攻速5技能6核79伤害8随机矿9序列升级
78	22461 54315	 * 	213.51	橙3攻速2易伤1双倍秒伤1全技能	1加一28易伤3平台458攻速6核78挖尘8序列升级9全技能a双倍秒伤
79	24261 54315	   	213.51	橙3攻速2易伤1双倍秒伤1全技能	1加一2平台38易伤458攻速6核78挖尘8序列升级9全技能a双倍秒伤
80	25761 11411	   	213.39	橙3易伤2伤害2暴击1策反	1加一28技能点3a伤害48暴击578易伤6核8序列升级9策反
81	22263 62421	 * 	213.31	橙3伤害2易伤1攻速1暴击	1加一28易伤3立即金币4暴击58掉矿6核78a伤害8序列升级9攻速
82	22363 62421	   	213.31	橙3伤害2易伤1攻速1暴击	1加一28易伤3双倍矿4暴击58掉矿6核78a伤害8序列升级9攻速
83	23761 11411	   	213.19	橙3易伤2伤害2暴击1策反	1加一28掉矿3a伤害48暴击578易伤6核8序列升级9策反
84	26761 11411	   	213.19	橙3易伤2伤害2暴击1策反	1加一28等级3a伤害48暴击578易伤6核8序列升级9策反
85	33623 56123	   	212.99	橙3易伤2伤害1攻速2时间1技能	19时间2技能38伤害49低血量敌人579易伤6核9序列升级a攻速
86	46633 31222	   	211.80	橙1散射对甲3伤害2易伤2策反	18易伤24策反348伤害48序列升级568挖尘7电球减费9散射对甲a核
87	45133 11222	   	211.52	橙2易伤2伤害1双倍秒伤1全技能1攻速1策反	14易伤24伤害3双倍秒伤4序列升级5加一6立即金币7攻速8核9策反a全技能
88	45311 11125	   	211.33	紫3易伤3伤害1双倍秒伤2攻速1时间	159易伤289伤害3核4双倍秒伤6立即金币79攻速9序列升级a时间
89	22263 62482	   	211.18	橙3易伤3伤害1暴击	1加一289易伤3立即金币4暴击589掉矿6核789伤害89序列升级a最后敌人
90	22263 62483	   	211.18	橙3易伤3伤害1暴击	1加一289易伤3立即金币4暴击589掉矿6核789伤害89序列升级a基地爆炸
91	22263 62484	   	211.18	橙3易伤3伤害1暴击	1加一289易伤3立即金币4暴击589掉矿6核789伤害89序列升级a金币生成
92	22363 62482	   	211.18	橙3易伤3伤害1暴击	1加一289易伤3双倍矿4暴击589掉矿6核789伤害89序列升级a最后敌人
93	22363 62483	   	211.18	橙3易伤3伤害1暴击	1加一289易伤3双倍矿4暴击589掉矿6核789伤害89序列升级a基地爆炸
94	22363 62484	   	211.18	橙3易伤3伤害1暴击	1加一289易伤3双倍矿4暴击589掉矿6核789伤害89序列升级a金币生成
