0	Index      	 *	Score 	Summary	Detail	
22	52633 11333	 * 	195.54	橙2全技能1易伤1攻速1伤害1暴击1技能	1矿等26全技能3基地爆炸4伤害5技能7暴击8核9易伤a攻速
23	62633 11333	   	195.54	橙2全技能1易伤1攻速1伤害1暴击1技能	1金币生成26全技能3基地爆炸4伤害5技能7暴击8核9易伤a攻速
24	52333 11333	   	195.44	橙2全技能1易伤1攻速1伤害1暴击1技能	1矿等26全技能3挖尘4伤害5技能7暴击8核9易伤a攻速
25	62333 11333	   	195.44	橙2全技能1易伤1攻速1伤害1暴击1技能	1金币生成26全技能3挖尘4伤害5技能7暴击8核9易伤a攻速
26	22236 36631	   	194.05	橙2伤害1双倍秒伤2攻速1全技能3时间	1双倍秒伤27随机矿3全技能4a攻速5a伤害6核89a时间a序列升级
27	52513 41121	 * 	193.89	紫3易伤2全技能1攻速1策反1时间	1矿等25全技能3核478易伤6攻速9时间a策反
28	26422 16212	 * 	193.81	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1双倍秒伤25易伤3全技能4时间6掉矿7核8雷电9攻速a伤害
29	26622 63113	 * 	193.68	橙3易伤1双倍秒伤1全技能1伤害1时间	1双倍秒伤29a易伤3时间4伤害5平台6核7基地爆炸8全技能
30	23236 63315	 * 	193.53	橙2易伤2伤害1双倍秒伤2攻速1技能	1双倍秒伤2立即金币38导弹对黄4技能58攻速68易伤7核8序列升级9a伤害
31	52313 41134	   	193.45	橙3易伤2全技能1攻速	1矿等25全技能3挖尘478易伤6攻速9敌人爆炸a核
32	12516 23832	   	193.41	橙2易伤2攻速1全技能2时间	18低血量敌人2挖尘38易伤48攻速5加一6全技能7核8序列升级9a时间
33	22236 33334	   	193.11	橙2伤害1双倍秒伤1易伤1全技能1攻速1时间	1双倍秒伤2随机矿3全技能4攻速58伤害6核7最后敌人9时间a易伤
34	22236 36312	 * 	192.76	橙3伤害2全技能1双倍秒伤1攻速	1双倍秒伤27随机矿3a全技能4攻速589伤害6核
35	52513 41111	   	192.36	紫3易伤2全技能1攻速1技能1策反	1矿等25全技能3核478易伤6攻速9策反a技能
36	12516 23412	 * 	192.02	橙2易伤1全技能1攻速1暴击1策反	1低血量敌人2挖尘39易伤4攻速5加一6全技能7核8暴击a策反
37	12546 23412	   	192.02	橙2易伤1全技能1伤害1暴击1策反	1低血量敌人2挖尘39易伤4伤害5加一6全技能7核8暴击a策反
38	26326 15133	 * 	191.99	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1双倍秒伤2a易伤3暴击4时间5挖青6核7低血量敌人8全技能9攻速
39	16325 12114	 * 	191.81	橙3伤害2攻速1暴击1策反	14低血量敌人25攻速35a伤害5序列升级6掉矿7核8策反9暴击
40	52512 11315	   	191.63	紫2易伤2全技能2暴击1伤害1策反	18矿等26全技能3核48易伤5双倍矿78暴击8序列升级9策反a伤害
41	62511 11315	   	191.63	紫2易伤2全技能2暴击1伤害1策反	158金币生成26全技能3核48易伤78暴击8序列升级9策反a伤害
42	22236 36132	   	191.60	橙2全技能1双倍秒伤1易伤1攻速1伤害1时间	1双倍秒伤27随机矿3a全技能4攻速5伤害6核8易伤9时间
43	22236 36241	   	191.52	橙2全技能2伤害1双倍秒伤2攻速	1双倍秒伤27随机矿39全技能4a攻速5a伤害6核8a敌人爆炸a序列升级
44	22236 32541	   	191.22	橙2全技能2伤害1双倍秒伤2攻速	1双倍秒伤2随机矿39全技能4a攻速5a伤害6核78a挖尘a序列升级
45	12526 26212	   	191.11	橙2伤害1易伤1全技能1攻速1时间	1低血量敌人2挖尘3易伤4时间5攻速6全技能7核8雷电9a伤害
46	22236 36331	 * 	191.10	橙3伤害1双倍秒伤2攻速1全技能	1双倍秒伤27随机矿3全技能4a攻速58a伤害6核9a最后敌人a序列升级
47	22236 36351	   	191.10	橙3伤害1双倍秒伤2攻速1全技能	1双倍秒伤27随机矿3全技能4a攻速58a伤害6核9a基地爆炸a序列升级
48	15233 21154	 * 	190.88	橙2易伤2伤害1全技能2时间	1低血量敌人2全技能35矿等45伤害5序列升级68时间79易伤a核
49	12516 23843	   	190.19	橙2易伤2攻速1全技能1策反	18低血量敌人2挖尘38易伤48攻速5加一6全技能7核8序列升级9策反a双倍矿
50	12516 23844	   	190.19	橙2易伤2攻速1全技能1策反	18低血量敌人2挖尘38易伤48攻速5加一6全技能7核8序列升级9策反a最后敌人
51	12526 26112	   	190.09	橙2易伤1全技能1攻速1暴击1时间	1低血量敌人2挖尘39易伤4时间5攻速6全技能7核8最后敌人a暴击
52	12516 23841	   	190.09	橙2易伤2攻速1全技能1策反1卖塔	18低血量敌人2挖尘38易伤48攻速5加一6全技能7核8序列升级9策反a卖塔
53	15212 64121	   	190.05	橙2易伤2全技能1攻速1策反	1低血量敌人27全技能3矿等46易伤5双倍矿8核9攻速a策反
54	22232 42516	 * 	190.03	橙2易伤2全技能1双倍秒伤2攻速	1双倍秒伤2随机矿36全技能48攻速58低血量敌人78易伤8序列升级9技能点a核
55	53226 34121	   	189.95	橙2易伤2全技能1攻速1策反	1矿等2等级3技能点45易伤67全技能8核9攻速a策反
56	63226 34121	   	189.95	橙2易伤2全技能1攻速1策反	1金币生成2等级3技能点45易伤67全技能8核9攻速a策反
57	13336 52433	   	189.89	橙3易伤1攻速1伤害1策反	1低血量敌人2等级3伤害4策反569易伤7核8加农对甲a攻速
58	16436 32231	 * 	189.82	橙3策反1全技能1易伤1攻速1暴击1时间	1低血量敌人2攻速346策反5暴击7时间8全技能9易伤a核
59	16336 32311	   	189.79	橙2易伤2攻速1伤害2策反	1低血量敌人2a攻速3伤害46策反5a易伤7核8导弹对绿9a金币生成a序列升级
60	16336 32411	   	189.79	橙2易伤2攻速1伤害2策反	1低血量敌人2a攻速3伤害46策反5a易伤7核8基础对甲9a金币生成a序列升级
61	16336 32621	   	189.79	橙2易伤2攻速1伤害2策反	1a低血量敌人2a攻速3伤害46策反5a易伤7核8双倍物品9平台a序列升级
62	12526 26213	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1低血量敌人2挖尘3易伤4时间5攻速6全技能7核8雷电9伤害a暴击
63	22516 21334	   	189.75	橙1双倍秒伤2攻速1全技能1易伤1伤害1时间	1双倍秒伤2随机矿34攻速5伤害6核7低血量敌人8全技能9时间a易伤
64	22236 33434	   	189.75	橙1双倍秒伤2攻速1易伤1全技能1伤害1时间	1双倍秒伤2随机矿3全技能48攻速5伤害6核7最后敌人9时间a易伤
65	22236 32434	   	189.65	橙1双倍秒伤2攻速1易伤1全技能1伤害1时间	1双倍秒伤2随机矿3全技能48攻速5伤害6核7挖尘9时间a易伤
66	54336 11333	 * 	189.60	橙2全技能2攻速1易伤1暴击1技能	1矿等2技能3a攻速4挖尘56全技能7暴击8核9易伤
67	64336 11333	   	189.60	橙2全技能2攻速1易伤1暴击1技能	1金币生成2技能3a攻速4挖尘56全技能7暴击8核9易伤
68	26423 16212	   	189.50	橙2全技能1双倍秒伤1易伤1攻速1伤害1时间	1双倍秒伤2易伤35全技能4时间6掉矿7核8雷电9攻速a伤害
69	52336 31124	   	189.41	橙2全技能2攻速1易伤1伤害	1矿等28全技能3挖尘4伤害5掉矿69攻速7易伤a核
70	52513 61311	   	189.40	紫3易伤2全技能2暴击1策反	18矿等25全技能3核468易伤78暴击8序列升级9策反a基地爆炸
71	52513 61313	   	189.40	紫3易伤2全技能2暴击1策反	18矿等25全技能3核468易伤78暴击8序列升级9策反a金币生成
72	12516 23411	 * 	189.22	橙2易伤1全技能2暴击1攻速	1a低血量敌人2a挖尘39易伤4攻速5加一6全技能7核8a暴击a序列升级
73	12546 23411	 * 	189.22	橙2易伤1全技能2暴击1伤害	1a低血量敌人2a挖尘39易伤4伤害5加一6全技能7核8a暴击a序列升级
74	22423 26432	 * 	189.22	橙2易伤1双倍秒伤1全技能2暴击1攻速	1双倍秒伤2随机矿3a易伤4a掉矿5金币生成6全技能7核8攻速9a暴击a序列升级
75	52332 34334	 * 	188.93	橙2伤害1易伤1全技能2暴击1时间	18矿等2全技能3挖尘48伤害5时间6易伤78暴击8序列升级9雷电a核
76	62332 34334	   	188.93	橙2伤害1易伤1全技能2暴击1时间	18金币生成2全技能3挖尘48伤害5时间6易伤78暴击8序列升级9雷电a核
77	22236 31411	   	188.37	橙3攻速2伤害1双倍秒伤1全技能	1双倍秒伤2随机矿3全技能48a攻速5a伤害6核79a敌人爆炸a序列升级
78	12516 23812	   	188.16	橙2易伤2攻速1全技能1时间	18低血量敌人2挖尘38易伤48攻速5加一6全技能7核8序列升级9敌人爆炸a时间
79	12516 23831	   	188.16	橙2易伤2攻速1全技能1时间	18低血量敌人2挖尘38易伤48攻速5加一6全技能7核8序列升级9时间a平台
80	12516 23834	   	188.16	橙2易伤2攻速1全技能1时间	18低血量敌人2挖尘38易伤48攻速5加一6全技能7核8序列升级9时间a矿等
81	26221 32355	 * 	188.12	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	1双倍秒伤25易伤3基地爆炸4伤害6额外掉落7策反8暴击9核a全技能
82	52516 11313	   	188.07	紫2易伤2全技能2暴击1攻速1技能	158矿等26全技能3核48易伤78暴击8序列升级9攻速a技能
83	12516 23833	   	188.06	橙2易伤2攻速1全技能1时间	18低血量敌人2挖尘38易伤48攻速5加一6全技能7核8序列升级9时间a等级
84	62512 34123	   	187.89	紫2易伤1全技能1攻速1伤害1暴击1策反	1金币生成2全技能3核49易伤5挖尘6策反7暴击8伤害a攻速
85	26422 16112	 * 	187.76	橙3易伤1双倍秒伤1全技能1暴击1时间	1双倍秒伤259易伤3全技能4时间6掉矿7核8最后敌人a暴击
86	52533 31151	   	187.72	紫2易伤2全技能1攻速1伤害1技能1策反	1矿等28全技能3核4伤害5技能6攻速79易伤a策反
87	62533 31151	   	187.72	紫2易伤2全技能1攻速1伤害1技能1策反	1金币生成28全技能3核4伤害5技能6攻速79易伤a策反
88	26422 16312	   	187.66	橙3易伤1双倍秒伤1全技能1暴击1时间	1双倍秒伤259易伤3全技能4时间6掉矿7核8挖尘a暴击
89	16435 22231	 * 	187.64	橙2攻速3策反1易伤1全技能1时间1卖塔	1低血量敌人25攻速345策反5序列升级6卖塔7时间8全技能9易伤a核
90	23626 31125	   	187.60	橙2易伤1双倍秒伤1全技能1攻速1伤害	1双倍秒伤2立即金币37敌人爆炸4全技能5伤害6核89易伤a攻速
91	16222 33113	   	187.50	橙2易伤1双倍秒伤1全技能1攻速1伤害	1低血量敌人2攻速3双倍秒伤4掉矿5全技能6核7伤害8最后敌人9a易伤
92	24426 33321	 * 	187.46	橙1双倍秒伤2攻速1全技能1伤害1暴击2时间	1双倍秒伤24时间3全技能5伤害6核7最后敌人89攻速a暴击
93	24626 33321	   	187.46	橙1双倍秒伤2攻速1全技能1伤害1暴击2时间	1双倍秒伤23时间4全技能5伤害6核7最后敌人89攻速a暴击
94	16222 33513	   	187.40	橙2易伤1双倍秒伤1全技能1攻速1伤害	1低血量敌人2攻速3双倍秒伤4掉矿5全技能6核7伤害8挖尘9a易伤
95	16222 33236	 * 	187.18	橙1双倍秒伤1易伤1全技能1攻速1伤害1核弹	1低血量敌人2攻速3双倍秒伤4掉矿5全技能6核7伤害8雷电9易伤a核弹
96	22236 35151	   	187.18	橙1双倍秒伤1易伤1全技能1攻速1伤害1核弹	1双倍秒伤2随机矿3全技能4攻速5伤害6核7等级8易伤9额外掉落a核弹
97	26426 23333	   	187.09	橙1双倍秒伤2攻速1易伤1全技能1伤害2时间	1双倍秒伤2易伤3全技能46时间56攻速6序列升级7最后敌人8伤害9基地爆炸a核
98	52513 12423	 * 	186.92	紫3全技能1易伤1攻速1伤害1暴击1时间	1矿等256全技能3核4易伤7时间8暴击9伤害a攻速
99	54336 31333	 * 	186.45	橙3攻速1易伤1全技能1暴击1技能	1矿等2技能36a攻速4挖尘5全技能7暴击8核9易伤
100	64336 31333	   	186.45	橙3攻速1全技能1易伤1暴击1技能	1金币生成2技能36a攻速4挖尘5全技能7暴击8核9易伤
101	22516 22124	   	186.35	橙2易伤1双倍秒伤2攻速1伤害1时间	1双倍秒伤2随机矿34攻速5伤害6核7矿等8a易伤9时间
102	26315 16111	 * 	186.15	橙3易伤1双倍秒伤1攻速1暴击1时间	1双倍秒伤278易伤3暴击4基地爆炸5时间6核9低血量敌人a攻速
103	26315 16131	   	186.15	橙3易伤1双倍秒伤1攻速1暴击1时间	1双倍秒伤278易伤3暴击4基地爆炸5时间6核9敌人爆炸a攻速
104	26326 16111	   	186.05	橙3易伤1双倍秒伤1攻速1暴击1时间	1双倍秒伤278易伤3暴击4时间5挖青6核9低血量敌人a攻速
105	26326 16131	   	186.05	橙3易伤1双倍秒伤1攻速1暴击1时间	1双倍秒伤278易伤3暴击4时间5挖青6核9敌人爆炸a攻速
106	26423 16112	 * 	186.01	橙2易伤2全技能1双倍秒伤1暴击1时间	1双倍秒伤29易伤35全技能4时间6掉矿7核8最后敌人a暴击
107	22513 23252	 * 	185.93	橙1双倍秒伤2攻速1全技能1易伤1暴击1时间	1双倍秒伤2随机矿34攻速5金币生成6核7时间8全技能9易伤a暴击
108	26423 16312	   	185.91	橙2易伤2全技能1双倍秒伤1暴击1时间	1双倍秒伤29易伤35全技能4时间6掉矿7核8挖尘a暴击
109	26241 43132	 * 	185.86	橙4易伤1双倍秒伤2攻速	1双倍秒伤245a易伤3a基地爆炸6雷电7低血量敌人8a攻速9核a序列升级
110	16336 52233	   	185.81	橙2易伤1攻速1伤害2时间1策反	1低血量敌人2攻速3伤害4策反56易伤7核8a时间9额外掉落
111	15212 41124	   	185.78	橙3易伤1全技能1攻速1时间	1低血量敌人2全技能3矿等478易伤5双倍矿6攻速9时间a核
112	26241 42132	   	185.76	橙4易伤1双倍秒伤2攻速	1双倍秒伤245a易伤3基地爆炸6a雷电7挖青8a攻速9核a序列升级
113	16336 52323	   	185.71	橙2易伤1攻速1伤害2时间1策反	1低血量敌人2攻速3伤害4策反56易伤7核8导弹对绿9a时间
114	12516 23542	   	185.68	橙2全技能2攻速1易伤1策反	1低血量敌人2挖尘3易伤48攻速5加一6a全技能7核9策反
115	15312 41124	   	185.68	橙3易伤1全技能1攻速1技能1时间	1低血量敌人2全技能3技能478易伤5双倍矿6攻速9时间a核
116	52312 41124	   	185.68	橙3易伤1全技能1攻速1时间	1矿等2全技能3挖尘478易伤5双倍矿6攻速9时间a核
117	62311 41124	   	185.68	橙3易伤1全技能1攻速1时间	15金币生成2全技能3挖尘478易伤6攻速9时间a核
118	15233 21232	   	185.63	橙2易伤2伤害1全技能1时间	1低血量敌人2全技能35矿等45伤害5序列升级6时间79易伤8雷电a核
119	15233 21354	   	185.63	橙2易伤2伤害1全技能1时间	18低血量敌人2全技能35矿等45伤害5序列升级6时间79易伤a核
120	26433 26212	   	185.60	橙2易伤1双倍秒伤1全技能1攻速1伤害	1双倍秒伤26易伤3全技能4基地爆炸5金币生成7核8雷电9攻速a伤害
121	12521 41362	 * 	185.59	橙3易伤2伤害1时间	1a低血量敌人2挖尘35a易伤4时间6雷电7核8挖青9a伤害a序列升级
122	52513 41112	   	185.59	紫3易伤2全技能1攻速1策反	1矿等25全技能3核478易伤6攻速9策反a立即金币
123	52513 41113	   	185.59	紫3易伤2全技能1攻速1策反	1a矿等25全技能3核478易伤6攻速9策反
124	52513 41131	   	185.59	紫3易伤2全技能1攻速1策反	1矿等25全技能3核478易伤6攻速9敌人爆炸a策反
125	53326 32124	   	185.58	橙3易伤1全技能1攻速1技能1时间	1矿等2等级3攻速458易伤6全技能7技能9时间a核
126	53326 33124	   	185.58	橙3易伤1全技能1攻速1时间	1矿等2等级3攻速458易伤6全技能7掉矿9时间a核
127	63326 32124	   	185.58	橙3易伤1全技能1攻速1技能1时间	1金币生成2等级3攻速458易伤6全技能7技能9时间a核
128	63326 33124	   	185.58	橙3易伤1全技能1攻速1时间	1金币生成2等级3攻速458易伤6全技能7掉矿9时间a核
129	62312 41124	   	185.58	橙3易伤1全技能1攻速1时间	1金币生成2全技能35挖尘478易伤6攻速9时间a核
130	15212 31116	   	185.47	橙3易伤1全技能1攻速	1低血量敌人2全技能3矿等48a易伤5双倍矿6核7最后敌人9攻速
131	15216 31116	   	185.47	橙3易伤1全技能1攻速	1低血量敌人2全技能35矿等48a易伤6核7最后敌人9攻速
132	22236 33332	   	185.41	橙2全技能2伤害1双倍秒伤1攻速1时间	1双倍秒伤2随机矿3a全技能4攻速58伤害6核7最后敌人9时间
133	62513 34111	 * 	185.20	紫2伤害1全技能1易伤1攻速1暴击1策反	1金币生成2全技能3核4易伤5低血量敌人6策反7暴击8a伤害9攻速
134	62512 34111	   	185.10	紫2伤害1全技能1易伤1攻速1暴击1策反	1金币生成2全技能3核4易伤5挖尘6策反7暴击8a伤害9攻速
135	14252 33112	 * 	185.03	橙2易伤2伤害1双倍秒伤1全技能	1低血量敌人2掉矿3双倍秒伤47伤害5全技能6核8a易伤9多重对紫
136	14252 33162	   	185.03	橙2易伤2伤害1双倍秒伤1全技能	1低血量敌人2掉矿3双倍秒伤47伤害5全技能6核8a易伤9狙击对黄
137	14342 33112	   	185.03	橙2易伤2伤害1双倍秒伤1全技能	1低血量敌人2掉矿37伤害4双倍秒伤5全技能6核8a易伤9多重对紫
138	14342 33162	   	185.03	橙2易伤2伤害1双倍秒伤1全技能	1低血量敌人2掉矿37伤害4双倍秒伤5全技能6核8a易伤9狙击对黄
139	22236 36313	   	184.99	橙3伤害1双倍秒伤1全技能1攻速1时间	1双倍秒伤27随机矿3全技能4攻速589伤害6核a时间
140	15212 64122	 * 	184.98	橙3全技能2易伤1攻速	1低血量敌人27a全技能3矿等46易伤5双倍矿8核9攻速
141	15233 13111	 * 	184.89	橙3伤害1全技能1攻速1暴击1卖塔	1低血量敌人2全技能35矿等457伤害5序列升级6卖塔8暴击9攻速a核
142	52312 65113	 * 	184.88	橙3全技能2易伤1伤害	1矿等279全技能3挖尘46易伤5双倍矿8核a伤害
143	52313 64113	   	184.88	橙3全技能2易伤1伤害	1矿等259全技能3挖尘46易伤7双倍矿8核a伤害
144	53226 34122	   	184.88	橙3全技能2易伤1攻速	1矿等2等级3技能点45易伤67a全技能8核9攻速
145	63226 34122	   	184.88	橙3全技能2易伤1攻速	1金币生成2等级3技能点45易伤67a全技能8核9攻速
146	22236 33314	   	184.81	橙2伤害1双倍秒伤1易伤1全技能1攻速	1双倍秒伤2随机矿3全技能4攻速58伤害6核7最后敌人9敌人爆炸a易伤
147	23626 31135	   	184.81	橙2伤害1双倍秒伤1易伤1全技能1攻速	1双倍秒伤2立即金币37敌人爆炸4全技能5a伤害6核8易伤9攻速
148	15231 13246	 * 	184.74	橙1散射对甲2伤害1易伤1全技能1暴击	1低血量敌人2全技能3矿等46伤害5散射对甲7暴击8雷电9核a易伤
149	14252 33135	   	184.71	橙2伤害1双倍秒伤1易伤1全技能1攻速	1低血量敌人2掉矿3双倍秒伤47伤害5全技能6核8易伤9基地爆炸a攻速
150	14342 33135	   	184.71	橙2伤害1双倍秒伤1易伤1全技能1攻速	1低血量敌人2掉矿37伤害4双倍秒伤5全技能6核8易伤9基地爆炸a攻速
151	52331 13246	   	184.64	橙1散射对甲2伤害1易伤1全技能1暴击	1矿等2全技能3挖尘46伤害5散射对甲7暴击8雷电9核a易伤
152	16325 12111	   	184.46	橙2伤害2攻速1暴击1策反1时间	14低血量敌人25攻速35伤害5序列升级6掉矿7核8策反9暴击a时间
153	26333 26421	 * 	184.36	橙2易伤1双倍秒伤2攻速1暴击1技能1策反	1双倍秒伤2a易伤3暴击4a等级5策反6核7技能8基础对甲9a攻速a序列升级
154	23236 63313	   	184.25	橙2易伤1双倍秒伤2攻速1伤害1技能1时间	1双倍秒伤2立即金币38导弹对黄4技能58攻速68易伤7核8序列升级9伤害a时间
155	12521 32226	   	184.11	橙2易伤2全技能1暴击1时间	1低血量敌人2挖尘35易伤4时间6a全技能7平台8核9暴击
156	15234 21232	   	184.02	橙2易伤2全技能1伤害1时间	1低血量敌人25全技能3矿等4伤害6时间79易伤8雷电a核
157	15253 41232	   	184.02	橙2易伤2全技能1攻速1时间	1低血量敌人25全技能3矿等4时间6攻速79易伤8雷电a核
158	16336 53212	   	183.99	橙3易伤1攻速1伤害1策反	1低血量敌人2攻速3伤害4策反568易伤7电塔对黄9金币生成a核
159	12511 26432	   	183.93	橙2攻速1全技能1易伤1暴击1时间	1低血量敌人2挖尘3易伤48攻速5敌人爆炸6全技能7核9时间a暴击
160	12513 26432	   	183.93	橙2攻速1易伤1全技能1暴击1时间	1低血量敌人2挖尘3易伤48攻速5最后敌人6全技能7核9时间a暴击
161	22234 16432	   	183.93	橙1双倍秒伤2攻速1易伤1全技能1暴击1时间	1双倍秒伤2随机矿3全技能48攻速5技能点6易伤7核9时间a暴击
162	15332 21154	   	183.92	橙2易伤2全技能1伤害1技能1时间	1低血量敌人28全技能3技能4伤害5立即金币6时间79易伤a核
163	52531 12116	 * 	183.92	紫1散射对甲3伤害1全技能1易伤1攻速	1矿等2全技能3核468伤害5散射对甲7攻速9金币生成a易伤
164	52531 12121	   	183.92	紫1散射对甲3伤害1易伤1全技能1攻速	19矿等2全技能3核468伤害5散射对甲7攻速a易伤
165	52531 12151	   	183.92	紫1散射对甲3伤害1全技能1易伤1攻速	1矿等2全技能3核468伤害5散射对甲7攻速9电球减费a易伤
166	62531 12111	   	183.92	紫1散射对甲3伤害1易伤1全技能1攻速	19金币生成2全技能3核468伤害5散射对甲7攻速a易伤
167	62531 12136	   	183.92	紫1散射对甲3伤害1全技能1易伤1攻速	1金币生成2全技能3核468伤害5散射对甲7攻速9技能点a易伤
168	62531 12151	   	183.92	紫1散射对甲3伤害1全技能1易伤1攻速	1金币生成2全技能3核468伤害5散射对甲7攻速9电球减费a易伤
169	52531 33131	 * 	183.91	紫2散射对甲3伤害1全技能1易伤1暴击	17矿等2全技能3核478伤害57散射对甲6随机矿7序列升级9暴击a易伤
170	15212 31112	   	183.89	橙2易伤1全技能1攻速1暴击	1低血量敌人2全技能3矿等48易伤5双倍矿6核7最后敌人9攻速a暴击
171	15216 31112	   	183.89	橙2易伤1全技能1攻速1暴击	1低血量敌人2全技能35矿等48易伤6核7最后敌人9攻速a暴击
172	62512 32114	 * 	183.83	紫3易伤2攻速1全技能1策反	1a金币生成2全技能3核49a易伤5挖尘6策反7平台8a攻速a序列升级
173	52313 41224	   	183.82	橙2易伤2全技能1攻速1时间	1矿等25全技能38挖尘47易伤6攻速9时间a核
174	52332 21154	   	183.82	橙2易伤2全技能1伤害1时间	1矿等28全技能36挖尘4伤害5时间79易伤a核
175	52332 31154	   	183.82	橙2易伤2全技能1伤害1时间	1矿等28全技能37挖尘4伤害5时间69易伤a核
176	62332 21154	   	183.82	橙2易伤2全技能1伤害1时间	1金币生成28全技能36挖尘4伤害5时间79易伤a核
177	62332 31154	   	183.82	橙2易伤2全技能1伤害1时间	1金币生成28全技能37挖尘4伤害5时间69易伤a核
178	11532 13488	   	183.79	橙2易伤1全技能1攻速1暴击	1低血量敌人2额外掉落38易伤4加一5攻速6核7金币生成9全技能a暴击
179	52633 11332	   	183.79	橙2全技能1易伤1伤害1暴击1技能1时间	1矿等26全技能3基地爆炸4伤害5技能7暴击8核9易伤a时间
180	62633 11332	   	183.79	橙2全技能1易伤1伤害1暴击1技能1时间	1金币生成26全技能3基地爆炸4伤害5技能7暴击8核9易伤a时间
181	52333 11332	   	183.69	橙2全技能1易伤1伤害1暴击1技能1时间	1矿等26全技能3挖尘4伤害5技能7暴击8核9易伤a时间
182	54336 11332	   	183.69	橙2全技能1易伤1攻速1暴击1技能1时间	1矿等2技能3攻速4挖尘56全技能7暴击8核9易伤a时间
183	62333 11332	   	183.69	橙2全技能1易伤1伤害1暴击1技能1时间	1金币生成26全技能3挖尘4伤害5技能7暴击8核9易伤a时间
184	64336 11332	   	183.69	橙2全技能1易伤1攻速1暴击1技能1时间	1金币生成2技能3攻速4挖尘56全技能7暴击8核9易伤a时间
185	62513 34112	   	183.68	紫2全技能1易伤1攻速1伤害1暴击1策反	1金币生成2a全技能3核4易伤5低血量敌人6策反7暴击8伤害9攻速
186	15126 31326	   	183.57	橙1易伤1全技能1攻速1伤害1暴击	1低血量敌人2全技能37敌人爆炸4最后敌人5伤害6核8攻速9暴击a易伤
187	15212 31521	   	183.57	橙1全技能1易伤1攻速1伤害1暴击	1低血量敌人2全技能3矿等4易伤5双倍矿6核7最后敌人8攻速9暴击a伤害
188	15216 31521	   	183.57	橙1全技能1易伤1攻速1伤害1暴击	1低血量敌人2全技能35矿等4易伤6核7最后敌人8攻速9暴击a伤害
