0	Index      	 *	Score 	Summary	Detail	
58	54332 22522	   	204.52	橙2易伤2攻速2时间1伤害1策反	13时间25攻速45易伤5序列升级6伤害7策反8最后敌人9核a立即金币
59	54313 22423	   	204.42	橙2易伤2攻速2时间1伤害1策反	13时间24攻速5a易伤6伤害7策反8电球减费9核
60	54313 22523	   	204.42	橙2易伤2攻速2时间1伤害1策反	13时间24攻速5a易伤6伤害7策反8最后敌人9核
61	55226 32221	 * 	203.57	橙3伤害2易伤1双倍秒伤2时间1技能	18时间2最后敌人3双倍物品48a伤害58易伤6技能7核8序列升级9双倍秒伤
62	55226 32222	   	203.57	橙2易伤2伤害1双倍秒伤2时间1技能	18时间2最后敌人3双倍物品48伤害58易伤6技能7核8序列升级9双倍秒伤a立即金币
63	55226 32223	   	203.57	橙2易伤1双倍秒伤2伤害2时间1技能	18时间2最后敌人3双倍物品48伤害58易伤6技能7核8序列升级9双倍秒伤a挖尘
64	22226 42326	 * 	203.41	橙4易伤2时间1伤害	1a最后敌人258a易伤3双倍物品4伤害6矿等7核9a时间a序列升级
65	22226 12326	   	203.31	橙4易伤2时间1伤害	1a最后敌人258a易伤3双倍物品4伤害6掉矿7核9a时间a序列升级
66	54332 21161	   	202.86	橙2易伤2攻速2时间1伤害1技能1卖塔	13时间25攻速45易伤5序列升级6伤害7双倍矿8核9技能a卖塔
67	54332 21162	   	202.86	橙2易伤2攻速2时间1伤害1技能	13时间25攻速45易伤5序列升级6伤害7双倍矿8核9技能a最后敌人
68	54332 21163	   	202.86	橙2易伤2攻速2时间1伤害1技能	13时间25攻速45易伤5序列升级6伤害7双倍矿8核9技能a基地爆炸
69	24614 22321	   	202.82	橙1双倍秒伤1易伤1全技能1核弹1伤害1攻速	1最后敌人2攻速3技能点4矿等5全技能6伤害7核8易伤9双倍秒伤a核弹
70	54313 21124	   	202.30	橙1双倍秒伤2攻速3时间1易伤1伤害	139时间24攻速5易伤6伤害7双倍矿8核a双倍秒伤
71	54332 63221	   	201.96	橙3易伤2攻速2时间1技能	13时间25攻速457易伤5序列升级6最后敌人8核9技能a金币生成
72	54332 63222	   	201.96	橙3易伤2攻速2时间1技能	13时间25攻速457易伤5序列升级6最后敌人8核9技能a基地爆炸
73	54332 63223	   	201.96	橙3易伤2攻速2时间1技能	13时间25攻速457易伤5序列升级6最后敌人8核9技能a低血量敌人
74	24245 22321	   	201.93	橙2易伤2攻速1全技能1时间1策反	1最后敌人26攻速3策反4全技能58易伤7核9时间a低血量敌人
75	24245 22322	   	201.93	橙2易伤2攻速1全技能1时间1策反	1a最后敌人26攻速3策反4全技能58易伤7核9时间
76	24245 22323	   	201.83	橙2易伤2攻速1全技能1时间1策反1挖怪	1最后敌人26攻速3策反4全技能58易伤7核9时间a挖怪
77	32222 12224	   	201.06	橙3伤害2易伤1全技能	179低血量敌人29易伤3双倍物品457伤害679掉矿79序列升级8核a全技能
78	24643 22132	 * 	200.65	橙2易伤1双倍秒伤2攻速1全技能2暴击	1a最后敌人2a攻速3技能点4全技能5双倍秒伤69暴击7核8a易伤a序列升级
79	34643 22132	   	200.65	橙2易伤1双倍秒伤2攻速1全技能2暴击	1a低血量敌人2a攻速3技能点4全技能5双倍秒伤69暴击7核8a易伤a序列升级
80	32513 36213	 * 	200.57	橙3易伤1全技能2时间1策反	1低血量敌人26a易伤3策反4敌人爆炸56时间6序列升级7核8随机矿9全技能
81	32513 36513	   	200.57	橙3易伤1全技能2时间1策反	1低血量敌人26a易伤3策反4敌人爆炸56时间6序列升级7核8金币生成9全技能
82	32513 36313	   	200.47	橙3易伤1全技能2时间1策反	1低血量敌人26a易伤3策反4敌人爆炸56时间6序列升级7核8掉矿9全技能
83	22226 12633	 * 	200.08	橙3易伤1双倍秒伤1伤害1攻速	1最后敌人259易伤3双倍物品4伤害6掉矿7核8攻速a双倍秒伤
84	34316 32622	   	199.97	橙4易伤2攻速1时间	1低血量敌人26攻速3时间4敌人爆炸567a易伤6序列升级8平台9核
85	32513 36136	   	199.96	橙3易伤3时间1暴击1策反	1低血量敌人269易伤3策反4敌人爆炸568时间6序列升级7核a暴击
86	52225 42323	   	199.89	橙3易伤1全技能1伤害1时间	1时间28a易伤3双倍物品4伤害5立即金币6矿等7核9全技能
87	52226 42322	   	199.89	橙3易伤1全技能1伤害1时间	1时间258易伤3双倍物品4伤害6a矿等7核9全技能
88	54313 22421	   	199.87	橙2伤害2攻速1易伤2时间1策反	13时间24攻速5易伤6a伤害7策反8电球减费9核
89	54313 22521	   	199.87	橙2伤害2攻速1易伤2时间1策反	13时间24攻速5易伤6a伤害7策反8最后敌人9核
90	52226 12322	   	199.79	橙3易伤1全技能1伤害1时间	1时间258易伤3双倍物品4伤害6掉矿7核9全技能a矿等
91	52226 12323	   	199.79	橙3易伤1全技能1伤害1时间	1时间258易伤3双倍物品4伤害6掉矿7核9全技能a雷电
92	52226 42321	   	199.79	橙3易伤1全技能1伤害1时间	1时间258易伤3双倍物品4伤害6矿等7核9全技能a等级
93	52226 12321	   	199.69	橙3易伤1全技能1伤害1时间	1时间258易伤3双倍物品4伤害6掉矿7核9全技能a等级
94	52226 12326	   	199.69	橙3易伤1全技能1伤害1时间	1时间258易伤3双倍物品4伤害6掉矿7核9全技能a挖尘
95	32224 23355	 * 	199.68	橙4易伤1双倍秒伤1全技能1伤害	1低血量敌人2689易伤3双倍物品4伤害5双倍秒伤7全技能a核
96	62226 12362	 * 	199.39	橙4易伤2伤害	1挖尘2589易伤3双倍物品4a伤害6掉矿7核
97	62123 22541	   	199.19	橙2易伤2伤害2时间1攻速	1挖尘2a易伤3基地爆炸45时间6a伤害7攻速8核9a最后敌人a序列升级
98	62123 22551	   	199.19	橙2易伤2伤害2时间1攻速	1挖尘2a易伤3基地爆炸45时间6a伤害7攻速8核9a敌人爆炸a序列升级
99	52223 32216	   	198.49	橙2易伤2伤害2时间1暴击1技能	18时间2a易伤3双倍物品48伤害58最后敌人6技能7核8序列升级9暴击
100	55226 32211	   	198.49	橙2易伤2伤害2时间1暴击1技能	18时间2最后敌人3双倍物品48伤害58易伤6技能7核8序列升级9暴击a平台
101	55226 32212	   	198.49	橙2易伤2伤害2时间1暴击1技能	18时间2最后敌人3双倍物品48伤害58易伤6技能7核8序列升级9暴击a敌人爆炸
102	55226 32213	   	198.39	橙2易伤2伤害2时间1暴击1技能	18时间2最后敌人3双倍物品48伤害58易伤6技能7核8序列升级9暴击a导弹对绿
103	52222 32216	   	198.29	橙2易伤2伤害2时间1技能1暴击	18时间2a易伤3双倍物品48伤害58挖尘6技能7核8序列升级9暴击
104	54332 16111	   	198.19	橙2易伤2攻速2时间1伤害	13时间25攻速45易伤5序列升级69基地爆炸7核8敌人爆炸a伤害
105	54332 16231	   	198.19	橙2易伤2攻速2时间1伤害	13时间25攻速45易伤5序列升级6基地爆炸7核8随机矿9技能点a伤害
106	24316 36131	   	198.19	橙2易伤2攻速2时间1伤害	19最后敌人26攻速38时间4敌人爆炸56易伤6序列升级7核a伤害
107	54332 16213	   	198.09	橙2易伤2攻速2时间1伤害	13时间25攻速45易伤5序列升级6基地爆炸7核8随机矿9伤害a掉矿
108	54332 16312	   	198.09	橙2易伤2攻速2时间1伤害	13时间25攻速45易伤5序列升级6基地爆炸7核8掉矿9伤害a立即金币
109	54332 16331	   	198.09	橙2易伤2攻速2时间1伤害	13时间25攻速45易伤5序列升级6基地爆炸7核8掉矿9矿等a伤害
110	54313 16313	   	197.99	橙2易伤2攻速2时间1伤害	13时间24攻速5a易伤6基地爆炸7核8掉矿9伤害
111	54332 16333	   	197.19	橙3易伤2攻速2时间	13时间25攻速45a易伤5序列升级6基地爆炸7核8掉矿9矿等
112	32222 23562	   	196.96	橙3伤害2易伤1全技能	1低血量敌人29易伤3双倍物品456伤害7全技能8毒液对黄a核
113	54313 21126	   	196.70	橙3攻速3时间1易伤1伤害	139时间24a攻速5易伤6伤害7双倍矿8核
114	32222 12226	 * 	196.45	橙3易伤3伤害	179低血量敌人29a易伤3双倍物品457伤害679掉矿79序列升级8核
115	52513 32216	 * 	196.19	橙1易伤1全技能2时间1核弹1暴击2策反1技能	18时间2易伤38策反48敌人爆炸5全技能6技能7核8序列升级9暴击a核弹
116	54332 21111	   	196.19	橙2易伤2攻速2时间1伤害	13时间25攻速45易伤5序列升级6伤害7双倍矿8核9基地爆炸a金币生成
117	54332 21112	   	196.19	橙2易伤2攻速2时间1伤害	13时间25攻速45易伤5序列升级6伤害7双倍矿8核9a基地爆炸
118	54332 21113	   	196.19	橙2易伤2攻速2时间1伤害	13时间25攻速45易伤5序列升级6伤害7双倍矿8核9基地爆炸a随机矿
119	54332 21114	   	196.19	橙2易伤2攻速2时间1伤害	13时间25攻速45易伤5序列升级6伤害7双倍矿8核9基地爆炸a敌人爆炸
120	54332 21131	   	196.19	橙2易伤2攻速2时间1伤害	13时间25攻速45易伤5序列升级6伤害7双倍矿8核9最后敌人a金币生成
121	54332 21132	   	196.19	橙2易伤2攻速2时间1伤害	13时间25攻速45易伤5序列升级6伤害7双倍矿8核9最后敌人a基地爆炸
122	54332 21133	   	196.19	橙2易伤2攻速2时间1伤害	13时间25攻速45易伤5序列升级6伤害7双倍矿8核9最后敌人a低血量敌人
123	54332 21134	   	196.19	橙2易伤2攻速2时间1伤害	13时间25攻速45易伤5序列升级6伤害7双倍矿8核9最后敌人a敌人爆炸
124	54332 21152	   	196.19	橙2易伤2攻速2时间1伤害	13时间25攻速45易伤5序列升级6伤害7双倍矿8核9金币生成a最后敌人
125	54332 21153	   	196.19	橙2易伤2攻速2时间1伤害	13时间25攻速45易伤5序列升级6伤害7双倍矿8核9金币生成a基地爆炸
126	54332 25111	   	196.19	橙2易伤2攻速2时间1伤害	13时间25攻速45易伤5序列升级6伤害7立即金币8核9基地爆炸a金币生成
127	54332 25112	   	196.19	橙2易伤2攻速2时间1伤害	13时间25攻速45易伤5序列升级6伤害7立即金币8核9a基地爆炸
128	54332 25113	   	196.19	橙2易伤2攻速2时间1伤害	13时间25攻速45易伤5序列升级6伤害7立即金币8核9基地爆炸a随机矿
129	54332 25131	   	196.19	橙2易伤2攻速2时间1伤害	13时间25攻速45易伤5序列升级6伤害7立即金币8核9最后敌人a金币生成
130	54332 25132	   	196.19	橙2易伤2攻速2时间1伤害	13时间25攻速45易伤5序列升级6伤害7立即金币8核9最后敌人a基地爆炸
131	54332 25133	   	196.19	橙2易伤2攻速2时间1伤害	13时间25攻速45易伤5序列升级6伤害7立即金币8核9最后敌人a低血量敌人
132	54313 24111	   	196.09	橙2易伤2攻速2时间1伤害	13时间24攻速57易伤6伤害8核9基地爆炸a金币生成
133	54313 24112	   	196.09	橙2易伤2攻速2时间1伤害	13时间24攻速57易伤6伤害8核9a基地爆炸
134	54313 24113	   	196.09	橙2易伤2攻速2时间1伤害	13时间24攻速57易伤6伤害8核9基地爆炸a随机矿
135	54313 24131	   	196.09	橙2易伤2攻速2时间1伤害	13时间24攻速57易伤6伤害8核9最后敌人a金币生成
136	54313 24132	   	196.09	橙2易伤2攻速2时间1伤害	13时间24攻速57易伤6伤害8核9最后敌人a基地爆炸
137	54313 24133	   	196.09	橙2易伤2攻速2时间1伤害	13时间24攻速57易伤6伤害8核9最后敌人a低血量敌人
138	54332 21151	   	196.09	橙2易伤2攻速2时间1伤害1卖塔	13时间25攻速45易伤5序列升级6伤害7双倍矿8核9金币生成a卖塔
139	52212 25613	 * 	195.56	橙2易伤2攻速1全技能2时间1卖塔	18时间28易伤3双倍物品4金币生成5挖尘68攻速7卖塔8序列升级9全技能a核
140	54332 63212	   	195.29	橙3易伤2攻速2时间	13时间25攻速457易伤5序列升级6a最后敌人8核9立即金币
141	54332 63211	   	195.19	橙3易伤2攻速2时间1卖塔	13时间25攻速457易伤5序列升级6最后敌人8核9立即金币a卖塔
142	54332 63231	   	195.19	橙3易伤2攻速2时间	13时间25攻速457易伤5序列升级6最后敌人8核9掉矿a金币生成
143	54332 63232	   	195.19	橙3易伤2攻速2时间	13时间25攻速457易伤5序列升级6最后敌人8核9掉矿a基地爆炸
144	54332 63233	   	195.19	橙3易伤2攻速2时间	13时间25攻速457易伤5序列升级6最后敌人8核9掉矿a低血量敌人
