0	Index      	 *	Score 	Summary	Detail	
26	15242 51131	   	211.70	橙2易伤2全技能1伤害1攻速1暴击	18易伤2伤害3攻速4暴击5低血量敌人6a全技能7掉矿9核
27	15215 38124	 * 	210.32	橙3伤害2易伤2攻速	1a易伤25a伤害35攻速4平台5a序列升级6加一7核8矿等9a金币生成
28	15242 51133	   	210.20	橙2易伤2攻速1全技能1伤害1暴击	18易伤2伤害3a攻速4暴击5低血量敌人6全技能7掉矿9核
29	23552 31262	 * 	209.72	橙2易伤2全技能2伤害1双倍秒伤1策反	1a掉矿26全技能3a易伤4双倍秒伤5雷电7策反8a伤害9核a序列升级
30	23521 51433	   	209.13	橙2易伤2全技能1伤害1时间1策反	1掉矿28全技能39易伤4时间5雷电6核7策反a伤害
31	23521 31236	 * 	208.86	橙3易伤1双倍秒伤1全技能2时间	1掉矿2全技能389易伤46时间5雷电7核a双倍秒伤
32	11521 63261	   	208.82	紫4易伤2伤害1双倍秒伤1全技能2策反	168a易伤2随机矿3a伤害4双倍秒伤5核7全技能9a策反a序列升级
33	15121 63261	   	208.82	紫4易伤2伤害1双倍秒伤1全技能2策反	168a易伤2a伤害3随机矿4双倍秒伤5核7全技能9a策反a序列升级
34	16313 42142	   	208.77	橙3易伤2伤害1全技能	149易伤2平台38伤害59雷电6核79金币生成9序列升级a全技能
35	16323 42342	   	208.77	橙3易伤2伤害1全技能	189易伤2平台34伤害59雷电6核79金币生成9序列升级a全技能
36	11521 13266	 * 	208.68	紫3易伤2伤害1双倍秒伤1全技能1核弹1策反	168易伤2随机矿36伤害4双倍秒伤5核6序列升级7全技能9策反a核弹
37	15121 13266	   	208.68	紫3易伤2伤害1双倍秒伤1全技能1核弹1策反	168易伤26伤害3随机矿4双倍秒伤5核6序列升级7全技能9策反a核弹
38	16313 42112	   	208.57	橙3易伤2伤害1全技能	149易伤2平台38伤害5雷电6核7金币生成a全技能
39	16323 42312	   	208.57	橙3易伤2伤害1全技能	189易伤2平台34伤害5雷电6核7金币生成a全技能
40	15243 12133	   	208.20	橙2易伤2攻速1全技能1伤害1暴击1技能	19易伤2伤害38攻速4暴击5技能6额外掉落7全技能a核
41	16313 42342	   	208.08	橙4易伤1全技能1伤害	1489易伤2平台3伤害59雷电6核79金币生成9序列升级a全技能
42	15533 33412	   	208.07	橙3伤害2易伤1全技能1技能1时间	15易伤235伤害4技能5序列升级6时间7全技能8雷电9敌人爆炸a核
43	16313 42312	   	207.88	橙4易伤1全技能1伤害	1489易伤2平台3伤害5雷电6核7金币生成a全技能
44	52163 16113	 * 	207.72	橙3易伤2伤害2暴击1时间1卖塔	1卖塔28伤害378易伤4时间5雷电68暴击8序列升级9随机矿a核
45	52163 16123	 * 	207.62	橙3易伤2伤害2暴击1时间1卖塔	1卖塔28伤害378易伤4时间5雷电68暴击8序列升级9等级a核
46	23521 53423	 * 	207.49	橙2全技能2攻速1易伤1核弹1时间	1掉矿28全技能3易伤4时间5雷电6核79攻速a核弹
47	23521 53622	   	207.24	橙2易伤2攻速1全技能2策反1时间	1掉矿2全技能3a易伤4时间5雷电6核7a攻速8最后敌人9a策反a序列升级
48	15231 21541	   	207.19	橙2易伤2攻速1全技能1伤害1策反	1a易伤2伤害3a攻速4策反5敌人爆炸67a低血量敌人8全技能9核a序列升级
49	63622 15223	   	207.15	橙4易伤1全技能1时间1策反	1金币生成2全技能3589易伤4时间6电球减费7核a策反
50	63622 35223	   	207.15	橙4易伤1全技能1时间1策反	1金币生成2全技能3589易伤4时间6敌人爆炸7核a策反
51	63623 35223	   	207.15	橙4易伤1全技能1时间1策反	1金币生成2全技能3689易伤4时间5敌人爆炸7核a策反
52	63622 15221	 * 	207.03	橙4易伤1全技能2时间	1金币生成2全技能3589易伤4a时间6电球减费7核
53	63622 35221	   	207.03	橙4易伤1全技能2时间	1金币生成2全技能3589易伤4a时间6敌人爆炸7核
54	63623 35221	   	207.03	橙4易伤1全技能2时间	1金币生成2全技能3689易伤4a时间5敌人爆炸7核
55	14335 27241	   	206.67	橙3易伤2伤害1全技能	18a易伤23低血量敌人4加一5全技能6a基地爆炸7核9a伤害a序列升级
56	63533 23326	 * 	206.67	橙2伤害1易伤1全技能1核弹1时间1策反	1金币生成2全技能35伤害4最后敌人6时间7核8策反9易伤a核弹
57	52132 61142	   	206.43	橙3易伤2伤害1全技能1卖塔	1卖塔29伤害369易伤4等级5低血量敌人7核89雷电9序列升级a全技能
58	11515 21111	   	206.12	橙3伤害2易伤1核弹1技能	15易伤2随机矿356伤害4平台5序列升级7核8核弹9技能a低血量敌人
59	11515 21113	   	206.12	橙3伤害2易伤1核弹1技能	15易伤2随机矿356伤害4平台5序列升级7核8核弹9技能a挖青
60	11515 21115	   	206.12	橙3伤害2易伤1核弹1技能	15易伤2随机矿356伤害4平台5序列升级7核8核弹9技能a矿等
61	11515 21116	 * 	206.12	橙3伤害2易伤1全技能1核弹1技能	15易伤2随机矿356伤害4平台5序列升级7核8核弹9技能a全技能
62	11515 21122	   	206.12	橙3伤害2易伤1核弹1技能	15易伤2随机矿356伤害4平台5序列升级7核8核弹9掉矿a技能
63	11515 21132	   	206.12	橙3伤害2易伤1核弹1技能	15易伤2随机矿356伤害4平台5序列升级7核8核弹9矿等a技能
64	11515 21152	   	206.12	橙3伤害2易伤1核弹1技能	15易伤2随机矿356伤害4平台5序列升级7核8核弹9金币生成a技能
65	11515 21163	   	206.12	橙3伤害2易伤1核弹1技能	15易伤2随机矿356伤害4平台5序列升级7核8核弹9最后敌人a技能
66	15115 21111	   	206.12	橙3伤害2易伤1核弹1技能	15易伤256伤害3随机矿4平台5序列升级7核8核弹9技能a低血量敌人
67	15115 21113	   	206.12	橙3伤害2易伤1核弹1技能	15易伤256伤害3随机矿4平台5序列升级7核8核弹9技能a挖青
68	15115 21115	   	206.12	橙3伤害2易伤1核弹1技能	15易伤256伤害3随机矿4平台5序列升级7核8核弹9技能a矿等
69	15115 21116	   	206.12	橙3伤害2易伤1全技能1核弹1技能	15易伤256伤害3随机矿4平台5序列升级7核8核弹9技能a全技能
70	15115 21122	   	206.12	橙3伤害2易伤1核弹1技能	15易伤256伤害3随机矿4平台5序列升级7核8核弹9掉矿a技能
71	15115 21132	   	206.12	橙3伤害2易伤1核弹1技能	15易伤256伤害3随机矿4平台5序列升级7核8核弹9矿等a技能
72	15115 21152	   	206.12	橙3伤害2易伤1核弹1技能	15易伤256伤害3随机矿4平台5序列升级7核8核弹9金币生成a技能
73	15115 21163	   	206.12	橙3伤害2易伤1核弹1技能	15易伤256伤害3随机矿4平台5序列升级7核8核弹9最后敌人a技能
74	15242 61113	 * 	206.11	橙3易伤1伤害1攻速1暴击1时间	169易伤2伤害3攻速4暴击5低血量敌人7核8雷电a时间
75	15242 61312	   	206.01	橙3易伤1伤害1攻速1暴击1时间	169易伤2伤害3攻速4暴击5低血量敌人7核8挖尘a时间
76	23531 53236	 * 	205.72	橙3易伤2全技能1双倍秒伤	1掉矿27全技能389易伤4敌人爆炸5雷电6核a双倍秒伤
77	15236 63221	 * 	205.53	橙2易伤2伤害2时间1攻速1策反	17易伤27伤害3攻速4策反5随机矿67时间7序列升级8敌人爆炸9等级a核
78	52313 21311	 * 	205.13	橙2易伤2伤害1全技能2暴击1卖塔	1卖塔2a伤害35暴击45易伤5序列升级6全技能7额外掉落8核9双倍物品
79	63621 31262	   	204.94	橙2易伤2伤害1全技能1时间1策反	1金币生成2全技能3a易伤4时间5雷电6a基地爆炸7策反8a伤害9核a序列升级
80	15326 33422	   	204.57	橙3易伤2伤害1双倍秒伤1全技能	19a易伤29伤害3掉矿4双倍秒伤5全技能6敌人爆炸79基地爆炸8核9序列升级
81	12226 34422	 * 	204.48	橙3易伤1双倍秒伤1全技能2时间1攻速	19a易伤29矿等3攻速4双倍秒伤5全技能6敌人爆炸79时间8核9序列升级
82	15215 32432	   	204.22	橙3伤害2易伤2攻速	19易伤259伤害35攻速4平台59序列升级6加一7等级89技能点a核
83	15215 32532	   	204.22	橙3伤害2易伤2攻速	19易伤259伤害35攻速4平台59序列升级6加一7等级89金币生成a核
84	15242 51331	 * 	204.14	橙2全技能2攻速1易伤1伤害1暴击	1易伤2伤害38攻速4暴击5低血量敌人6a全技能7掉矿9核
85	12542 21141	   	204.14	橙3伤害2易伤1暴击1时间	19易伤2矿等369伤害4暴击5低血量敌人7核89雷电9序列升级a时间
86	52313 21353	 * 	203.89	橙2易伤1全技能1伤害2暴击1攻速1卖塔	1卖塔2伤害35暴击45易伤5序列升级6全技能7额外掉落8核9立即金币a攻速
87	15215 52111	   	203.85	橙2伤害2攻速1易伤1全技能1暴击	1易伤25伤害35攻速4平台5序列升级6全技能7基地爆炸8矿等9暴击a核
88	15215 52311	   	203.85	橙2伤害2攻速1易伤1全技能1暴击	1易伤25伤害35攻速4平台5序列升级6全技能7基地爆炸8金币生成9暴击a核
89	15215 52211	   	203.75	橙2伤害2攻速1易伤1全技能1暴击	1易伤25伤害35攻速4平台5序列升级6全技能7基地爆炸8等级9暴击a核
90	52161 14121	   	203.69	橙3伤害2易伤1双倍秒伤2散射对绿1时间1卖塔	1卖塔28a伤害3a易伤4时间5双倍秒伤6矿等7核9a散射对绿a序列升级
91	23521 31231	   	203.68	橙3易伤1全技能2时间1暴击	1掉矿2全技能389易伤46时间5雷电7核a暴击
92	15243 12113	   	203.65	橙2伤害2攻速1易伤1全技能1暴击1技能	1易伤29伤害38攻速4暴击5技能6额外掉落7全技能a核
93	16313 41231	   	203.62	橙3易伤1双倍秒伤2伤害	149易伤2平台39伤害5雷电6核7最后敌人89电塔对甲9序列升级a双倍秒伤
94	16313 46231	   	203.52	橙3易伤1双倍秒伤2伤害	149易伤2平台39伤害5雷电6核7挖尘89电塔对甲9序列升级a双倍秒伤
95	23524 35223	   	203.32	橙2易伤2全技能1攻速1时间1策反	1掉矿29全技能38易伤4时间5攻速6金币生成7核a策反
96	23524 35221	 * 	203.19	橙2易伤2全技能2时间1攻速	1掉矿29全技能38易伤4a时间5攻速6金币生成7核
97	11515 21231	   	203.16	橙3伤害2易伤1全技能	15易伤2随机矿356伤害4平台5序列升级7核8低血量敌人9全技能a电球减费
98	11515 21233	   	203.16	橙3伤害2易伤1全技能	15易伤2随机矿356伤害4平台5序列升级7核8低血量敌人9全技能a最后敌人
99	11515 21236	   	203.16	橙3伤害2易伤1全技能	15易伤2a随机矿356伤害4平台5序列升级7核8低血量敌人9全技能
100	15115 21231	   	203.16	橙3伤害2易伤1全技能	15易伤256伤害3随机矿4平台5序列升级7核8低血量敌人9全技能a电球减费
101	15115 21233	   	203.16	橙3伤害2易伤1全技能	15易伤256伤害3随机矿4平台5序列升级7核8低血量敌人9全技能a最后敌人
102	15115 21236	   	203.16	橙3伤害2易伤1全技能	15易伤256伤害3a随机矿4平台5序列升级7核8低血量敌人9全技能
103	11515 21234	   	203.06	橙3伤害2易伤1全技能1挖怪	15易伤2随机矿356伤害4平台5序列升级7核8低血量敌人9全技能a挖怪
104	11515 21235	   	203.06	橙3伤害2易伤1全技能	15易伤2随机矿356伤害4平台5序列升级7核8低血量敌人9全技能a掉矿
105	15115 21234	   	203.06	橙3伤害2易伤1全技能1挖怪	15易伤256伤害3随机矿4平台5序列升级7核8低血量敌人9全技能a挖怪
106	15115 21235	   	203.06	橙3伤害2易伤1全技能	15易伤256伤害3随机矿4平台5序列升级7核8低血量敌人9全技能a掉矿
107	12242 61143	 * 	203.05	橙3易伤3攻速1暴击	169易伤2矿等39a攻速4暴击5低血量敌人7核89雷电9序列升级
108	52313 21515	 * 	202.80	橙3易伤1全技能1伤害2暴击1卖塔	1卖塔2伤害35暴击459易伤5序列升级6全技能7额外掉落8技能点a核
109	11521 13264	   	202.26	紫3易伤2伤害1双倍秒伤1全技能1暴击1策反	168易伤2随机矿36伤害4双倍秒伤5核6序列升级7全技能9策反a暴击
110	15121 13264	   	202.26	紫3易伤2伤害1双倍秒伤1全技能1暴击1策反	168易伤26伤害3随机矿4双倍秒伤5核6序列升级7全技能9策反a暴击
111	13336 23415	   	202.20	橙2易伤1双倍秒伤1全技能1伤害1暴击	16易伤2额外掉落3掉矿4立即金币5暴击7核8全技能9伤害a双倍秒伤
112	13326 23415	   	202.10	橙2易伤1双倍秒伤1全技能1伤害1暴击	16易伤2额外掉落34掉矿5暴击7核8全技能9伤害a双倍秒伤
113	13414 14333	 * 	201.86	橙4易伤1全技能1攻速	1569易伤2额外掉落38挖尘4全技能7核a攻速
114	15533 33311	   	201.69	橙3伤害2易伤2技能1全技能1时间	15易伤235伤害48技能5序列升级6时间7全技能9立即金币a核
115	16313 42116	   	201.69	橙4易伤2伤害	149a易伤2平台38伤害5雷电6核7金币生成
116	16323 42316	   	201.69	橙4易伤2伤害	189a易伤2平台34伤害5雷电6核7金币生成
117	15242 61111	 * 	201.42	橙3易伤1伤害2暴击1攻速	169易伤2伤害3攻速4a暴击5低血量敌人7核8雷电
118	15242 51333	 * 	201.29	橙3攻速1易伤1全技能1伤害1暴击	1易伤2伤害38a攻速4暴击5低血量敌人6全技能7掉矿9核
119	11126 52134	   	200.77	橙3易伤2伤害1全技能	168易伤23随机矿4基地爆炸58雷电78伤害8序列升级9全技能a核
120	13414 14332	 * 	200.71	橙5易伤1全技能	1569a易伤2额外掉落38a挖尘4全技能7核a序列升级
121	63631 53231	   	200.65	橙3易伤2全技能1暴击	1金币生成27全技能389易伤4敌人爆炸5雷电6核a暴击
