0	Index      	 *	Score 	Summary	Detail	
16	51122 35432	 * 	208.43	橙4易伤1双倍秒伤2伤害2策反1卖塔	1挖青29伤害39策反489a易伤5双倍秒伤6核7卖塔9序列升级
17	62535 22331	 * 	207.33	橙2伤害2攻速1易伤1全技能1时间	1基础对甲29伤害3全技能4时间58攻速6核7最后敌人a易伤
18	51123 55121	 * 	207.11	橙2易伤2伤害1全技能2时间1策反	1挖青2a伤害3策反4a易伤5掉矿6矿等7核8a时间9全技能a序列升级
19	51121 34135	   	207.11	橙2易伤2伤害2暴击2时间1策反	1挖青29伤害3策反49易伤5最后敌人6a时间7核89暴击9序列升级
20	66374 13443	 * 	206.12	橙3易伤2攻速1伤害1暴击	17基础对甲2加一37攻速4立即金币567易伤7序列升级8暴击9核a伤害
21	26113 35632	   	205.21	橙2易伤2伤害2暴击2时间1策反	1a时间29暴击3策反4敌人爆炸59易伤6基地爆炸79伤害8核9序列升级
22	26123 35632	   	205.21	橙2易伤2伤害2暴击2时间1策反	1a时间29暴击3策反4基地爆炸59易伤6敌人爆炸79伤害8核9序列升级
23	26133 35632	   	205.21	橙2易伤2伤害2暴击2时间1策反	1a时间29暴击3策反4低血量敌人59易伤6基地爆炸79伤害8核9序列升级
24	51122 24135	   	204.98	橙2易伤1双倍秒伤2伤害2暴击2策反1时间	1挖青29伤害36策反49易伤5双倍秒伤7核89暴击9序列升级a时间
25	51121 31662	   	204.71	橙2易伤2伤害1攻速2时间2策反	1挖青29伤害39策反47易伤5最后敌人69时间8核9序列升级a攻速
26	51122 32453	 * 	203.67	橙2易伤2伤害1双倍秒伤1全技能1策反1时间	1挖青29伤害3策反49易伤5双倍秒伤6核79等级8全技能9序列升级a时间
27	51122 24136	   	203.45	橙2易伤1双倍秒伤2伤害2暴击1技能2策反	1挖青29伤害36策反49易伤5双倍秒伤7核89暴击9序列升级a技能
28	62515 22112	   	203.36	橙2全技能1易伤1攻速1伤害1核弹	1基础对甲2伤害39全技能4敌人爆炸5攻速6核7最后敌人8易伤a核弹
29	33113 55632	   	203.08	橙2易伤2伤害2暴击2策反1时间	19暴击2时间39策反4敌人爆炸5a易伤6挖青79伤害8核9序列升级
30	33113 35632	 * 	202.83	橙2易伤2伤害3时间1暴击1策反	1暴击29a时间3策反4敌人爆炸59易伤6基地爆炸79伤害8核9序列升级
31	33123 35632	   	202.83	橙2易伤2伤害3时间1暴击1策反	1暴击29a时间3策反4基地爆炸59易伤6敌人爆炸79伤害8核9序列升级
32	33133 35632	   	202.83	橙2易伤2伤害3时间1暴击1策反	1暴击29a时间3策反4低血量敌人59易伤6基地爆炸79伤害8核9序列升级
33	51122 32451	   	202.13	橙2易伤1双倍秒伤2伤害1全技能1技能1策反	1挖青29伤害3策反49易伤5双倍秒伤6核79等级8全技能9序列升级a技能
34	51121 34131	   	201.87	橙2易伤2伤害2暴击1策反1时间	1挖青29伤害3策反49易伤5最后敌人6时间7核89暴击9序列升级a基地爆炸
35	51121 34133	   	201.87	橙2易伤2伤害2暴击1策反1时间	1挖青29伤害3策反49易伤5最后敌人6时间7核89暴击9序列升级a低血量敌人
36	51121 34134	   	201.87	橙2易伤2伤害2暴击1策反1时间	1挖青29伤害3策反49易伤5最后敌人6时间7核89暴击9序列升级a金币生成
37	51121 14135	   	201.87	橙2易伤2伤害2暴击1策反1时间	1挖青29伤害3策反49易伤5最后敌人6低血量敌人7核89暴击9序列升级a时间
38	51121 24132	   	201.87	橙2易伤2伤害2暴击1策反1时间	1挖青29伤害3策反49易伤5最后敌人6基地爆炸7核89暴击9序列升级a时间
39	51125 14132	   	201.87	橙2易伤2伤害2暴击1策反1时间	1挖青29伤害3策反49易伤5基地爆炸6低血量敌人7核89暴击9序列升级a时间
40	51121 34136	   	201.77	橙2易伤2伤害2暴击1策反1时间1挖怪	1挖青29伤害3策反49易伤5最后敌人6时间7核89暴击9序列升级a挖怪
41	62515 22122	   	201.50	橙2攻速1易伤1全技能1伤害1核弹	1基础对甲2伤害3全技能4敌人爆炸59攻速6核7最后敌人8易伤a核弹
42	51122 24532	 * 	201.46	橙2易伤1双倍秒伤2伤害3策反1暴击1卖塔	1挖青29伤害369策反49易伤5双倍秒伤7核8卖塔9序列升级a暴击
43	62515 21231	   	200.88	橙2全技能2伤害1易伤1攻速	1基础对甲29伤害37全技能4敌人爆炸5攻速6核8低血量敌人a易伤
44	51121 14136	   	200.33	橙2易伤2伤害2暴击1技能1策反	1挖青29伤害3策反49易伤5最后敌人6低血量敌人7核89暴击9序列升级a技能
45	51121 24136	   	200.33	橙2易伤2伤害2暴击1技能1策反	1挖青29伤害3策反49易伤5最后敌人6基地爆炸7核89暴击9序列升级a技能
46	26113 35631	   	199.97	橙2易伤2伤害2暴击1策反1时间	1时间29暴击3策反4敌人爆炸59易伤6a基地爆炸79伤害8核9序列升级
47	26123 35631	   	199.97	橙2易伤2伤害2暴击1策反1时间	1时间29暴击3策反4a基地爆炸59易伤6敌人爆炸79伤害8核9序列升级
48	26133 35631	   	199.97	橙2易伤2伤害2暴击1策反1时间	1时间29暴击3策反4低血量敌人59易伤6a基地爆炸79伤害8核9序列升级
49	26113 35633	   	199.87	橙2易伤2伤害2暴击1策反1时间	1时间29暴击3策反4敌人爆炸59易伤6基地爆炸79伤害8核9序列升级a掉矿
50	26123 35633	   	199.87	橙2易伤2伤害2暴击1策反1时间	1时间29暴击3策反4基地爆炸59易伤6敌人爆炸79伤害8核9序列升级a掉矿
51	26133 35633	   	199.87	橙2易伤2伤害2暴击1策反1时间	1时间29暴击3策反4低血量敌人59易伤6基地爆炸79伤害8核9序列升级a掉矿
52	62532 25144	 * 	199.53	橙2伤害1易伤1全技能1暴击1策反1时间	1基础对甲2a伤害3全技能4时间5策反6核7加一8易伤9暴击
53	16335 22352	 * 	199.53	橙1双倍秒伤2攻速1易伤1伤害1暴击1卖塔	1卖塔2雷电3暴击48攻速5伤害6核7散射对绿9易伤a双倍秒伤
54	16343 22352	 * 	199.53	橙1双倍秒伤2攻速1易伤1伤害1暴击1卖塔	1卖塔2雷电3暴击4伤害58攻速6核7散射对绿9易伤a双倍秒伤
55	62532 21231	   	199.46	橙2全技能2伤害1易伤1策反1时间	1基础对甲29伤害37全技能4时间5策反6核8低血量敌人a易伤
56	62532 21322	   	199.46	橙2全技能2伤害1易伤1策反1时间	1基础对甲2a伤害37全技能4时间5策反6核8敌人爆炸9易伤
57	62532 21331	   	199.46	橙2全技能2伤害1易伤1策反1时间	1基础对甲29伤害37全技能4时间5策反6核8敌人爆炸a易伤
58	62532 21522	   	199.46	橙2全技能2伤害1易伤1策反1时间	1基础对甲2a伤害37全技能4时间5策反6核8最后敌人9易伤
59	62532 21531	   	199.46	橙2全技能2伤害1易伤1策反1时间	1基础对甲29伤害37全技能4时间5策反6核8最后敌人a易伤
60	62532 22112	   	199.46	橙2全技能2伤害1易伤1策反1时间	1基础对甲2a伤害39全技能4时间5策反6核7最后敌人8易伤
61	51122 36132	   	198.68	橙2易伤1双倍秒伤2伤害2暴击2策反	1挖青29伤害39策反4a易伤5双倍秒伤6核7电球减费89暴击9序列升级
62	62532 22363	 * 	198.39	橙1全技能1攻速1伤害1核弹1暴击1策反1时间	1基础对甲2伤害3全技能4时间5策反6核7最后敌人8攻速9暴击a核弹
63	16335 22353	 * 	198.29	橙2伤害2攻速1易伤1暴击1卖塔	1卖塔2雷电3暴击48攻速5a伤害6核7散射对绿9易伤
64	16343 22353	 * 	198.29	橙2伤害2攻速1易伤1暴击1卖塔	1卖塔2雷电3暴击4a伤害58攻速6核7散射对绿9易伤
65	33113 35631	   	197.78	橙2易伤2伤害1暴击2时间1策反	1暴击29时间3策反4敌人爆炸59易伤6a基地爆炸79伤害8核9序列升级
66	33113 35634	   	197.78	橙2易伤2伤害1暴击2时间1策反	1暴击29时间3策反4敌人爆炸59易伤6基地爆炸79伤害8核9序列升级a金币生成
67	33123 35631	   	197.78	橙2易伤2伤害1暴击2时间1策反	1暴击29时间3策反4a基地爆炸59易伤6敌人爆炸79伤害8核9序列升级
68	33123 35634	   	197.78	橙2易伤2伤害1暴击2时间1策反	1暴击29时间3策反4基地爆炸59易伤6敌人爆炸79伤害8核9序列升级a金币生成
69	33133 35631	   	197.78	橙2易伤2伤害1暴击2时间1策反	1暴击29时间3策反4低血量敌人59易伤6a基地爆炸79伤害8核9序列升级
70	33133 35634	   	197.78	橙2易伤2伤害1暴击2时间1策反	1暴击29时间3策反4低血量敌人59易伤6基地爆炸79伤害8核9序列升级a金币生成
71	16335 23532	   	197.76	橙3易伤1攻速1伤害1暴击1卖塔	1卖塔2雷电3暴击4攻速5伤害6核79a易伤8低血量敌人
72	16343 23532	   	197.76	橙3易伤1攻速1伤害1暴击1卖塔	1卖塔2雷电3暴击4伤害5攻速6核79a易伤8低血量敌人
73	33113 35633	   	197.68	橙2易伤2伤害1暴击2时间1策反	1暴击29时间3策反4敌人爆炸59易伤6基地爆炸79伤害8核9序列升级a掉矿
74	33113 35636	   	197.68	橙2易伤2伤害1暴击2时间1策反1挖怪	1暴击29时间3策反4敌人爆炸59易伤6基地爆炸79伤害8核9序列升级a挖怪
75	33123 35633	   	197.68	橙2易伤2伤害1暴击2时间1策反	1暴击29时间3策反4基地爆炸59易伤6敌人爆炸79伤害8核9序列升级a掉矿
76	33123 35636	   	197.68	橙2易伤2伤害1暴击2时间1策反1挖怪	1暴击29时间3策反4基地爆炸59易伤6敌人爆炸79伤害8核9序列升级a挖怪
77	33133 35633	   	197.68	橙2易伤2伤害1暴击2时间1策反	1暴击29时间3策反4低血量敌人59易伤6基地爆炸79伤害8核9序列升级a掉矿
78	33133 35636	   	197.68	橙2易伤2伤害1暴击2时间1策反1挖怪	1暴击29时间3策反4低血量敌人59易伤6基地爆炸79伤害8核9序列升级a挖怪
79	32631 13632	   	197.63	橙2易伤2攻速1暴击2时间2策反	1暴击29攻速3a易伤4低血量敌人59策反6最后敌人79时间8核9序列升级
80	12466 12231	 * 	197.34	橙2攻速1易伤1全技能1伤害1暴击1卖塔	1卖塔2挖尘3电塔对甲49攻速5伤害6核7暴击8全技能a易伤
81	33313 64513	   	197.30	橙1易伤1全技能2暴击1攻速1伤害1时间	16暴击2时间3随机矿4敌人爆炸5易伤7核8全技能9攻速a伤害
82	33323 64513	   	197.30	橙1易伤1全技能2暴击1攻速1伤害1时间	16暴击2时间3随机矿4基地爆炸5易伤7核8全技能9攻速a伤害
83	51122 24131	   	196.68	橙2易伤1双倍秒伤2伤害2暴击2策反	1挖青29伤害36策反49易伤5双倍秒伤7核89暴击9序列升级a基地爆炸
84	51122 24133	   	196.68	橙2易伤1双倍秒伤2伤害2暴击2策反	1挖青29伤害36策反49易伤5双倍秒伤7核89暴击9序列升级a低血量敌人
85	51122 24134	   	196.68	橙2易伤1双倍秒伤2伤害2暴击2策反	1挖青29伤害36策反49易伤5双倍秒伤7核89暴击9序列升级a金币生成
86	35125 23135	 * 	196.46	橙2伤害1双倍秒伤1全技能2暴击1攻速2策反	19暴击2敌人爆炸39策反4金币生成5双倍秒伤6攻速7核89伤害9序列升级a全技能
87	35135 23135	   	196.36	橙2伤害1双倍秒伤1全技能2暴击1攻速2策反	19暴击2敌人爆炸39策反4等级5双倍秒伤6攻速7核89伤害9序列升级a全技能
88	62532 22331	   	195.92	橙2伤害1全技能1攻速1暴击1策反1时间	1基础对甲29伤害3全技能4时间5策反6核7最后敌人8攻速a暴击
89	51122 32452	   	195.36	橙2易伤1双倍秒伤2伤害1全技能1策反	1挖青29伤害3策反49易伤5双倍秒伤6核79等级8全技能9序列升级a立即金币
90	51122 32435	   	195.26	橙2易伤2伤害1双倍秒伤1全技能1策反	1挖青29伤害3策反4a易伤5双倍秒伤6核7等级8全技能
91	62216 51133	 * 	195.24	橙2伤害1全技能1攻速1核弹1暴击	1基础对甲24伤害34等级4序列升级5全技能6暴击7核8低血量敌人9攻速a核弹
92	62316 51133	   	195.24	橙2伤害1全技能1攻速1核弹1暴击	1基础对甲24伤害34掉矿4序列升级5全技能6暴击7核8低血量敌人9攻速a核弹
93	23623 34513	   	195.12	橙1易伤1全技能1攻速1伤害1暴击2时间	13时间23低血量敌人3序列升级4易伤5掉矿6暴击7核8全技能9攻速a伤害
94	25143 12226	   	195.00	橙2易伤2伤害3策反2时间1技能	1a时间2技能34a策反5挖尘68伤害7a易伤9核a序列升级
95	16335 22531	 * 	194.41	橙2伤害1易伤1攻速1暴击1策反1卖塔	1卖塔2雷电3暴击4攻速58伤害6核7散射对绿9策反a易伤
96	16343 22531	 * 	194.41	橙2伤害1易伤1攻速1暴击1策反1卖塔	1卖塔2雷电3暴击48伤害5攻速6核7散射对绿9策反a易伤
97	32233 35461	 * 	194.11	橙2易伤2攻速1全技能1暴击	1暴击29攻速3基地爆炸47易伤5低血量敌人6敌人爆炸8核a全技能
98	32233 15461	   	194.01	橙2易伤2攻速1全技能1暴击	1暴击29攻速3基地爆炸47易伤5低血量敌人6挖尘8核a全技能
99	16336 51132	   	193.98	橙2易伤1全技能1攻速1暴击1策反1卖塔	1卖塔2雷电3暴击4攻速5全技能6核7敌人爆炸89易伤a策反
100	62522 11133	 * 	193.83	橙2全技能1攻速1伤害1核弹1暴击	1基础对甲2伤害35全技能4暴击6随机矿7核8低血量敌人9攻速a核弹
101	62522 11333	   	193.83	橙2全技能1攻速1伤害1核弹1暴击	1基础对甲2伤害35全技能4暴击6随机矿7核8敌人爆炸9攻速a核弹
102	62522 11633	   	193.83	橙2全技能1攻速1伤害1核弹1暴击	1基础对甲2伤害35全技能4暴击6随机矿7核8基地爆炸9攻速a核弹
103	62522 51133	   	193.83	橙2全技能1攻速1伤害1核弹1暴击	1基础对甲2伤害35全技能4暴击6技能点7核8低血量敌人9攻速a核弹
104	51122 24261	   	193.76	橙2易伤2伤害1双倍秒伤3策反1时间	1挖青29伤害369策反49易伤5双倍秒伤7核8立即金币9序列升级a时间
105	51122 24361	   	193.76	橙2易伤2伤害1双倍秒伤3策反1时间	1挖青29伤害369策反49易伤5双倍秒伤7核8双倍矿9序列升级a时间
106	62522 61133	   	193.73	橙2全技能1攻速1伤害1核弹1暴击	1基础对甲2伤害35全技能4暴击6掉矿7核8低血量敌人9攻速a核弹
107	61535 23121	 * 	193.68	橙3易伤1全技能1攻速1时间	1基础对甲2矿等3全技能4时间5攻速6核78a易伤9电球减费
108	62536 23121	 * 	193.68	橙3易伤1全技能1伤害1时间	1基础对甲2伤害3全技能4时间5金币生成6核78a易伤9电球减费
109	32233 25163	 * 	193.64	橙2全技能1易伤1攻速1伤害1暴击	1暴击2攻速3基地爆炸4易伤5低血量敌人6金币生成78全技能9核a伤害
110	32613 25163	   	193.64	橙2全技能1易伤1攻速1伤害1暴击	1暴击2攻速3易伤4敌人爆炸5低血量敌人6金币生成78全技能9核a伤害
111	32623 25163	   	193.64	橙2全技能1易伤1攻速1伤害1暴击	1暴击2攻速3易伤4基地爆炸5低血量敌人6金币生成78全技能9核a伤害
112	51122 31224	 * 	193.60	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击1策反	1挖青2伤害3策反4易伤5双倍秒伤6核7电塔对黄8攻速9全技能a暴击
113	51121 14131	   	193.56	橙2易伤2伤害2暴击1策反	1挖青29伤害3策反49易伤5最后敌人6低血量敌人7核89暴击9序列升级a基地爆炸
114	51121 14133	   	193.56	橙2易伤2伤害2暴击1策反	1挖青29伤害3策反49易伤5最后敌人6a低血量敌人7核89暴击9序列升级
115	51121 14134	   	193.56	橙2易伤2伤害2暴击1策反	1挖青29伤害3策反49易伤5最后敌人6低血量敌人7核89暴击9序列升级a金币生成
116	51121 24131	   	193.56	橙2易伤2伤害2暴击1策反	1挖青29伤害3策反49易伤5最后敌人6a基地爆炸7核89暴击9序列升级
117	51121 24133	   	193.56	橙2易伤2伤害2暴击1策反	1挖青29伤害3策反49易伤5a最后敌人6基地爆炸7核89暴击9序列升级
118	51121 24134	   	193.56	橙2易伤2伤害2暴击1策反	1挖青29伤害3策反49易伤5最后敌人6基地爆炸7核89暴击9序列升级a金币生成
119	51125 14131	   	193.56	橙2易伤2伤害2暴击1策反	1挖青29伤害3策反49易伤5a基地爆炸6低血量敌人7核89暴击9序列升级
120	51125 14133	   	193.56	橙2易伤2伤害2暴击1策反	1挖青29伤害3策反49易伤5基地爆炸6低血量敌人7核89暴击9序列升级a最后敌人
121	51122 35431	   	192.59	橙3易伤1双倍秒伤2伤害2策反1卖塔	1挖青29伤害39策反489易伤5双倍秒伤6核7卖塔9序列升级a基地爆炸
122	51122 35433	   	192.59	橙3易伤1双倍秒伤2伤害2策反1卖塔	1挖青29伤害39策反489易伤5双倍秒伤6核7卖塔9序列升级a低血量敌人
123	26133 25163	   	192.22	橙2全技能1易伤1伤害1暴击1策反1时间	1时间2暴击3策反4低血量敌人5易伤6金币生成78全技能9核a伤害
124	33133 25163	   	192.22	橙2全技能1易伤1伤害1暴击1策反1时间	1暴击2时间3策反4低血量敌人5易伤6金币生成78全技能9核a伤害
125	61535 23131	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1基础对甲2矿等3全技能4时间5攻速6核78易伤9暴击a技能点
126	61535 23133	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1基础对甲2矿等3全技能4时间5攻速6核78易伤9暴击a低血量敌人
127	62536 23131	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1基础对甲2伤害3全技能4时间5金币生成6核78易伤9暴击a矿等
128	62536 23133	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1基础对甲2伤害3全技能4时间5金币生成6核78易伤9暴击a低血量敌人
129	61535 23132	   	191.99	橙2易伤1全技能1攻速1暴击1时间	1基础对甲2矿等3全技能4时间5攻速6核78易伤9暴击a掉矿
130	55431 22313	 * 	191.99	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1挖青2双倍秒伤3低血量敌人49易伤5时间6核7伤害8暴击a全技能
131	62536 23132	   	191.99	橙2易伤1全技能1伤害1暴击1时间	1基础对甲2伤害3全技能4时间5金币生成6核78易伤9暴击a掉矿
132	62532 21234	 * 	191.93	橙2全技能2伤害1暴击1策反1时间	1基础对甲29伤害37全技能4时间5策反6核8低血量敌人a暴击
133	62532 21334	   	191.93	橙2全技能2伤害1暴击1策反1时间	1基础对甲29伤害37全技能4时间5策反6核8敌人爆炸a暴击
134	34133 54223	   	191.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1暴击2最后敌人3策反4低血量敌人5易伤6全技能7核8攻速9双倍矿a伤害
135	34133 54313	   	191.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1暴击28最后敌人3策反4低血量敌人5易伤6全技能7核9攻速a伤害
136	66374 14443	   	191.81	橙3易伤1攻速1伤害1暴击	1基础对甲2加一3攻速4立即金币567易伤8暴击9核a伤害
137	62535 21111	   	191.60	橙2全技能1易伤1攻速1伤害1时间	1基础对甲2伤害37全技能4时间5攻速6核8立即金币9敌人爆炸a易伤
138	62535 21221	   	191.60	橙2全技能1易伤1攻速1伤害1时间	1基础对甲2伤害37全技能4时间5攻速6核8a低血量敌人9易伤
139	62535 21223	   	191.60	橙2全技能1易伤1攻速1伤害1时间	1基础对甲2伤害37全技能4时间5攻速6核8低血量敌人9易伤a立即金币
140	62535 21321	   	191.60	橙2全技能1易伤1攻速1伤害1时间	1基础对甲2伤害37全技能4时间5攻速6核8敌人爆炸9易伤a低血量敌人
141	62535 21323	   	191.60	橙2全技能1易伤1攻速1伤害1时间	1基础对甲2伤害37全技能4时间5攻速6核8敌人爆炸9易伤a技能点
142	62535 22111	   	191.60	橙2全技能1易伤1攻速1伤害1时间	1基础对甲2伤害39全技能4时间5攻速6核7最后敌人8易伤a低血量敌人
143	62535 22113	   	191.60	橙2全技能1易伤1攻速1伤害1时间	1基础对甲2伤害39全技能4时间5攻速6核7最后敌人8易伤a技能点
144	51122 31223	 * 	191.57	橙1双倍秒伤2攻速1全技能1易伤1伤害1策反	1挖青2伤害3策反4易伤5双倍秒伤6核7电塔对黄8a攻速9全技能
145	62535 21222	   	191.50	橙2全技能1易伤1攻速1伤害1时间1挖怪	1基础对甲2伤害37全技能4时间5攻速6核8低血量敌人9易伤a挖怪
146	62534 31132	   	191.49	橙1易伤1全技能1攻速1伤害1核弹1时间	1基础对甲2伤害3全技能4时间5双倍矿6易伤7挖尘8核9攻速a核弹
147	23623 34522	 * 	191.45	橙2易伤2全技能1暴击2时间	13时间23低血量敌人3序列升级49易伤5掉矿6暴击7核8a全技能
148	62522 11136	 * 	191.35	橙2全技能2伤害1攻速1暴击	1基础对甲2a伤害35全技能4暴击6随机矿7核8低血量敌人9攻速
149	62512 25144	   	191.23	橙2伤害1易伤1全技能1暴击1策反	1基础对甲2a伤害3全技能4敌人爆炸5策反6核7加一8易伤9暴击
150	62512 21231	   	191.15	橙2全技能2伤害1易伤1策反	1基础对甲29伤害37全技能4敌人爆炸5策反6核8低血量敌人a易伤
151	62512 21522	   	191.15	橙2全技能2伤害1易伤1策反	1基础对甲2a伤害37全技能4敌人爆炸5策反6核8最后敌人9易伤
152	62512 21531	   	191.15	橙2全技能2伤害1易伤1策反	1基础对甲29伤害37全技能4敌人爆炸5策反6核8最后敌人a易伤
153	62512 22112	   	191.15	橙2全技能2伤害1易伤1策反	1基础对甲2a伤害39全技能4敌人爆炸5策反6核7最后敌人8易伤
154	16332 22353	   	191.04	橙2攻速1易伤1伤害1暴击1策反1卖塔	1卖塔2雷电3暴击48攻速5策反6核7散射对绿9易伤a伤害
155	16335 22331	   	191.04	橙2攻速1易伤1伤害1暴击1策反1卖塔	1卖塔2雷电3暴击48攻速5伤害6核7散射对绿9策反a易伤
156	16343 22331	   	191.04	橙2攻速1易伤1伤害1暴击1策反1卖塔	1卖塔2雷电3暴击4伤害58攻速6核7散射对绿9策反a易伤
157	51121 34351	   	190.64	橙1易伤1全技能1攻速1伤害1技能1策反1时间	1挖青2伤害3策反4易伤5最后敌人6时间7核8全技能9攻速a技能
158	26213 23263	   	190.19	橙2易伤1全技能1伤害1暴击1时间	1时间2暴击3技能点4敌人爆炸58易伤6金币生成7核9全技能a伤害
159	33213 23263	   	190.19	橙2易伤1全技能1伤害1暴击1时间	1暴击2时间3技能点4敌人爆炸58易伤6金币生成7核9全技能a伤害
160	26513 23263	   	190.09	橙2易伤1全技能1伤害1暴击1时间	1时间2暴击3等级4敌人爆炸58易伤6金币生成7核9全技能a伤害
161	33513 23263	   	190.09	橙2易伤1全技能1伤害1暴击1时间	1暴击2时间3等级4敌人爆炸58易伤6金币生成7核9全技能a伤害
162	51113 16111	   	189.94	橙2易伤1全技能1攻速1伤害1策反	1挖青2伤害3策反4全技能5低血量敌人6攻速79易伤8敌人爆炸a核
163	51113 16411	   	189.94	橙2易伤1全技能1攻速1伤害1策反	1挖青2伤害3策反4全技能5低血量敌人6攻速79易伤8基地爆炸a核
164	51113 16511	   	189.94	橙2易伤1全技能1攻速1伤害1策反	1挖青2伤害3策反4全技能5低血量敌人6攻速79易伤8最后敌人a核
165	26223 34513	   	189.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2暴击3技能点46基地爆炸5易伤7核8全技能9攻速a伤害
166	33213 54513	   	189.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2时间3技能点4敌人爆炸5易伤6双倍矿7核8全技能9攻速a伤害
167	33223 34513	   	189.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2时间3技能点46基地爆炸5易伤7核8全技能9攻速a伤害
168	33223 54513	   	189.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2时间3技能点4基地爆炸5易伤6双倍矿7核8全技能9攻速a伤害
169	33233 54513	   	189.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2时间3技能点4低血量敌人5易伤6双倍矿7核8全技能9攻速a伤害
170	33333 54513	   	189.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2时间3随机矿4低血量敌人5易伤6双倍矿7核8全技能9攻速a伤害
171	33623 24513	   	189.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2时间3最后敌人46金币生成5易伤7核8全技能9攻速a伤害
172	36133 24513	   	189.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1暴击26金币生成3敌人爆炸4时间5易伤7核8全技能9攻速a伤害
173	33523 34513	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2时间3等级46基地爆炸5易伤7核8全技能9攻速a伤害
174	62535 22121	   	189.75	橙2攻速1全技能1易伤1伤害1时间	1基础对甲2伤害3全技能4时间59攻速6核7最后敌人8易伤a低血量敌人
175	62535 22123	   	189.75	橙2攻速1全技能1易伤1伤害1时间	1基础对甲2伤害3全技能4时间59攻速6核7最后敌人8易伤a技能点
176	62535 22321	   	189.75	橙2攻速1全技能1易伤1伤害1时间	1基础对甲2伤害3全技能4时间58攻速6核7最后敌人9易伤a低血量敌人
177	62535 22323	   	189.75	橙2攻速1全技能1易伤1伤害1时间	1基础对甲2伤害3全技能4时间58攻速6核7最后敌人9易伤a技能点
178	51121 31663	   	189.70	橙2易伤2伤害3时间2策反	1挖青29伤害39策反47易伤5最后敌人69a时间8核9序列升级
