0	Index      	 *	Score 	Summary	Detail	
27	12123 12246	 * 	211.04	橙3易伤3攻速3策反	147策反234等级47a序列升级57a易伤67a攻速8核9a金币生成
28	12121 22246	   	211.04	橙3易伤3攻速3策反	147策反234等级47a序列升级57a攻速67a易伤8核9a金币生成
29	14322 11131	   	210.62	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反1卖塔	1策反2卖塔3攻速46易伤5伤害7全技能8电球减费9核a双倍秒伤
30	65323 13151	 * 	210.07	橙2易伤2攻速1全技能1伤害1暴击	1暴击2伤害35攻速48易伤6技能点7加一9全技能a核
31	65323 33151	   	210.07	橙2易伤2攻速1全技能1伤害1暴击	1暴击2伤害35攻速48易伤6随机矿7加一9全技能a核
32	65363 31121	   	210.07	橙2易伤2攻速1全技能1伤害1暴击	1暴击2伤害35攻速4加一6随机矿7全技能89易伤a核
33	65223 11135	   	208.19	橙2易伤1全技能1攻速1伤害1暴击1策反	1暴击2伤害3等级46易伤5攻速7全技能8电球减费9核a策反
34	65362 11321	 * 	208.18	橙2全技能2伤害1双倍秒伤1攻速1暴击	1暴击25伤害3攻速4加一6技能点79全技能8核a双倍秒伤
35	14322 14141	   	207.62	橙3易伤1全技能1攻速1伤害1策反1卖塔	1策反2卖塔3攻速468易伤5伤害7基地爆炸9全技能a核
36	65362 44324	 * 	207.46	橙3伤害2攻速1易伤1暴击1时间	1暴击256伤害36攻速4加一6序列升级7易伤8时间9掉矿a核
37	52521 15211	   	206.88	橙3伤害2攻速1易伤1全技能	1敌人爆炸2平台3全技能46攻速569伤害6序列升级7矿等8易伤a核
38	65323 33544	 * 	206.85	橙3攻速2易伤2暴击1伤害	18暴击2伤害358攻速48易伤6随机矿7加一8序列升级9最后敌人a核
39	22521 13211	   	206.78	橙3伤害2攻速1易伤1全技能	1挖尘2平台3全技能46攻速569伤害6序列升级7随机矿8易伤a核
40	22521 16211	   	206.78	橙3伤害2攻速1易伤1全技能	1挖尘2平台3全技能46攻速569伤害6序列升级7技能点8易伤a核
41	52521 16211	   	206.78	橙3伤害2攻速1易伤1全技能1技能	1敌人爆炸2平台3全技能46攻速569伤害6序列升级7技能8易伤a核
42	65323 33524	   	206.75	橙3攻速2易伤2暴击1伤害	18暴击2伤害358攻速48易伤6随机矿7加一8序列升级9挖尘a核
43	65363 31341	 * 	206.32	橙2伤害1双倍秒伤2攻速1全技能1暴击	1暴击29伤害35攻速4加一6随机矿7全技能8核a双倍秒伤
44	65223 12241	   	206.09	橙2易伤1全技能1攻速1伤害1暴击1技能1策反	1暴击2伤害3等级46易伤5攻速7策反8技能9全技能a核
45	65321 11141	   	206.09	橙2易伤1全技能1攻速1伤害1暴击1策反	1暴击2伤害3攻速48易伤57挖尘6策反9全技能a核
46	65322 11135	   	205.49	橙2伤害1易伤1全技能1攻速1暴击1策反	1暴击25伤害3攻速4易伤6技能点7全技能8电球减费9核a策反
47	65322 11335	   	205.49	橙2伤害1易伤1全技能1攻速1暴击1策反	1暴击25伤害3攻速4易伤68技能点7全技能9核a策反
48	65363 11321	 * 	204.81	橙2全技能1双倍秒伤2攻速1伤害1暴击	1暴击2伤害35攻速4加一6技能点79全技能8核a双倍秒伤
49	65363 44324	 * 	204.73	橙3攻速2伤害1易伤1暴击1时间	1暴击26伤害356攻速4加一6序列升级7易伤8时间9掉矿a核
50	65523 11131	   	204.73	橙2易伤1全技能1攻速1伤害1暴击1技能	1暴击2伤害3随机矿46易伤5攻速7全技能8电球减费9核a技能
51	65223 11131	   	204.63	橙2易伤1全技能1攻速1伤害1暴击1技能	1暴击2伤害3等级46易伤5攻速7全技能8电球减费9核a技能
52	14321 33441	   	204.53	橙2伤害2攻速1全技能1易伤2策反1卖塔	18策反2卖塔38攻速4易伤5挖尘6双倍矿78伤害8序列升级9全技能a核
53	15232 31531	   	204.39	橙2伤害2攻速3策反1易伤1技能	13a策反2散射对绿4a攻速5技能6易伤7最后敌人8核9a伤害a序列升级
54	14352 12421	   	204.31	橙2易伤2攻速3策反1伤害1时间1卖塔	178策反2卖塔38攻速4时间5伤害68易伤8序列升级9挖尘a核
55	61616 32131	 * 	204.30	橙3易伤1双倍秒伤2暴击1伤害	17暴击27最后敌人357易伤4额外掉落6核7序列升级8伤害9双倍秒伤a掉矿
56	61616 32132	   	204.30	橙3易伤1双倍秒伤2暴击1伤害	17暴击27最后敌人357易伤4额外掉落6核7序列升级8伤害9双倍秒伤a敌人爆炸
57	61616 32133	   	204.30	橙3易伤1双倍秒伤2暴击1伤害1时间	17暴击27最后敌人357易伤4额外掉落6核7序列升级8伤害9双倍秒伤a时间
58	14321 63141	   	203.91	橙2易伤2攻速1全技能1伤害1策反1卖塔	1策反2卖塔36攻速48易伤5挖尘7伤害9全技能a核
59	12123 12225	   	203.86	橙2易伤2攻速3策反1全技能	147策反234等级47序列升级57易伤67攻速8核9双倍矿a全技能
60	12123 12242	   	203.86	橙2易伤2攻速3策反1全技能	147策反234等级47序列升级57易伤67攻速8核9金币生成a全技能
61	12121 22225	   	203.86	橙2易伤2攻速3策反1全技能	147策反234等级47序列升级57攻速67易伤8核9双倍矿a全技能
62	12121 22242	   	203.86	橙2易伤2攻速3策反1全技能	147策反234等级47序列升级57攻速67易伤8核9金币生成a全技能
63	12123 12265	   	203.76	橙2易伤2攻速3策反1全技能	147策反234等级47序列升级57易伤67攻速8核9防空对甲a全技能
64	12121 22265	   	203.76	橙2易伤2攻速3策反1全技能	147策反234等级47序列升级57攻速67易伤8核9防空对甲a全技能
65	65322 12241	   	203.39	橙2伤害1易伤1全技能1攻速1暴击1技能1策反	1暴击25伤害3攻速4易伤6技能点7策反8技能9全技能a核
66	65322 32141	   	203.39	橙2伤害1易伤1全技能1攻速1暴击1策反	1暴击25伤害3攻速4易伤6随机矿7策反8掉矿9全技能a核
67	65322 32241	   	203.39	橙2伤害1易伤1全技能1攻速1暴击1技能1策反	1暴击25伤害3攻速4易伤6随机矿7策反8技能9全技能a核
68	22523 25215	   	203.19	橙2易伤2伤害1全技能1攻速	16a挖尘2平台3全技能4攻速5立即金币7核8a易伤9a伤害a序列升级
69	15423 23533	   	202.99	橙2易伤2伤害1攻速1技能1策反1时间	1策反2散射对绿3技能4时间59伤害67易伤8核a攻速
70	61616 32221	   	202.39	橙5易伤2暴击1技能	17暴击27最后敌人35789易伤4额外掉落6核7序列升级a技能
71	65323 11135	   	202.12	橙2攻速1易伤1全技能1伤害1暴击1策反	1暴击2伤害35攻速4易伤6技能点7全技能8电球减费9核a策反
72	65323 11335	   	202.12	橙2攻速1易伤1全技能1伤害1暴击1策反	1暴击2伤害35攻速4易伤68技能点7全技能9核a策反
73	65322 11131	   	201.93	橙2伤害1易伤1全技能1攻速1暴击1技能	1暴击25伤害3攻速4易伤6技能点7全技能8电球减费9核a技能
74	65322 11331	   	201.93	橙2伤害1易伤1全技能1攻速1暴击1技能	1暴击25伤害3攻速4易伤68技能点7全技能9核a技能
75	65322 31131	   	201.93	橙2伤害1易伤1全技能1攻速1暴击1技能	1暴击25伤害3攻速4易伤6随机矿7全技能8电球减费9核a技能
76	65322 61131	   	201.93	橙2伤害1易伤1全技能1攻速1暴击1技能	1暴击25伤害3攻速4易伤6矿等7全技能8电球减费9核a技能
77	65362 31331	 * 	201.65	橙2伤害1全技能1攻速1核弹1暴击1时间	1暴击25伤害3攻速4加一6随机矿7全技能8核9时间a核弹
78	14322 12141	   	201.31	橙2易伤1全技能1攻速1伤害2策反1时间1卖塔	17策反2卖塔3攻速46易伤5伤害8时间9全技能a核
79	14322 52141	   	201.31	橙2易伤1全技能1攻速1伤害2策反1时间1卖塔	17策反2卖塔3攻速48易伤5伤害6时间9全技能a核
80	14352 12141	   	201.31	橙2易伤1全技能1攻速1伤害2策反1时间1卖塔	17策反2卖塔3攻速4时间5伤害68易伤9全技能a核
81	61332 31653	 * 	200.40	橙2全技能3暴击1易伤1伤害1策反	157暴击2最后敌人3a全技能4策反6易伤8核9伤害
82	12123 12221	   	200.15	橙2易伤2攻速3策反1伤害	147策反234等级47序列升级57易伤67攻速8核9双倍矿a伤害
83	12121 22221	   	200.15	橙2易伤2攻速3策反1伤害	147策反234等级47序列升级57攻速67易伤8核9双倍矿a伤害
84	65323 12241	   	200.02	橙2攻速1易伤1全技能1伤害1暴击1技能1策反	1暴击2伤害35攻速4易伤6技能点7策反8技能9全技能a核
85	65323 32141	   	200.02	橙2攻速1易伤1全技能1伤害1暴击1策反	1暴击2伤害35攻速4易伤6随机矿7策反8掉矿9全技能a核
86	65323 32241	   	200.02	橙2攻速1易伤1全技能1伤害1暴击1技能1策反	1暴击2伤害35攻速4易伤6随机矿7策反8技能9全技能a核
87	46133 33541	   	199.62	橙3易伤1全技能1伤害1暴击	1雷电2全技能39a易伤4暴击5基地爆炸6加一7核8伤害
88	65362 42144	 * 	199.25	橙3伤害2攻速1全技能1暴击	1暴击256伤害36攻速4加一6序列升级7全技能8基地爆炸9雷电a核
89	65362 44244	   	199.15	橙3伤害2攻速1易伤1暴击	1暴击256伤害36攻速4加一6序列升级7易伤8掉矿9最后敌人a核
90	65362 44224	   	199.05	橙3伤害2攻速1易伤1暴击	1暴击256伤害36攻速4加一6序列升级7易伤8掉矿9挖尘a核
91	65323 11131	   	198.56	橙2攻速1易伤1全技能1伤害1暴击1技能	1暴击2伤害35攻速4易伤6技能点7全技能8电球减费9核a技能
92	65323 11331	   	198.56	橙2攻速1易伤1全技能1伤害1暴击1技能	1暴击2伤害35攻速4易伤68技能点7全技能9核a技能
93	65323 31131	   	198.56	橙2攻速1易伤1全技能1伤害1暴击1技能	1暴击2伤害35攻速4易伤6随机矿7全技能8电球减费9核a技能
94	65323 61131	   	198.56	橙2攻速1易伤1全技能1伤害1暴击1技能	1暴击2伤害35攻速4易伤6矿等7全技能8电球减费9核a技能
95	65363 31331	 * 	198.28	橙2攻速1全技能1伤害1核弹1暴击1时间	1暴击2伤害35攻速4加一6随机矿7全技能8核9时间a核弹
96	65523 11132	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1暴击2伤害3随机矿46易伤5攻速7全技能8电球减费9核a雷电
97	65523 11133	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1暴击2伤害3随机矿46易伤5攻速7全技能8电球减费9核a敌人爆炸
98	12123 12253	   	197.91	橙3易伤2攻速3策反	147策反234等级47序列升级579易伤67攻速8核a低血量敌人
99	12123 12256	   	197.91	橙3易伤2攻速3策反	147策反234等级47序列升级579易伤67攻速8核a随机矿
100	12121 22253	   	197.91	橙3易伤2攻速3策反	147策反234等级47序列升级57攻速679易伤8核a低血量敌人
101	12121 22256	   	197.91	橙3易伤2攻速3策反	147策反234等级47序列升级57攻速679易伤8核a随机矿
102	65223 11132	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1暴击2伤害3等级46易伤5攻速7全技能8电球减费9核a雷电
103	65223 11133	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1暴击2伤害3等级46易伤5攻速7全技能8电球减费9核a敌人爆炸
104	65223 11134	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1暴击2伤害3等级46易伤5攻速7全技能8电球减费9核a随机矿
105	65223 11136	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1暴击2伤害3等级46易伤5攻速7全技能8电球减费9核a低血量敌人
106	65325 11132	   	197.85	橙2易伤1全技能1攻速1伤害1暴击1技能	1暴击2伤害3攻速46易伤5技能7全技能8电球减费9核a雷电
107	65325 11133	   	197.85	橙2易伤1全技能1攻速1伤害1暴击1技能	1暴击2伤害3攻速46易伤5技能7全技能8电球减费9核a敌人爆炸
108	65423 11132	   	197.85	橙2易伤1全技能1攻速1伤害1暴击1技能	1暴击2伤害3技能46易伤5攻速7全技能8电球减费9核a雷电
109	65423 11133	   	197.85	橙2易伤1全技能1攻速1伤害1暴击1技能	1暴击2伤害3技能46易伤5攻速7全技能8电球减费9核a敌人爆炸
110	65362 11324	   	197.66	橙2全技能2伤害1攻速1暴击1时间	1暴击25伤害3攻速4加一6技能点79全技能8核a时间
111	46132 32235	   	197.62	橙3易伤1全技能1伤害1暴击	1雷电2全技能36a易伤4暴击5伤害7等级8核9最后敌人
112	46132 32215	   	197.52	橙3易伤1全技能1伤害1暴击	1雷电2全技能36a易伤4暴击5伤害7等级8核9挖尘
113	46132 32224	   	197.52	橙3易伤1全技能1伤害1暴击	1雷电2全技能36a易伤4暴击5伤害7等级8核9掉矿
114	34322 13151	   	197.09	橙3易伤1全技能1攻速1伤害1卖塔	1等级2卖塔3攻速468易伤5伤害7加一9全技能a核
115	65363 42144	 * 	196.52	橙3攻速2伤害1全技能1暴击	1暴击26伤害356攻速4加一6序列升级7全技能8基地爆炸9雷电a核
116	14332 15421	   	196.47	橙3攻速2易伤1伤害2策反1卖塔	18策反2卖塔378攻速4最后敌人5伤害68易伤8序列升级9挖尘a核
117	65363 44244	   	196.42	橙3攻速2伤害1易伤1暴击	1暴击26伤害356攻速4加一6序列升级7易伤8掉矿9最后敌人a核
118	12123 12222	   	196.33	橙2易伤2攻速3策反1暴击	147策反234等级47序列升级57易伤67攻速8核9双倍矿a暴击
119	12121 22222	   	196.33	橙2易伤2攻速3策反1暴击	147策反234等级47序列升级57攻速67易伤8核9双倍矿a暴击
120	65363 44224	   	196.32	橙3攻速2伤害1易伤1暴击	1暴击26伤害356攻速4加一6序列升级7易伤8掉矿9挖尘a核
121	15212 22442	   	196.06	橙1易伤1全技能1攻速1伤害1暴击2策反	13策反2散射对绿4最后敌人5伤害6攻速7全技能8易伤9暴击a核
122	14332 12421	   	196.00	橙2易伤2攻速3策反1伤害1卖塔	178策反2卖塔38攻速4最后敌人5伤害68易伤8序列升级9挖尘a核
123	65523 11112	   	195.95	橙2易伤1全技能1攻速1伤害1暴击	1暴击2伤害3随机矿46易伤5攻速7全技能8电球减费9金币生成a核
124	12123 12553	   	195.91	橙3易伤2攻速3策反	147策反234等级47序列升级578易伤67攻速9核a低血量敌人
125	12123 12556	   	195.91	橙3易伤2攻速3策反	147策反234等级47序列升级578易伤67攻速9核a随机矿
126	12121 22553	   	195.91	橙3易伤2攻速3策反	147策反234等级47序列升级57攻速678易伤9核a低血量敌人
127	12121 22556	   	195.91	橙3易伤2攻速3策反	147策反234等级47序列升级57攻速678易伤9核a随机矿
128	65223 11112	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1暴击2伤害3等级46易伤5攻速7全技能8电球减费9金币生成a核
129	65325 11121	   	195.85	橙2易伤1全技能1攻速1伤害1暴击1技能	1暴击2伤害3攻速46易伤5技能7全技能8电球减费9低血量敌人a核
130	65423 11121	   	195.85	橙2易伤1全技能1攻速1伤害1暴击1技能	1暴击2伤害3技能46易伤5攻速7全技能8电球减费9低血量敌人a核
131	65363 31344	   	195.80	橙2伤害2攻速1全技能1暴击1时间	1暴击29伤害35攻速4加一6随机矿7全技能8核a时间
132	46132 32226	 * 	195.76	橙2易伤2全技能1伤害1暴击	1雷电2a全技能36易伤4暴击5伤害7等级8核9掉矿
133	32234 44332	   	195.65	橙2易伤1全技能1攻速1伤害1暴击	12等级3电塔对黄4攻速5全技能68易伤7暴击9伤害a核
134	32243 24332	   	195.65	橙2易伤1全技能1攻速1伤害1暴击	12等级3电塔对黄48易伤5全技能6攻速7暴击9伤害a核
135	33234 44332	   	195.65	橙2易伤1全技能1攻速1伤害1暴击	12等级2序列升级3电塔对黄4攻速5全技能68易伤7暴击9伤害a核
136	33243 24332	   	195.65	橙2易伤1全技能1攻速1伤害1暴击	12等级2序列升级3电塔对黄48易伤5全技能6攻速7暴击9伤害a核
137	61616 32231	   	195.61	橙5易伤2暴击	17暴击27最后敌人3578a易伤4额外掉落6核7序列升级9金币生成
138	61616 32222	   	195.51	橙5易伤2暴击	17暴击27最后敌人35789易伤4额外掉落6核7序列升级a挖尘
139	15235 31531	   	195.45	橙3易伤3策反1攻速2散射对绿	138策反28散射对绿4攻速5最后敌人678易伤8序列升级9核a双倍矿
140	15235 31532	   	195.45	橙3易伤3策反1攻速2散射对绿	138策反28散射对绿4攻速5最后敌人678易伤8序列升级9核a平台
141	15235 31533	   	195.45	橙3易伤3策反1攻速2散射对绿	138策反28散射对绿4攻速5最后敌人678易伤8序列升级9核a随机矿
142	15236 31531	   	195.45	橙3易伤3策反1攻速2散射对绿	138策反28散射对绿4攻速5低血量敌人678易伤8序列升级9核a双倍矿
143	15236 31532	   	195.45	橙3易伤3策反1攻速2散射对绿	138策反28散射对绿4攻速5低血量敌人678易伤8序列升级9核a平台
144	15236 31533	   	195.45	橙3易伤3策反1攻速2散射对绿	138策反28散射对绿4攻速5低血量敌人678易伤8序列升级9核a随机矿
145	65322 11132	   	195.16	橙2伤害1易伤1全技能1攻速1暴击	1暴击25伤害3攻速4易伤6技能点7全技能8电球减费9核a雷电
146	65322 11133	   	195.16	橙2伤害1易伤1全技能1攻速1暴击	1暴击25伤害3攻速4易伤6技能点7全技能8电球减费9核a敌人爆炸
147	65322 11134	   	195.16	橙2伤害1易伤1全技能1攻速1暴击	1暴击25伤害3攻速4易伤6技能点7全技能8电球减费9核a随机矿
148	65322 11136	   	195.16	橙2伤害1全技能1易伤1攻速1暴击	1暴击25伤害3攻速4易伤6技能点7全技能8电球减费9核a低血量敌人
149	65322 11332	   	195.16	橙2伤害1易伤1全技能1攻速1暴击	1暴击25伤害3攻速4易伤68技能点7全技能9核a雷电
150	65322 11333	   	195.16	橙2伤害1易伤1全技能1攻速1暴击	1暴击25伤害3攻速4易伤68技能点7全技能9核a敌人爆炸
151	65322 11334	   	195.16	橙2伤害1易伤1全技能1攻速1暴击	1暴击25伤害3攻速4易伤68技能点7全技能9核a随机矿
152	65322 11336	   	195.16	橙2伤害1易伤1全技能1攻速1暴击	1暴击25伤害3攻速4易伤68技能点7全技能9核a低血量敌人
153	65322 31132	   	195.16	橙2伤害1易伤1全技能1攻速1暴击	1暴击25伤害3攻速4易伤6随机矿7全技能8电球减费9核a雷电
154	65322 31133	   	195.16	橙2伤害1易伤1全技能1攻速1暴击	1暴击25伤害3攻速4易伤6随机矿7全技能8电球减费9核a敌人爆炸
155	65322 31134	   	195.16	橙2伤害1易伤1全技能1攻速1暴击	1暴击25伤害3攻速4易伤6a随机矿7全技能8电球减费9核
156	65322 31135	   	195.16	橙2伤害1易伤1全技能1攻速1暴击	1暴击25伤害3攻速4易伤6随机矿7全技能8电球减费9核a低血量敌人
157	65322 61132	   	195.16	橙2伤害1易伤1全技能1攻速1暴击	1暴击25伤害3攻速4易伤6矿等7全技能8电球减费9核a雷电
158	65322 61133	   	195.16	橙2伤害1易伤1全技能1攻速1暴击	1暴击25伤害3攻速4易伤6矿等7全技能8电球减费9核a敌人爆炸
159	65322 31136	   	195.06	橙2伤害1易伤1全技能1攻速1暴击	1暴击25伤害3攻速4易伤6随机矿7全技能8电球减费9核a挖尘
160	14322 11135	   	195.01	橙2易伤1全技能1攻速1伤害2策反1卖塔	1a策反2卖塔3攻速46易伤5伤害7全技能8电球减费9核
161	65363 11324	   	194.29	橙2全技能2攻速1伤害1暴击1时间	1暴击2伤害35攻速4加一6技能点79全技能8核a时间
162	14321 63431	   	193.68	橙3攻速2伤害1易伤2策反1卖塔	18策反2卖塔368攻速4易伤5挖尘78伤害8序列升级9基地爆炸a核
163	14323 63421	   	193.68	橙3攻速2伤害1易伤2策反1卖塔	18策反2卖塔368攻速4易伤5最后敌人78伤害8序列升级9挖尘a核
164	65262 31121	   	193.28	橙2易伤2伤害1全技能1暴击	1暴击25伤害3等级4加一6随机矿7全技能89易伤a核
165	65362 11311	   	193.24	橙2伤害1全技能1攻速1核弹1暴击	1暴击25伤害3攻速4加一6技能点7全技能8核9挖尘a核弹
166	65362 31311	   	193.24	橙2伤害1全技能1攻速1核弹1暴击	1暴击25伤害3攻速4加一6随机矿7全技能8核9挖尘a核弹
167	14321 13431	   	193.21	橙2伤害2攻速3策反1易伤1卖塔	168策反2卖塔38攻速4易伤5挖尘78伤害8序列升级9基地爆炸a核
168	14321 13461	   	193.21	橙2伤害2攻速3策反1易伤1卖塔	168策反2卖塔38攻速4易伤5挖尘78伤害8序列升级9最后敌人a核
169	14323 13421	   	193.21	橙2伤害2攻速3策反1易伤1卖塔	168策反2卖塔38攻速4易伤5最后敌人78伤害8序列升级9挖尘a核
170	65322 11112	   	193.16	橙2伤害1全技能1易伤1攻速1暴击	1暴击25伤害3攻速4易伤6技能点7全技能8电球减费9金币生成a核
171	65322 11312	   	193.16	橙2伤害1易伤1全技能1攻速1暴击	1暴击25伤害3攻速4易伤68技能点7全技能9金币生成a核
172	65322 31112	   	193.16	橙2伤害1易伤1全技能1攻速1暴击	1暴击25伤害3攻速4易伤6随机矿7全技能8电球减费9金币生成a核
173	65322 31362	   	193.16	橙2伤害1易伤1全技能1攻速1暴击	1暴击25伤害3攻速4易伤69随机矿7全技能8技能点a核
174	65322 61112	   	193.16	橙2伤害1全技能1易伤1攻速1暴击	1暴击25伤害3攻速4易伤6矿等7全技能8电球减费9金币生成a核
175	65322 31262	   	193.06	橙2伤害1易伤1全技能1攻速1暴击	1暴击25伤害3攻速4易伤69随机矿7全技能8掉矿a核
176	65362 31111	   	193.06	橙2伤害1易伤1全技能1攻速1暴击	1暴击25伤害3攻速4加一69随机矿7全技能8易伤a核
177	14322 12241	   	193.01	橙2易伤1全技能1攻速1伤害2策反1卖塔	17策反2卖塔3攻速46易伤5伤害8敌人爆炸9全技能a核
178	14322 12641	   	193.01	橙2易伤1全技能1攻速1伤害2策反1卖塔	17策反2卖塔3攻速46易伤5伤害8基地爆炸9全技能a核
179	61332 31633	 * 	192.95	橙2易伤3暴击1全技能1策反1时间	157暴击2最后敌人3全技能4策反69易伤8核a时间
180	12123 12263	   	192.91	橙3攻速2易伤3策反	147策反234等级47序列升级57易伤67a攻速8核9防空对甲
181	12121 22263	   	192.91	橙3攻速2易伤3策反	147策反234等级47序列升级57a攻速67易伤8核9防空对甲
182	14321 13141	   	192.91	橙2易伤1全技能1攻速1伤害2策反1卖塔	16策反2卖塔3攻速48易伤5挖尘7伤害9全技能a核
183	15132 23642	   	192.64	橙1易伤1全技能1攻速1伤害1暴击1策反	1策反2散射对绿35挖尘4全技能6攻速7易伤8伤害9暴击a核
