0	Index      	 *	Score 	Summary	Detail	
38	16335 33613	   	210.17	橙2易伤2攻速1全技能1伤害1暴击	1伤害23攻速4随机矿5全技能6暴击7低血量敌人89易伤a核
39	11326 43341	 * 	210.15	橙2易伤2攻速2暴击1伤害1策反	1伤害2随机矿35攻速4a易伤6策反7核89暴击
40	11326 12413	   	210.07	橙2易伤2攻速1全技能1伤害1暴击	1伤害2随机矿35攻速49易伤6全技能7挖尘8暴击a核
41	11326 21413	   	210.07	橙2易伤2攻速1全技能1伤害1暴击	1伤害2随机矿35攻速49易伤6挖尘7全技能8暴击a核
42	16324 33613	   	210.07	橙2易伤2攻速1全技能1伤害1暴击	1伤害23攻速4全技能5等级6暴击7低血量敌人89易伤a核
43	36412 84445	 * 	209.99	橙2易伤3策反1全技能1攻速1暴击	18散射对喷气2加一3攻速48易伤578策反6核8序列升级9全技能a暴击
44	16426 23313	 * 	209.88	橙2易伤2伤害2攻速1暴击	19伤害25攻速3金币生成4a易伤6挖尘7核8暴击
45	16422 43313	 * 	209.76	橙3伤害1双倍秒伤1易伤1攻速1暴击	169伤害2攻速3金币生成4易伤5挖尘7核8暴击a双倍秒伤
46	13373 43478	 * 	209.28	紫2易伤2伤害2攻速1全技能1核弹	18伤害2加一3技能点4全技能5核68攻速78易伤8序列升级9等级a核弹
47	11136 43335	 * 	208.52	橙2伤害1双倍秒伤2攻速1全技能1暴击	16伤害2随机矿3最后敌人4矿等56攻速6序列升级7核8暴击9全技能a双倍秒伤
48	16423 32621	 * 	208.05	橙3攻速2伤害1全技能1易伤	19伤害27a攻速3金币生成4易伤5全技能6雷电8核
49	13373 43481	   	208.04	紫2易伤2伤害1双倍秒伤2攻速1全技能	18伤害2加一3技能点4全技能5核68攻速78易伤8序列升级9双倍秒伤a立即金币
50	13373 43482	   	208.04	紫2易伤1双倍秒伤2伤害2攻速1全技能	18伤害2加一3技能点4全技能5核68攻速78易伤8序列升级9双倍秒伤a电球减费
51	13373 43483	   	208.04	紫2易伤2伤害1双倍秒伤2攻速1全技能	18伤害2加一3技能点4全技能5核68攻速78易伤8序列升级9双倍秒伤a毒液对黄
52	13373 43484	   	208.04	紫2易伤2伤害1双倍秒伤2攻速1全技能	18伤害2加一3技能点4全技能5核68攻速78易伤8序列升级9双倍秒伤a敌人爆炸
53	13373 43485	   	208.04	紫2易伤1双倍秒伤2伤害2攻速1全技能	18伤害2加一3技能点4全技能5核68攻速78易伤8序列升级9双倍秒伤a掉矿
54	13373 43487	 * 	208.04	紫3伤害2易伤1双倍秒伤2攻速1全技能	18a伤害2加一3技能点4全技能5核68攻速78易伤8序列升级9双倍秒伤
55	13373 43488	   	208.04	紫2易伤2伤害1双倍秒伤2攻速1全技能	18伤害2加一3技能点4全技能5核68攻速78易伤8序列升级9双倍秒伤a随机矿
56	13373 43436	 * 	207.15	紫3易伤2伤害2攻速1全技能	18伤害2加一3技能点4全技能5核68攻速78a易伤8序列升级9双倍矿
57	13373 43477	   	207.05	紫3易伤2伤害2攻速1全技能	18伤害2加一3技能点4全技能5核68攻速78a易伤8序列升级9等级
58	13111 87322	   	207.00	橙2易伤2伤害1全技能2暴击	1a伤害2加一3a暴击4基地爆炸5低血量敌人6a易伤7核8全技能9随机矿a序列升级
59	13112 87822	   	207.00	橙2易伤2伤害1全技能2暴击	1a伤害2加一3a暴击4基地爆炸5敌人爆炸6a易伤7核8全技能9随机矿a序列升级
60	13118 87322	   	206.90	橙2易伤2伤害1全技能2暴击	1a伤害2加一3a暴击4基地爆炸5挖尘6a易伤7核8全技能9随机矿a序列升级
61	13121 87322	   	206.90	橙2易伤2伤害1全技能2暴击	1a伤害2加一3a暴击4挖尘5低血量敌人6a易伤7核8全技能9随机矿a序列升级
62	11323 41413	   	206.29	橙2易伤1全技能1攻速1伤害1暴击1策反	1伤害2随机矿3攻速49易伤5全技能6技能点7策反8暴击a核
63	11361 63613	   	206.29	橙2易伤1全技能1攻速1伤害1暴击1策反	1伤害2随机矿3攻速4策反5暴击6金币生成7全技能89易伤a核
64	11426 11413	   	206.29	橙2易伤1全技能1攻速1伤害1暴击1策反	1伤害2随机矿3金币生成49易伤5攻速6策反7全技能8暴击a核
65	11426 21413	   	206.29	橙2易伤1全技能1攻速1伤害1暴击1策反	1伤害2随机矿3金币生成49易伤5攻速6全技能7策反8暴击a核
66	15226 11413	   	206.19	橙2易伤1全技能1攻速1伤害1暴击1策反	1伤害2掉矿3随机矿49易伤5攻速6策反7全技能8暴击a核
67	11323 51413	   	206.19	橙2易伤1全技能1攻速1伤害1暴击1策反	1伤害2随机矿3攻速49易伤5全技能6掉矿7策反8暴击a核
68	15226 21413	   	206.19	橙2易伤1全技能1攻速1伤害1暴击1策反	1伤害2掉矿3随机矿49易伤5攻速6全技能7策反8暴击a核
69	13425 52346	 * 	206.12	橙3易伤2攻速1伤害1暴击	1伤害2加一3低血量敌人467易伤5a攻速8暴击9核
70	11116 43332	   	206.12	橙2攻速1易伤1全技能1伤害1暴击1策反	1伤害2随机矿3最后敌人45攻速6策反7核8暴击9全技能a易伤
71	11326 43331	   	206.12	橙2攻速1全技能1易伤1伤害1暴击1策反	1伤害2随机矿35攻速4易伤6策反7核8暴击9全技能a低血量敌人
72	11326 43332	   	206.12	橙2攻速1易伤1全技能1伤害1暴击1策反	1伤害2随机矿35攻速4易伤6策反7核8暴击9全技能a电球减费
73	11326 43333	   	206.12	橙2攻速1易伤1全技能1伤害1暴击1策反	1伤害2随机矿35攻速4易伤6策反7核8暴击9全技能a最后敌人
74	11326 43334	   	206.12	橙2攻速1易伤1全技能1伤害1暴击1策反	1伤害2随机矿35攻速4易伤6策反7核8暴击9全技能a多重对紫
75	13225 52346	   	206.02	橙3易伤2攻速1伤害1暴击	1伤害2加一3挖青467易伤5a攻速8暴击9核
76	15116 43332	   	206.02	橙2攻速1易伤1全技能1伤害1暴击1策反	1伤害2掉矿3最后敌人45攻速6策反7核8暴击9全技能a易伤
77	16136 43332	   	206.02	橙2攻速1易伤1全技能1伤害1暴击1策反	1伤害25攻速3最后敌人4掉矿6策反7核8暴击9全技能a易伤
78	11326 43336	   	206.02	橙2攻速1易伤1全技能1伤害1暴击1策反	1伤害2随机矿35攻速4易伤6策反7核8暴击9全技能a等级
79	13373 43433	 * 	205.39	紫2易伤2全技能2伤害2攻速	18伤害2加一3技能点4a全技能5核68攻速78易伤8序列升级9双倍矿
80	11323 34345	   	204.47	橙3易伤1全技能1攻速1伤害	1伤害2随机矿3攻速479易伤5全技能6雷电8散射对绿a核
81	11323 52416	   	204.15	橙2易伤2攻速1全技能1伤害1策反	1伤害2随机矿38攻速47易伤5全技能6掉矿9策反a核
82	12361 11413	   	204.05	橙3易伤1全技能1伤害1暴击1策反	1伤害2基地爆炸3技能点4全技能569易伤7策反8暴击a核
83	13134 65314	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	1伤害2加一3暴击4立即金币5攻速6核7随机矿8全技能9a易伤
84	36412 84481	 * 	203.64	橙4易伤3策反1攻速	18散射对喷气2加一3攻速489a易伤578策反6核8序列升级
85	11326 43135	 * 	203.58	橙3攻速1易伤1伤害1暴击1策反1时间	1伤害2随机矿35a攻速4易伤6策反7核8时间9暴击
86	11326 43325	   	203.58	橙3攻速1易伤1伤害1暴击1策反1时间	1伤害2随机矿35a攻速4易伤6策反7核8暴击9时间
87	36444 64426	   	202.83	橙2易伤2攻速1伤害1暴击1策反	1散射对喷气2加一3a攻速4策反5伤害6a金币生成7核8暴击9a易伤a序列升级
88	11323 36345	 * 	202.72	橙2易伤2全技能1攻速1伤害	1伤害2随机矿3攻速49易伤57全技能6雷电8散射对绿a核
89	16331 43326	 * 	202.42	橙3攻速2伤害1双倍秒伤1全技能1暴击	16伤害238攻速4随机矿5双倍秒伤7核9暴击a全技能
90	36412 84446	   	202.05	橙2易伤3策反1全技能1攻速1时间	18散射对喷气2加一3攻速48易伤578策反6核8序列升级9全技能a时间
91	45216 12123	   	201.93	橙3易伤1全技能1伤害1暴击1技能1时间	1金币生成267易伤3全技能4技能5时间8暴击9伤害a核
92	21224 45321	   	201.85	橙2易伤1全技能1攻速1伤害1暴击1技能	1低血量敌人2敌人爆炸3技能46易伤5攻速7核8暴击9伤害a全技能
93	22224 45321	   	201.85	橙2易伤1全技能1攻速1伤害1暴击1技能	1低血量敌人2基地爆炸3技能46易伤5攻速7核8暴击9伤害a全技能
94	36412 84463	   	201.55	橙3易伤3策反1攻速2时间	18a散射对喷气2加一3攻速48a易伤578策反6核8a序列升级9a时间
95	14116 36313	   	201.46	橙2伤害1全技能1易伤1攻速1暴击1时间	15伤害2时间3暴击4基地爆炸6金币生成7攻速8全技能9易伤a核
96	11116 43335	   	201.17	橙1双倍秒伤2攻速1全技能1伤害1暴击1策反	1伤害2随机矿3最后敌人45攻速6策反7核8暴击9全技能a双倍秒伤
97	13146 36432	   	201.00	橙2易伤2伤害1全技能2暴击	19伤害2加一39暴击4金币生成5平台6雷电79易伤8全技能9序列升级a核
98	13333 83533	   	201.00	橙2易伤2伤害1全技能2暴击	19伤害2加一39技能点4矿等5全技能67易伤89暴击9序列升级a核
99	13371 13533	   	201.00	橙2易伤2伤害1全技能2暴击	19伤害2加一39技能点4全技能56易伤7金币生成89暴击9序列升级a核
100	13371 33533	   	201.00	橙2易伤2伤害1全技能2暴击	19伤害2加一39技能点4全技能57易伤6矿等89暴击9序列升级a核
101	13134 67332	   	200.96	橙2伤害1易伤1全技能1攻速1暴击	18伤害2加一3暴击4立即金币5攻速6核7挖尘9全技能a易伤
102	13371 12533	   	200.90	橙2易伤2伤害1全技能2暴击	19伤害2加一39技能点4全技能56易伤7掉矿89暴击9序列升级a核
103	13371 63533	   	200.90	橙2易伤2伤害1全技能2暴击	19伤害2加一39技能点4全技能57易伤6掉矿89暴击9序列升级a核
104	11323 32345	   	200.86	橙2易伤2攻速1全技能1伤害	1伤害2随机矿37攻速49易伤5全技能6雷电8散射对绿a核
105	11364 13116	   	200.65	橙2伤害2攻速1易伤2时间2策反	19伤害2随机矿39攻速46策反5低血量敌人7核89时间9序列升级a易伤
106	36116 44814	 * 	200.61	橙2易伤1双倍秒伤1全技能1伤害1暴击	1散射对喷气2加一3金币生成49易伤5伤害6暴击7核8全技能a双倍秒伤
107	13136 67313	   	200.58	橙1易伤1全技能1攻速1伤害1暴击1技能1策反	1伤害2加一3暴击4立即金币5策反6核7攻速8全技能9易伤a技能
108	13148 14814	   	200.51	橙2易伤1双倍秒伤1全技能1伤害1暴击	1伤害2加一3暴击4金币生成59易伤6基础对甲7核8全技能a双倍秒伤
109	16322 31413	   	200.12	橙2攻速1易伤1全技能1伤害1暴击1策反	1伤害23攻速4全技能5敌人爆炸6基地爆炸7策反8暴击9易伤a核
110	11326 43126	   	200.03	橙2易伤2攻速1伤害2时间1策反	1伤害2随机矿35攻速4a易伤6策反7核89时间
111	14313 34511	 * 	199.95	橙2全技能1易伤1攻速1伤害1暴击1时间	1伤害2时间3技能点4攻速58全技能6雷电7易伤9暴击a核
112	14361 11433	   	199.77	橙2易伤1全技能1伤害1暴击2时间1策反	1伤害29时间3技能点4全技能56易伤7策反8暴击a核
113	13373 43427	   	199.65	紫2易伤2伤害2攻速1全技能1策反	18伤害2加一3技能点4全技能5核68攻速78易伤8序列升级9敌人爆炸a策反
114	11323 22525	   	199.61	橙2易伤1全技能1攻速1伤害1暴击1卖塔	1伤害2随机矿3攻速4a易伤5全技能6卖塔7等级8核9暴击
115	13134 61318	   	199.54	橙2全技能1易伤1攻速1伤害1暴击	1伤害2加一3暴击4立即金币5攻速6核7金币生成8a全技能9易伤
116	13134 65318	   	199.54	橙2全技能1易伤1攻速1伤害1暴击	1伤害2加一3暴击4立即金币5攻速6核7随机矿8a全技能9易伤
117	13424 42342	   	199.29	橙2易伤2伤害2暴击1攻速	1a伤害2加一3a低血量敌人47易伤5立即金币6攻速8a暴击9核a序列升级
118	13425 62342	   	199.29	橙2易伤2伤害2暴击1攻速	1a伤害2加一36a低血量敌人47易伤5攻速8a暴击9核a序列升级
119	16422 43312	   	199.24	橙3伤害1易伤1攻速1暴击1时间	169伤害2攻速3金币生成4易伤5挖尘7核8暴击a时间
120	16315 41323	 * 	199.22	橙3攻速2易伤1双倍秒伤1伤害1暴击	1伤害238攻速4双倍秒伤56易伤7金币生成9暴击a核
121	13143 78246	 * 	199.09	橙2易伤2伤害2暴击1攻速1核弹	18伤害2加一38暴击4金币生成5掉矿68易伤7核弹8序列升级9核a攻速
122	16112 13332	   	199.06	橙2伤害1易伤1全技能1攻速1暴击	14伤害2攻速3最后敌人5立即金币6挖尘7核8暴击9全技能a易伤
123	16422 43321	   	199.06	橙2伤害1全技能1易伤1攻速1暴击	16伤害2攻速3金币生成4易伤5挖尘7核8暴击9敌人爆炸a全技能
124	16426 13322	   	198.49	橙3攻速1易伤1伤害1暴击2时间	1伤害258攻速3金币生成4易伤6a时间7核9暴击
125	14316 13413	   	198.10	橙2攻速1易伤1全技能1伤害1暴击1时间	1伤害2时间3技能点45攻速6全技能7基地爆炸8暴击9易伤a核
126	14313 34211	   	198.10	橙2攻速1易伤1全技能1伤害1暴击1时间	1伤害2时间3技能点48攻速5全技能6雷电7易伤9暴击a核
127	14613 34211	   	198.10	橙2攻速1全技能1易伤1伤害1暴击1时间	1伤害2时间3金币生成48攻速5全技能6雷电7易伤9暴击a核
128	16423 36211	   	198.10	橙2攻速1全技能1易伤1伤害1暴击1时间	1伤害28攻速3金币生成4易伤5全技能6雷电7时间9暴击a核
129	16353 13631	   	197.85	橙2攻速1易伤1全技能1伤害1暴击1时间1卖塔	1伤害23攻速4卖塔5暴击6时间7全技能8技能点9易伤a核
130	16423 32632	   	197.82	橙2易伤2攻速1全技能1伤害	1伤害27攻速3金币生成4a易伤5全技能6雷电8核9电塔对黄
131	13148 14815	 * 	197.76	橙2易伤2全技能1伤害1暴击	1伤害2加一3暴击4金币生成59易伤6基础对甲7核8a全技能
132	16353 13131	   	197.75	橙2攻速1易伤1全技能1伤害1暴击1时间1卖塔	1伤害23攻速4卖塔5暴击6时间7全技能8掉矿9易伤a核
133	14361 11423	   	197.74	橙2易伤1全技能1伤害1暴击2策反1时间	1伤害2时间3技能点4全技能56易伤79策反8暴击a核
134	16211 36322	   	197.70	橙2伤害2攻速1全技能1暴击1时间	14伤害29攻速3挖尘5暴击6电塔对黄7核8时间a全技能
135	16211 36325	   	197.70	橙2伤害2攻速1易伤1暴击1时间	14伤害29攻速3挖尘5暴击6电塔对黄7核8时间a易伤
136	13134 61713	   	197.66	橙2易伤2伤害1攻速1暴击	19伤害2加一3暴击4立即金币5攻速6核7金币生成8a易伤
137	13373 43437	   	197.62	紫2易伤2伤害2攻速1全技能1时间	18伤害2加一3技能点4全技能5核68攻速78易伤8序列升级9双倍矿a时间
138	13373 43475	   	197.52	紫2易伤2伤害2攻速1全技能1时间	18伤害2加一3技能点4全技能5核68攻速78易伤8序列升级9等级a时间
139	13737 22441	   	197.43	橙3易伤1全技能1攻速1伤害	1伤害2加一3金币生成4矿等5攻速6全技能789易伤a核
140	11116 43116	   	197.43	橙2伤害2攻速1易伤2时间1策反	19伤害2随机矿39最后敌人45攻速6策反7核89时间9序列升级a易伤
141	11362 33116	   	197.43	橙2伤害2攻速1易伤2时间1策反	19伤害2随机矿39攻速4策反5立即金币6低血量敌人7核89时间9序列升级a易伤
142	13313 83641	   	197.33	橙3易伤1全技能1攻速1伤害	1伤害2加一3技能点4攻速5全技能679易伤8掉矿a核
143	13313 88841	   	197.33	橙3易伤1全技能1攻速1伤害	1伤害2加一3技能点4攻速5全技能689易伤7掉矿a核
144	13424 64186	   	197.16	橙3易伤2伤害1全技能	1a伤害2加一3低血量敌人48a易伤5立即金币6a基地爆炸7全技能9核a序列升级
145	11136 43341	   	197.13	橙2伤害2攻速1易伤2暴击	16伤害2随机矿3最后敌人4矿等56攻速6序列升级7核89暴击a易伤
146	13224 64186	   	197.06	橙3易伤2伤害1全技能	1a伤害2加一3挖青48a易伤5立即金币6a基地爆炸7全技能9核a序列升级
147	11311 53613	   	197.05	橙2易伤2伤害1全技能1攻速1卖塔	16伤害2随机矿3攻速4卖塔5最后敌人7全技能89易伤a核
148	11346 33613	   	197.05	橙2易伤2伤害1全技能1攻速1卖塔	14伤害2随机矿3攻速5卖塔6低血量敌人7全技能89易伤a核
149	13424 74186	   	196.96	橙3易伤2伤害1全技能	1a伤害2加一3低血量敌人48a易伤5立即金币6a挖尘7全技能9核a序列升级
150	13224 74186	   	196.86	橙3易伤2伤害1全技能	1a伤害2加一3挖青48a易伤5立即金币6a挖尘7全技能9核a序列升级
151	13426 44186	   	196.86	橙3易伤2伤害1全技能	1a伤害2加一3低血量敌人48a易伤56a挖尘7全技能9核a序列升级
152	13226 44186	   	196.76	橙3易伤2伤害1全技能	1a伤害2加一3挖青48a易伤56a挖尘7全技能9核a序列升级
153	26113 34263	 * 	196.66	橙2易伤2攻速1全技能3时间	13低血量敌人236时间36序列升级46攻速5全技能7a易伤8核9雷电
154	11136 43334	   	196.64	橙2伤害2攻速1全技能1暴击	16伤害2随机矿3最后敌人4矿等56攻速6序列升级7核8暴击9全技能a散射对绿
155	13371 61233	 * 	196.60	橙2全技能2伤害1易伤2暴击	19伤害2加一39技能点48全技能5易伤6掉矿79暴击9序列升级a核
156	11341 15336	 * 	196.46	橙3伤害1双倍秒伤1全技能1易伤1攻速	14a伤害2随机矿3攻速5双倍秒伤6低血量敌人7全技能8核9易伤
157	26113 34231	 * 	196.24	橙2攻速1易伤1全技能1核弹3时间	13低血量敌人236时间36序列升级46攻速5全技能7易伤8核9核弹a掉矿
158	26113 34232	   	196.24	橙2攻速1易伤1全技能1核弹3时间	13低血量敌人236时间36序列升级46攻速5全技能7易伤8核9核弹a敌人爆炸
159	26113 34233	   	196.24	橙2攻速1全技能1易伤1核弹3时间	13低血量敌人236时间36序列升级46攻速5全技能7易伤8核9核弹a技能点
160	26113 34234	   	196.24	橙2攻速1易伤1全技能1核弹3时间	13低血量敌人236时间36序列升级46攻速5全技能7易伤8核9核弹a双倍矿
161	26113 34236	   	196.24	橙2攻速1易伤1全技能1核弹3时间	13低血量敌人236时间36序列升级46攻速5全技能7易伤8核9核弹a基地爆炸
162	56113 34231	   	196.24	橙2攻速1全技能1易伤1核弹3时间	13最后敌人236时间36序列升级46攻速5全技能7易伤8核9核弹a掉矿
163	56113 34232	   	196.24	橙2攻速1易伤1全技能1核弹3时间	13最后敌人236时间36序列升级46攻速5全技能7易伤8核9核弹a敌人爆炸
164	56113 34233	   	196.24	橙2攻速1全技能1易伤1核弹3时间	13最后敌人236时间36序列升级46攻速5全技能7易伤8核9核弹a技能点
165	36443 14638	   	196.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1散射对喷气2加一3攻速4策反5暴击6伤害7易伤8时间9核a全技能
166	36443 14386	   	196.03	橙2伤害2攻速1易伤1暴击1策反	1散射对喷气2加一3a攻速4策反5暴击6a伤害7易伤8a矿等9核a序列升级
167	11323 34511	   	195.95	橙2易伤1全技能1攻速1伤害1暴击	1伤害2随机矿3攻速47易伤5全技能6雷电8暴击9基地爆炸a核
168	12361 15133	   	195.95	橙2易伤1全技能1攻速1伤害1暴击	1伤害27基地爆炸3技能点4全技能56易伤8暴击9攻速a核
169	11323 43413	   	195.95	橙2易伤1全技能1攻速1伤害1暴击	1伤害2随机矿3攻速49易伤5全技能6技能点7金币生成8暴击a核
170	11325 13413	   	195.95	橙2易伤1全技能1攻速1伤害1暴击	1伤害2随机矿3攻速49易伤5立即金币6全技能7基地爆炸8暴击a核
171	12314 61413	   	195.95	橙2易伤1全技能1攻速1伤害1暴击	1伤害2基地爆炸3技能点4攻速5立即金币69易伤7全技能8暴击a核
172	46223 42123	   	195.95	橙2易伤1全技能1攻速1伤害1暴击	1金币生成2攻速3随机矿47易伤5全技能6技能点8暴击9伤害a核
173	46421 32123	   	195.95	橙2易伤1全技能1攻速1伤害1暴击	13金币生成2攻速4全技能5低血量敌人67易伤8暴击9伤害a核
174	11325 43341	   	195.94	橙2易伤2暴击1攻速1伤害1策反	1伤害2随机矿3攻速4a易伤5立即金币6策反7核89暴击
175	36414 44226	   	195.86	橙2易伤2伤害1攻速1暴击	1a散射对喷气2加一3攻速4a易伤5金币生成6暴击7核8随机矿9a伤害a序列升级
176	36418 44226	   	195.86	橙2易伤2伤害1攻速1暴击	1a散射对喷气2加一3攻速4a易伤5矿等6暴击7核8随机矿9a伤害a序列升级
177	11214 61413	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1伤害2随机矿3挖尘4攻速5立即金币69易伤7全技能8暴击a核
178	11323 34541	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1伤害2随机矿3攻速47易伤5全技能6雷电8暴击9挖尘a核
179	11323 42413	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1伤害2随机矿3攻速49易伤5全技能6技能点7掉矿8暴击a核
180	11323 52163	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1伤害2随机矿3攻速47易伤5全技能6掉矿8暴击9金币生成a核
181	11325 12413	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1伤害2随机矿3攻速49易伤5立即金币6全技能7挖尘8暴击a核
182	11325 21413	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1伤害2随机矿3攻速49易伤5立即金币6挖尘7全技能8暴击a核
183	11331 63613	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1伤害2随机矿3攻速4掉矿5暴击6金币生成7全技能89易伤a核
184	11426 22133	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1伤害2随机矿3金币生成47易伤5攻速6全技能8暴击9掉矿a核
185	12513 61413	   	195.85	橙2易伤1全技能1攻速1伤害1暴击1技能	1伤害2基地爆炸3技能4攻速5双倍矿69易伤7全技能8暴击a核
186	15226 22163	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1伤害2掉矿3随机矿47易伤5攻速6全技能8暴击9金币生成a核
