0	Index      	 *	Score 	Summary	Detail	
16	21623 16371	   	254.16	橙橙1易伤1伤害1攻速	1赏金邻近2伤害3激光对冰4基地爆炸5易伤6a核7加一8攻速9敌人爆炸
17	21633 16311	   	254.16	橙橙1易伤1伤害1攻速	1赏金邻近2伤害3激光对冰4最后敌人5易伤6a核7加一8攻速9基地爆炸
18	21633 16351	   	254.16	橙橙1易伤1伤害1攻速	1赏金邻近2伤害3激光对冰4最后敌人5易伤6a核7加一8攻速9低血量敌人
19	21633 16371	   	254.16	橙橙1易伤1伤害1攻速	1赏金邻近2伤害3激光对冰4最后敌人5易伤6a核7加一8攻速9敌人爆炸
20	21123 14436	   	254.06	橙橙1易伤1伤害1暴击	1赏金邻近2伤害3加农对毒4基地爆炸5易伤6a核7暴击8技能9双倍秒伤
21	21123 16341	   	254.06	橙橙1易伤1伤害1攻速	1赏金邻近2伤害3加农对毒4基地爆炸5易伤6a核7加一8攻速9低血量敌人
22	21123 16371	   	254.06	橙橙1易伤1伤害1攻速	1赏金邻近2伤害3加农对毒4基地爆炸5易伤6a核7加一8攻速9敌人爆炸
23	21133 16311	   	254.06	橙橙1易伤1伤害1攻速	1赏金邻近2伤害3加农对毒4最后敌人5易伤6a核7加一8攻速9基地爆炸
24	21133 16351	   	254.06	橙橙1易伤1伤害1攻速	1赏金邻近2伤害3加农对毒4最后敌人5易伤6a核7加一8攻速9低血量敌人
25	21133 16371	   	254.06	橙橙1易伤1伤害1攻速	1赏金邻近2伤害3加农对毒4最后敌人5易伤6a核7加一8攻速9敌人爆炸
26	21633 16321	   	254.06	橙橙1易伤1伤害1攻速	1赏金邻近2伤害3激光对冰4最后敌人5易伤6a核7加一8攻速9挖尘
27	21133 16321	   	253.96	橙橙1易伤1伤害1攻速	1赏金邻近2伤害3加农对毒4最后敌人5易伤6a核7加一8攻速9挖尘
28	34613 32621	 * 	251.21	橙3易伤3矿等1伤害	128最后敌人38a矿等4赏金邻近5伤害6a激光减费78a易伤8a序列升级9核
29	35263 32621	   	250.59	橙3易伤2矿等1伤害1暴击	1最后敌人2暴击3赏金塔4伤害58矿等69a易伤7核
30	55113 32621	   	250.49	橙3易伤2矿等1伤害1暴击	1挖青2伤害3赏金邻近4暴击58矿等69a易伤7核
31	21162 46133	 * 	249.99	橙3易伤2伤害2时间1攻速	1赏金邻近27伤害3加农对毒4技能57时间67a易伤7序列升级8核9攻速
32	21142 46133	   	249.89	橙3易伤2伤害2时间1攻速	1赏金邻近27伤害3加农对毒4核弹57时间67a易伤7序列升级8核9攻速
33	21122 16561	   	248.72	橙橙1易伤1伤害	1赏金邻近2伤害3加农对毒4基地爆炸5时间6a核7加一8技能9易伤
34	21132 16158	   	248.72	橙橙1易伤1伤害	1赏金邻近2伤害3加农对毒4最后敌人5时间6a核7加一8易伤9额外掉落
35	21132 16561	   	248.72	橙橙1易伤1伤害	1赏金邻近2伤害3加农对毒4最后敌人5时间6a核7加一8技能9易伤
36	21136 46122	   	248.69	橙3易伤2伤害1攻速1暴击	1赏金邻近27伤害37加农对毒4最后敌人5攻速679易伤7序列升级8核a暴击
37	21122 16761	   	248.47	橙橙1易伤1伤害1策反	1赏金邻近2伤害3加农对毒4基地爆炸5时间6a核7加一8策反9易伤
38	21132 16761	   	248.47	橙橙1易伤1伤害1策反	1赏金邻近2伤害3加农对毒4最后敌人5时间6a核7加一8策反9易伤
39	23146 24461	   	248.47	橙橙1易伤1伤害1策反	1赏金邻近2策反3加农对毒4伤害5加一6基地爆炸7时间8a核9易伤
40	23146 44461	   	248.47	橙橙1易伤1伤害1策反	1赏金邻近2策反3加农对毒4伤害5加一6低血量敌人7时间8a核9易伤
41	25123 14431	   	247.75	橙橙1易伤1攻速1暴击	1赏金邻近2加农对甲3金币生成4基地爆炸5易伤69核7暴击8技能a攻速
42	21223 12615	 * 	246.70	橙3易伤3伤害1平台	1赏金邻近259伤害3立即金币49挖尘6平台789易伤9序列升级a核
43	32431 26233	   	245.35	橙3易伤2矿等1伤害	17最后敌人2随机矿37a易伤4伤害5时间67矿等7序列升级8掉矿9核
44	42431 26233	   	245.35	橙3易伤2矿等1伤害	17低血量敌人2随机矿37a易伤4伤害5时间67矿等7序列升级8掉矿9核
45	31322 13525	 * 	245.33	橙2易伤3矿等2伤害	137最后敌人2敌人爆炸467矿等57伤害7序列升级8a易伤9核
46	34322 13525	   	245.33	橙2易伤3矿等2伤害	127最后敌人3敌人爆炸467矿等57伤害7序列升级8a易伤9核
47	12431 26233	   	245.15	橙3易伤2矿等1伤害	17挖尘2随机矿37a易伤4伤害5时间67矿等7序列升级8掉矿9核
48	42436 13323	   	244.72	橙2易伤2伤害2矿等1攻速	1低血量敌人2随机矿35易伤49伤害67矿等8攻速a核
49	42442 13323	   	244.72	橙2易伤2伤害2矿等1攻速	1低血量敌人2随机矿34易伤59伤害67矿等8攻速a核
50	11625 11232	   	244.70	橙3易伤3矿等1暴击	189挖尘23敌人爆炸489矿等5暴击6雷电789易伤89序列升级a核
51	56113 32621	   	244.08	橙3易伤2矿等1攻速1暴击	1挖青2攻速3赏金邻近4暴击58矿等69a易伤7核
52	25323 14111	   	243.76	橙橙1易伤1暴击1平台	1赏金邻近2加农对甲3技能4基地爆炸5易伤6a核7暴击8敌人爆炸9平台
53	25323 14311	   	243.76	橙橙1易伤1暴击1平台	1赏金邻近2加农对甲3技能4基地爆炸5易伤6a核7暴击8最后敌人9平台
54	25333 14111	   	243.76	橙橙1易伤1暴击1平台	1赏金邻近2加农对甲3技能4最后敌人5易伤6a核7暴击8敌人爆炸9平台
55	25333 14311	   	243.76	橙橙1易伤1暴击1平台	1赏金邻近2加农对甲3技能4最后敌人5易伤6a核7暴击8低血量敌人9平台
56	23123 14111	   	243.52	橙橙1易伤1暴击1平台1策反	1赏金邻近2策反3加农对毒4基地爆炸5易伤6a核7暴击8敌人爆炸9平台
57	23123 14311	   	243.52	橙橙1易伤1暴击1平台1策反	1赏金邻近2策反3加农对毒4基地爆炸5易伤6a核7暴击8最后敌人9平台
58	23133 14111	   	243.52	橙橙1易伤1暴击1平台1策反	1赏金邻近2策反3加农对毒4最后敌人5易伤6a核7暴击8敌人爆炸9平台
59	23133 14311	   	243.52	橙橙1易伤1暴击1平台1策反	1赏金邻近2策反3加农对毒4最后敌人5易伤6a核7暴击8低血量敌人9平台
60	23123 14611	   	243.42	橙橙1易伤1暴击1平台1策反	1赏金邻近2策反3加农对毒4基地爆炸5易伤6a核7暴击8挖尘9平台
61	24562 31111	 * 	242.73	紫橙2易伤1暴击1平台	1赏金邻近2双倍秒伤3a核47易伤5暴击6核弹8毒液对毒9平台
62	21162 46132	   	242.19	橙2易伤3伤害2时间1攻速	1赏金邻近27a伤害3加农对毒4技能57时间67易伤7序列升级8核9攻速
63	21142 46132	   	242.09	橙2易伤3伤害2时间1攻速	1赏金邻近27a伤害3加农对毒4核弹57时间67易伤7序列升级8核9攻速
64	21633 16511	   	240.51	橙橙1易伤1伤害	1赏金邻近2伤害3激光对冰4最后敌人5易伤6a核7加一8技能9基地爆炸
65	21123 16551	   	240.41	橙橙1易伤1伤害	1赏金邻近2伤害3加农对毒4基地爆炸5易伤6a核7加一8技能9低血量敌人
66	21123 16571	   	240.41	橙橙1易伤1伤害	1赏金邻近2伤害3加农对毒4基地爆炸5易伤6a核7加一8技能9敌人爆炸
67	21131 16158	   	240.41	橙橙1易伤1伤害	1赏金邻近2伤害3加农对毒4最后敌人5低血量敌人6a核7加一8易伤9额外掉落
68	21133 16258	   	240.41	橙橙1易伤1伤害	1赏金邻近2伤害3加农对毒4最后敌人5易伤6a核7加一8低血量敌人9额外掉落
69	21133 16511	   	240.41	橙橙1易伤1伤害	1赏金邻近2伤害3加农对毒4最后敌人5易伤6a核7加一8技能9基地爆炸
70	21133 16551	   	240.41	橙橙1易伤1伤害	1赏金邻近2伤害3加农对毒4最后敌人5易伤6a核7加一8技能9低血量敌人
71	21133 16571	   	240.41	橙橙1易伤1伤害	1赏金邻近2伤害3加农对毒4最后敌人5易伤6a核7加一8技能9敌人爆炸
72	21633 16521	   	240.41	橙橙1易伤1伤害	1赏金邻近2伤害3激光对冰4最后敌人5易伤6a核7加一8技能9挖尘
73	21121 16561	   	240.41	橙橙1易伤1伤害	1赏金邻近2伤害3加农对毒4基地爆炸5低血量敌人6a核7加一8技能9易伤
74	21133 16521	   	240.31	橙橙1易伤1伤害	1赏金邻近2伤害3加农对毒4最后敌人5易伤6a核7加一8技能9挖尘
75	23146 53411	   	240.17	橙橙1易伤1伤害1策反	1赏金邻近2策反3加农对毒4伤害5加一6易伤7最后敌人8a核9基地爆炸
76	21121 16761	   	240.17	橙橙1易伤1伤害1策反	1赏金邻近2伤害3加农对毒4基地爆炸5低血量敌人6a核7加一8策反9易伤
77	23146 22461	   	240.07	橙橙1易伤1伤害1策反	1赏金邻近2策反3加农对毒4伤害5加一6基地爆炸7挖尘8a核9易伤
78	23146 42461	   	240.07	橙橙1易伤1伤害1策反	1赏金邻近2策反3加农对毒4伤害5加一6低血量敌人7挖尘8a核9易伤
79	23146 52411	   	240.07	橙橙1易伤1伤害1策反	1赏金邻近2策反3加农对毒4伤害5加一6易伤7挖尘8a核9基地爆炸
80	23146 53421	   	240.07	橙橙1易伤1伤害1策反	1赏金邻近2策反3加农对毒4伤害5加一6易伤7最后敌人8a核9挖尘
81	44236 23321	 * 	239.68	橙2易伤2矿等2攻速1伤害	1a低血量敌人2最后敌人3a攻速4伤害59易伤6a矿等7双倍物品8核a序列升级
82	21345 52111	 * 	239.29	橙2易伤3伤害2攻速2策反	1赏金邻近278伤害39策反4双倍秒伤58易伤68攻速8序列升级a核
83	13331 36641	   	238.32	橙橙1易伤1平台	15挖尘2平台3基地爆炸4赏金塔6易伤78核9赏金邻近a时间
84	21413 22621	   	237.44	橙3易伤3伤害	1赏金邻近28a伤害3a等级4立即金币568敌人爆炸78a易伤8a序列升级9核
85	21453 22621	   	237.44	橙3易伤3伤害	1赏金邻近28a伤害34a等级568敌人爆炸78a易伤8a序列升级9核
86	34123 12621	   	237.44	橙3易伤3伤害	128最后敌人3赏金塔46a金币生成58a伤害78a易伤8a序列升级9核
87	21622 14111	   	237.28	橙橙1伤害1暴击1平台	1赏金邻近2伤害3激光对冰4基地爆炸5时间6a核7暴击8敌人爆炸9平台
88	21622 14311	   	237.28	橙橙1伤害1暴击1平台	1赏金邻近2伤害3激光对冰4基地爆炸5时间6a核7暴击8最后敌人9平台
89	21632 14111	   	237.28	橙橙1伤害1暴击1平台	1赏金邻近2伤害3激光对冰4最后敌人5时间6a核7暴击8敌人爆炸9平台
90	21651 14111	   	237.28	橙橙1伤害1暴击1平台	1赏金邻近2伤害3激光对冰4时间5低血量敌人6a核7暴击8敌人爆炸9平台
91	21651 14311	   	237.28	橙橙1伤害1暴击1平台	1赏金邻近2伤害3激光对冰4时间5低血量敌人6a核7暴击8最后敌人9平台
92	21122 14111	   	237.18	橙橙1伤害1暴击1平台	1赏金邻近2伤害3加农对毒4基地爆炸5时间6a核7暴击8敌人爆炸9平台
93	21122 14311	   	237.18	橙橙1伤害1暴击1平台	1赏金邻近2伤害3加农对毒4基地爆炸5时间6a核7暴击8最后敌人9平台
94	21132 14111	   	237.18	橙橙1伤害1暴击1平台	1赏金邻近2伤害3加农对毒4最后敌人5时间6a核7暴击8敌人爆炸9平台
95	21151 14111	   	237.18	橙橙1伤害1暴击1平台	1赏金邻近2伤害3加农对毒4时间5低血量敌人6a核7暴击8敌人爆炸9平台
96	21151 14311	   	237.18	橙橙1伤害1暴击1平台	1赏金邻近2伤害3加农对毒4时间5低血量敌人6a核7暴击8最后敌人9平台
97	21622 14611	   	237.18	橙橙1伤害1暴击1平台	1赏金邻近2伤害3激光对冰4基地爆炸5时间6a核7暴击8挖尘9平台
98	21122 14611	   	237.08	橙橙1伤害1暴击1平台	1赏金邻近2伤害3加农对毒4基地爆炸5时间6a核7暴击8挖尘9平台
99	21151 14611	   	237.08	橙橙1伤害1暴击1平台	1赏金邻近2伤害3加农对毒4时间5低血量敌人6a核7暴击8挖尘9平台
100	32434 26233	   	236.94	橙3易伤2矿等1伤害	17最后敌人2随机矿37a易伤4伤害5挖尘67矿等7序列升级8掉矿9核
101	24126 26321	   	236.84	橙3易伤3伤害	1赏金邻近2双倍秒伤348伤害48序列升级5核弹689易伤78掉矿a核
102	31312 23216	   	236.38	紫橙1易伤1矿等1攻速1暴击	13最后敌人2敌人爆炸47核5掉矿6攻速8暴击9矿等a易伤
103	31312 23255	   	236.38	紫橙1易伤1矿等1攻速1暴击	13最后敌人2敌人爆炸47核5掉矿6攻速8暴击9易伤a矿等
104	34312 23216	   	236.38	紫橙1易伤1矿等1攻速1暴击	12最后敌人3敌人爆炸47核5掉矿6攻速8暴击9矿等a易伤
105	34312 23255	   	236.38	紫橙1易伤1矿等1攻速1暴击	12最后敌人3敌人爆炸47核5掉矿6攻速8暴击9易伤a矿等
106	34512 23216	   	236.38	紫橙1易伤1矿等1攻速1暴击	12最后敌人3基地爆炸47核5掉矿6攻速8暴击9矿等a易伤
107	11612 23216	   	236.28	紫橙1易伤1矿等1攻速1暴击	1挖尘23敌人爆炸47核5掉矿6攻速8暴击9矿等a易伤
108	11612 23255	   	236.28	紫橙1易伤1矿等1攻速1暴击	1挖尘23敌人爆炸47核5掉矿6攻速8暴击9易伤a矿等
109	14312 23216	   	236.28	紫橙1易伤1矿等1攻速1暴击	1挖尘23最后敌人47核5掉矿6攻速8暴击9矿等a易伤
110	14312 23255	   	236.28	紫橙1易伤1矿等1攻速1暴击	1挖尘23最后敌人47核5掉矿6攻速8暴击9易伤a矿等
111	21142 46123	   	236.14	橙3易伤2伤害2时间	1赏金邻近27伤害3加农对毒4核弹57时间67a易伤7序列升级8核9双倍秒伤
112	55432 11321	   	235.19	橙2易伤3伤害1暴击1策反	1挖青245伤害39易伤6策反7时间8暴击a核
113	21161 46133	   	235.14	橙3易伤2伤害1攻速	1赏金邻近27伤害3加农对毒4技能57低血量敌人67a易伤7序列升级8核9攻速
114	21163 46133	   	235.14	橙3易伤2伤害1攻速	1赏金邻近27伤害3加农对毒4技能57敌人爆炸67a易伤7序列升级8核9攻速
115	13331 36614	   	235.11	橙橙1易伤2平台	159挖尘2a平台3基地爆炸4赏金塔6易伤78核
116	21136 46121	   	235.04	橙3易伤2伤害1攻速	1赏金邻近27伤害37加农对毒4最后敌人5攻速679易伤7序列升级8核a立即金币
117	21141 46133	   	235.04	橙3易伤2伤害1攻速	1赏金邻近27伤害3加农对毒4核弹57低血量敌人67a易伤7序列升级8核9攻速
118	21143 46133	   	235.04	橙3易伤2伤害1攻速	1赏金邻近27伤害3加农对毒4核弹57敌人爆炸67a易伤7序列升级8核9攻速
119	35263 32421	   	234.98	橙3易伤1伤害1矿等1暴击	1最后敌人2暴击3赏金塔4伤害5矿等69a易伤7核8立即金币
120	21136 46123	   	234.94	橙3易伤2伤害1攻速	1赏金邻近27伤害37加农对毒4最后敌人5攻速679易伤7序列升级8核a挖青
121	55113 32421	   	234.88	橙3易伤1伤害1矿等1暴击	1挖青2伤害3赏金邻近4暴击5矿等69a易伤7核8立即金币
122	25123 14432	   	234.10	橙橙1易伤1暴击	1赏金邻近2加农对甲3金币生成4基地爆炸5易伤69核7暴击8技能a敌人爆炸
123	25123 14433	   	234.00	橙橙1易伤1暴击	1赏金邻近2加农对甲3金币生成4基地爆炸5易伤69核7暴击8技能a毒液对毒
