0	Index      	 *	Score 	Summary	Detail	
16	35416 13316	   	278.35	橙橙2易伤1伤害1全技能	1加一24易伤34等级4序列升级5雷电6最后敌人7全技能89核a伤害
17	31183 75114	   	278.25	橙橙2易伤1伤害1平台	1加一2金币生成39易伤4平台5伤害68核7基地爆炸a敌人爆炸
18	31183 77114	   	278.25	橙橙2易伤1伤害1平台	1加一2金币生成39易伤4平台5伤害68核7低血量敌人a敌人爆炸
19	31156 13316	   	278.25	橙橙2易伤1伤害1全技能	1加一2金币生成34易伤5雷电6最后敌人7全技能89核a伤害
20	31183 75113	   	278.15	橙橙2易伤1伤害1平台1挖怪	1加一2金币生成39易伤4平台5伤害68核7基地爆炸a挖怪
21	31183 75143	   	278.15	橙橙2易伤1伤害1平台	1加一2金币生成3a易伤4平台5伤害68核7基地爆炸9挖尘
22	31183 77113	   	278.15	橙橙2易伤1伤害1平台1挖怪	1加一2金币生成39易伤4平台5伤害68核7低血量敌人a挖怪
23	35436 33316	   	278.15	橙橙2易伤1伤害1全技能	1加一26易伤3等级4雷电56挖尘6序列升级7全技能89核a伤害
24	33345 75112	   	275.72	橙橙2易伤1矿等1平台	1加一2技能3平台4等级59易伤68核7基地爆炸a矿等
25	33345 77112	   	275.72	橙橙2易伤1矿等1平台	1加一2技能3平台4等级59易伤68核7低血量敌人a矿等
26	33325 75112	   	275.62	橙橙2易伤1矿等1平台	1加一2技能3平台49易伤5技能点68核7基地爆炸a矿等
27	33325 77112	   	275.62	橙橙2易伤1矿等1平台	1加一2技能3平台49易伤5技能点68核7低血量敌人a矿等
28	33335 75112	   	275.62	橙橙2易伤1矿等1平台	1加一2技能3平台4掉矿59易伤68核7基地爆炸a矿等
29	33335 77112	   	275.62	橙橙2易伤1矿等1平台	1加一2技能3平台4掉矿59易伤68核7低血量敌人a矿等
30	13441 43312	   	275.58	橙橙1易伤1伤害2全技能1矿等	1低血量敌人2技能3伤害4雷电5易伤6矿等7a全技能89核
31	37475 33314	   	275.52	橙橙2易伤1矿等1全技能	1加一2全技能3技能点4矿等5掉矿6a易伤7雷电89核
32	32227 62483	   	274.27	橙橙2易伤1矿等	1加一2挖青3基地爆炸4额外掉落57易伤6矿等89核a时间
33	32127 62484	   	274.17	橙橙2易伤1矿等	1加一2挖青3挖尘4额外掉落57易伤6矿等89核a时间
34	31183 75121	   	272.13	橙橙1易伤1伤害1暴击1平台	1加一2金币生成3易伤4平台5伤害68核7基地爆炸9时间a暴击
35	31183 77121	   	272.13	橙橙1易伤1伤害1暴击1平台	1加一2金币生成3易伤4平台5伤害68核7低血量敌人9时间a暴击
36	35412 31461	   	272.04	橙橙3易伤1策反	1加一247易伤347等级47序列升级57最后敌人6赏金邻近8a核9策反
37	31118 22481	   	271.99	橙橙3易伤	1加一24金币生成347易伤4序列升级5额外掉落6双倍秒伤89核a基地爆炸
38	31118 22482	   	271.99	橙橙3易伤	1加一24金币生成347易伤4序列升级5额外掉落6双倍秒伤89核a雷电
39	31118 22485	   	271.99	橙橙3易伤	1加一24金币生成347易伤4序列升级5额外掉落6双倍秒伤89核a赏金塔
40	31118 22486	   	271.99	橙橙3易伤	1加一24金币生成347易伤4序列升级5额外掉落6双倍秒伤89核a低血量敌人
41	37562 14132	 * 	271.99	紫橙2易伤2矿等1全技能1平台	1加一2全技能3激光减费4a矿等57核69易伤8平台
42	31116 13318	   	271.94	橙橙2易伤1暴击1全技能	1加一24金币生成34易伤4序列升级5雷电6最后敌人7全技能89核a暴击
43	35416 13318	   	271.94	橙橙2易伤1暴击1全技能	1加一24易伤34等级4序列升级5雷电6最后敌人7全技能89核a暴击
44	31118 22483	   	271.89	橙橙3易伤	1加一24金币生成347易伤4序列升级5额外掉落6双倍秒伤89核a掉矿
45	31118 22487	   	271.89	橙橙3易伤	1加一24金币生成347易伤4序列升级5额外掉落6双倍秒伤89核a挖尘
46	31158 22481	   	271.89	橙橙3易伤	1加一2金币生成347易伤5额外掉落6双倍秒伤89核a基地爆炸
47	31158 22482	   	271.89	橙橙3易伤	1加一2金币生成347易伤5额外掉落6双倍秒伤89核a雷电
48	31156 13318	   	271.84	橙橙2易伤1暴击1全技能	1加一2金币生成34易伤5雷电6最后敌人7全技能89核a暴击
49	25132 24236	   	271.79	橙橙3易伤	14金币生成235易伤69挖尘7技能点8a核
50	25322 24236	   	271.79	橙橙3易伤	1金币生成245易伤3双倍矿69挖尘7技能点8a核
51	31158 22483	   	271.79	橙橙3易伤	1加一2金币生成347易伤5额外掉落6双倍秒伤89核a掉矿
52	35436 33318	   	271.74	橙橙2易伤1暴击1全技能	1加一26易伤3等级4雷电56挖尘6序列升级7全技能89核a暴击
53	11441 53312	   	271.70	橙橙1易伤1伤害2全技能1攻速	1低血量敌人2攻速3伤害4雷电5易伤6金币生成7a全技能89核
54	37871 34314	 * 	271.66	橙橙1易伤2矿等1全技能	1加一2全技能35基地爆炸45矿等5序列升级6易伤7雷电89核a时间
55	35474 31236	 * 	268.80	橙3易伤3矿等3攻速	1加一279易伤39等级479攻速578矿等6赏金邻近79序列升级a核
56	37562 14413	   	268.67	紫橙2易伤1矿等1暴击1全技能	1加一2全技能3激光减费4矿等57核6a易伤8时间9暴击
57	35118 24431	   	268.59	橙橙2易伤1伤害	1加一25易伤3挖青456最后敌人5序列升级7伤害8a核9金币生成
58	35118 24451	   	268.49	橙橙2易伤1伤害	1加一25易伤3挖青456最后敌人5序列升级7伤害8a核9掉矿
59	13441 43311	   	267.81	橙橙1易伤1伤害1矿等1全技能	1低血量敌人2技能3伤害4雷电5易伤6矿等7全技能89核a赏金邻近
60	13441 43313	   	267.71	橙橙1易伤1伤害1矿等1全技能	1低血量敌人2技能3伤害4雷电5易伤6矿等7全技能89核a技能点
61	31183 75132	   	267.71	橙橙1易伤1伤害1矿等1平台	1加一2金币生成3易伤4平台5伤害68核7基地爆炸9立即金币a矿等
62	31251 53316	   	267.71	橙橙1易伤1伤害1矿等1全技能	1加一2金币生成3随机矿4雷电5易伤6矿等7全技能89核a伤害
63	35434 53316	   	267.71	橙橙1易伤1伤害1矿等1全技能	1加一2易伤3等级4雷电5随机矿6矿等7全技能89核a伤害
64	21523 23316	   	267.61	橙橙1易伤1伤害1矿等1全技能	1金币生成2掉矿3易伤4全技能5加一6矿等7雷电89核a伤害
65	32423 53316	   	267.61	橙橙1易伤1伤害1矿等1全技能	1加一2挖青35雷电4易伤6矿等7全技能89核a伤害
66	32431 53316	   	267.61	橙橙1易伤1伤害1矿等1全技能	1加一2挖青34雷电5易伤6矿等7全技能89核a伤害
67	32427 53316	   	267.51	橙橙1易伤1伤害1矿等1全技能	1加一2挖青3雷电4易伤5激光减费6矿等7全技能89核a伤害
68	33323 76236	 * 	266.85	橙4易伤3伤害1平台	1加一2技能3平台479a易伤57a伤害6核7a序列升级8a散射对绿
69	31118 34488	   	266.59	橙橙2易伤1平台	1加一24金币生成34易伤4序列升级5额外掉落6时间7低血量敌人89核a平台
70	33335 75123	   	266.39	橙橙2易伤1平台	1加一2技能3平台4掉矿5a易伤68核7基地爆炸9时间
71	33335 77123	   	266.39	橙橙2易伤1平台	1加一2技能3平台4掉矿5a易伤68核7低血量敌人9时间
72	11312 51265	 * 	266.38	橙橙2伤害2暴击1攻速1平台1卖塔	18低血量敌人2攻速3双倍秒伤4平台58暴击6卖塔78伤害8序列升级9a核
73	31116 13312	   	266.06	橙橙2易伤2全技能	1加一24金币生成34易伤4序列升级5雷电6最后敌人7a全技能89核
74	35416 13312	   	266.06	橙橙2易伤2全技能	1加一24易伤34等级4序列升级5雷电6最后敌人7a全技能89核
75	32227 62481	   	265.96	橙橙2易伤1矿等	1加一2挖青3a基地爆炸4额外掉落57易伤6矿等89核
76	31156 13312	   	265.96	橙橙2易伤2全技能	1加一2金币生成34易伤5雷电6最后敌人7a全技能89核
77	35438 73312	   	265.96	橙橙2易伤2全技能	1加一26易伤3等级4雷电5最后敌人7a全技能89核
78	35456 13312	   	265.96	橙橙2易伤2全技能	1加一24易伤3等级5雷电6最后敌人7a全技能89核
79	32127 62481	   	265.86	橙橙2易伤1矿等	1加一2挖青3挖尘4额外掉落57易伤6矿等89核a基地爆炸
80	32127 62482	   	265.86	橙橙2易伤1矿等	1加一2挖青3挖尘4额外掉落57易伤6矿等89核a雷电
81	32227 62482	   	265.86	橙橙2易伤1矿等	1加一2挖青3基地爆炸4额外掉落57易伤6矿等89核a挖尘
82	32227 62484	   	265.86	橙橙2易伤1矿等	1加一2挖青3基地爆炸4额外掉落57易伤6矿等89核a激光减费
83	35716 13312	   	265.86	橙橙2易伤2全技能	1加一24易伤34掉矿4序列升级5雷电6最后敌人7a全技能89核
