0	Index      	 *	Score 	Summary	Detail	
18	34633 35111	   	251.20	紫橙1易伤1伤害1矿等1暴击	1金币生成2暴击3易伤4时间59核6随机矿7技能8伤害a矿等
19	34253 15111	   	251.10	紫橙1易伤1伤害1矿等1暴击	1金币生成2暴击3时间4易伤59核6掉矿7技能8伤害a矿等
20	34633 15111	   	251.10	紫橙1易伤1伤害1矿等1暴击	1金币生成2暴击3易伤4时间59核6掉矿7技能8伤害a矿等
21	56311 32116	 * 	249.83	橙橙2攻速1伤害1平台	1平台24金币生成34攻速4序列升级5赏金塔6a核7伤害8时间9最后敌人
22	56312 32116	   	249.83	橙橙2攻速1伤害1平台	1平台24金币生成34攻速4序列升级5赏金邻近6a核7伤害8时间9最后敌人
23	25353 35221	   	249.83	橙橙1易伤1伤害1平台1卖塔	1挖青2伤害3卖塔4赏金塔5平台6等级79核8电塔对甲a易伤
24	56311 32126	   	249.73	橙橙2攻速1伤害1平台	1平台24金币生成34攻速4序列升级5赏金塔6a核7伤害8时间9挖尘
25	56312 32126	   	249.73	橙橙2攻速1伤害1平台	1平台24金币生成34攻速4序列升级5赏金邻近6a核7伤害8时间9挖尘
26	53111 12265	   	247.40	橙橙1易伤1矿等1平台1卖塔	1平台2双倍秒伤34最后敌人5卖塔6矿等7易伤8立即金币9a核
27	31612 24241	 * 	246.48	紫橙2伤害1易伤1矿等1策反	1金币生成2矿等3策反49伤害5a核6基地爆炸7易伤8挖尘
28	62411 15132	   	246.45	橙橙1易伤3暴击	1双倍秒伤234暴击34序列升级5雷电6金币生成7易伤8a核9技能
29	31612 24611	   	244.36	紫橙1易伤2矿等1伤害1卖塔1策反	1金币生成2a矿等3策反4伤害59核6基地爆炸7易伤8卖塔
30	13541 13612	   	244.24	紫橙2易伤2平台1全技能	18敌人爆炸24平台39核5金币生成68掉矿78易伤8序列升级a全技能
31	25132 55122	 * 	243.61	紫橙3伤害3时间3策反	1挖青29a伤害3基地爆炸47核59a策反6赏金邻近89a时间9a序列升级
32	41323 14411	 * 	243.40	橙2易伤3伤害2暴击1全技能	1赏金邻近2双倍秒伤358伤害45最后敌人58序列升级68易伤78暴击9全技能a核
33	34253 15112	   	243.23	紫橙1易伤1伤害1暴击1全技能	1金币生成2暴击3时间4易伤59核6掉矿7技能8伤害a全技能
34	34633 15112	   	243.23	紫橙1易伤1伤害1暴击1全技能	1金币生成2暴击3易伤4时间59核6掉矿7技能8伤害a全技能
35	34613 25112	   	242.89	紫橙1易伤1伤害1矿等1暴击	1a金币生成2暴击3易伤4最后敌人59核6矿等7技能8伤害
36	34613 25113	   	242.89	紫橙1易伤1伤害1矿等1暴击	1金币生成2暴击3易伤4最后敌人59核6矿等7技能8伤害a敌人爆炸
37	34623 25112	   	242.89	紫橙1易伤1伤害1矿等1暴击	1a金币生成2暴击3易伤4敌人爆炸59核6矿等7技能8伤害
38	34623 25113	   	242.89	紫橙1易伤1伤害1矿等1暴击	1金币生成2暴击3易伤4a敌人爆炸59核6矿等7技能8伤害
39	15135 42111	   	242.89	紫橙1易伤1伤害1矿等1暴击	1敌人爆炸26技能3基地爆炸49核5暴击7易伤8伤害a矿等
40	34613 35111	   	242.89	紫橙1易伤1伤害1矿等1暴击	1金币生成2暴击3易伤4最后敌人59核6随机矿7技能8伤害a矿等
41	34623 35111	   	242.89	紫橙1易伤1伤害1矿等1暴击	1金币生成2暴击3易伤4敌人爆炸59核6随机矿7技能8伤害a矿等
42	25135 41311	   	242.79	紫橙1易伤1伤害1矿等1暴击	1挖青2伤害37基地爆炸49核5暴击6技能8易伤a矿等
43	34613 15111	   	242.79	紫橙1易伤1伤害1矿等1暴击	1金币生成2暴击3易伤4最后敌人59核6掉矿7技能8伤害a矿等
44	34623 15111	   	242.79	紫橙1易伤1伤害1矿等1暴击	1金币生成2暴击3易伤4敌人爆炸59核6掉矿7技能8伤害a矿等
45	44331 23431	 * 	242.77	橙橙2伤害2暴击1卖塔	1赏金邻近26挖尘38伤害45暴击7a核9卖塔
46	13633 21115	   	242.76	紫橙1易伤2矿等1平台	1敌人爆炸2平台3时间46矿等5a核7易伤89低血量敌人
47	13633 21615	   	242.76	紫橙1易伤2矿等1平台	1敌人爆炸2平台3时间46矿等5a核7易伤8金币生成9等级
48	15631 52111	   	242.69	紫橙1易伤1伤害1矿等1暴击	1敌人爆炸2技能35挖尘49核6暴击7易伤8伤害a矿等
49	13633 21365	   	242.66	紫橙1易伤2矿等1平台	19敌人爆炸2平台3时间46矿等5a核7易伤8挖尘
50	13633 21325	   	242.56	紫橙1易伤2矿等1平台	1敌人爆炸2平台3时间46矿等5a核7易伤8挖尘9激光减费
51	13633 21345	   	242.56	紫橙1易伤2矿等1平台	1敌人爆炸2平台3时间46矿等5a核7易伤89挖尘
52	13633 21165	   	242.51	紫橙1易伤2矿等1平台1卖塔	1敌人爆炸2平台3时间46矿等5a核7易伤8低血量敌人9卖塔
53	13633 21535	   	242.51	紫橙1易伤2矿等1平台1卖塔	1敌人爆炸2平台3时间46矿等5a核7易伤8卖塔9最后敌人
54	54333 23136	 * 	241.93	紫橙3矿等1伤害1平台	1平台2基地爆炸3敌人爆炸467矿等5a核8时间9伤害
55	13516 23136	   	241.93	紫橙3矿等1伤害1平台	1敌人爆炸2平台3a核4基地爆炸567矿等8时间9伤害
56	24332 23136	   	241.83	紫橙3矿等1伤害1平台	1挖青2基地爆炸367矿等4a核5平台8时间9伤害
57	41222 11414	 * 	241.38	橙4易伤1伤害1矿等	1赏金邻近2双倍秒伤346a易伤5金币生成7核8伤害9矿等
58	31612 23541	 * 	241.31	紫橙3矿等2伤害1策反	1金币生成278矿等3策反49伤害5a核6基地爆炸
59	32211 61611	   	240.61	橙橙1易伤1伤害	16金币生成2双倍矿3额外掉落4易伤5赏金邻近7最后敌人8a核9伤害
60	32214 14611	   	240.61	橙橙1易伤1伤害	15金币生成2双倍矿3额外掉落4易伤6低血量敌人7赏金塔8a核9伤害
61	32224 61611	   	240.61	橙橙1易伤1伤害	16金币生成2双倍矿3额外掉落4赏金塔5易伤7最后敌人8a核9伤害
62	32642 26122	 * 	239.89	紫橙2易伤1伤害	19金币生成23双倍矿46核5随机矿7技能89易伤9序列升级a伤害
63	32511 32414	   	239.44	紫橙2易伤1伤害1策反	1金币生成2双倍矿39易伤4伤害5a核6策反7雷电8双倍秒伤
64	41325 21433	 * 	238.82	橙3易伤2伤害1矿等	1赏金邻近2双倍秒伤39伤害4最后敌人57a易伤6核8矿等
