0	Index      	 *	Score 	Summary	Detail	
17	11311 32422	   	254.02	橙橙1易伤1伤害1暴击1策反	1最后敌人2暴击3易伤4低血量敌人5雷电6基地爆炸7伤害8策反9a核
18	11313 12422	   	254.02	橙橙1易伤1伤害1暴击1策反	1最后敌人2暴击3易伤4低血量敌人5敌人爆炸6雷电7伤害8策反9a核
19	34232 62422	   	254.02	橙橙1易伤1伤害1暴击1策反	1雷电2暴击3低血量敌人4敌人爆炸5易伤6最后敌人7伤害8策反9a核
20	34235 23422	   	253.92	橙橙1易伤1伤害1暴击1策反	1雷电2暴击3低血量敌人4敌人爆炸5伤害6挖青7易伤8策反9a核
21	36213 43632	   	252.85	紫橙3易伤1全技能	16雷电2喷火对愈3基地爆炸467易伤59核6序列升级8基础对甲a全技能
22	11363 32362	   	249.31	橙4易伤3暴击1全技能1平台	1最后敌人256暴击3567易伤4平台56序列升级8挖青9核a全技能
23	34345 21223	 * 	248.39	橙3易伤1伤害1矿等1攻速1暴击1策反	1雷电2暴击3策反4伤害578易伤6矿等9核a攻速
24	14352 13322	   	247.74	橙橙1易伤1矿等1平台	1最后敌人2低血量敌人3雷电4随机矿5平台6矿等7易伤8双倍矿9a核
25	14352 13422	   	247.74	橙橙1易伤1矿等1平台	1最后敌人28低血量敌人3雷电4随机矿5平台6矿等7易伤9a核
26	14352 13522	   	247.74	橙橙1易伤1矿等1平台	18最后敌人2低血量敌人3雷电4随机矿5平台6矿等7易伤9a核
27	31352 13322	   	247.74	橙橙1易伤1矿等1平台	1雷电2最后敌人3低血量敌人4随机矿5平台6矿等7易伤8双倍矿9a核
28	31352 13422	   	247.74	橙橙1易伤1矿等1平台	1雷电2最后敌人38低血量敌人4随机矿5平台6矿等7易伤9a核
29	31352 13522	   	247.74	橙橙1易伤1矿等1平台	1雷电28最后敌人3低血量敌人4随机矿5平台6矿等7易伤9a核
30	31352 15622	   	247.74	橙橙1易伤1矿等1平台	1雷电2最后敌人3低血量敌人4随机矿5平台6矿等7立即金币8易伤9a核
31	32352 13422	   	247.74	橙橙1易伤1矿等1平台	1雷电2基地爆炸38低血量敌人4随机矿5平台6矿等7易伤9a核
32	31212 45122	   	247.74	橙橙1易伤1矿等1平台	1雷电2最后敌人3金币生成4易伤5平台6矿等7立即金币8低血量敌人9a核
33	31212 45322	   	247.74	橙橙1易伤1矿等1平台	1雷电2最后敌人3金币生成4易伤5平台6矿等7立即金币8敌人爆炸9a核
34	31512 45122	   	247.74	橙橙1易伤1矿等1平台	1雷电2最后敌人3等级4易伤5平台6矿等7立即金币8低血量敌人9a核
35	31512 45322	   	247.74	橙橙1易伤1矿等1平台	1雷电2最后敌人3等级4易伤5平台6矿等7立即金币8基地爆炸9a核
36	32212 45122	   	247.74	橙橙1易伤1矿等1平台	1雷电2基地爆炸3金币生成4易伤5平台6矿等7立即金币8低血量敌人9a核
37	11346 13122	   	247.65	橙橙1易伤1攻速1暴击	1最后敌人2暴击3易伤4攻速5核弹6挖尘7雷电8低血量敌人9a核
38	11542 23322	   	247.65	橙橙1易伤1攻速1暴击	1最后敌人2暴击3挖尘4攻速5雷电6挖青7易伤8技能9a核
39	14342 53322	   	247.64	橙橙1易伤1矿等1平台	1最后敌人2低血量敌人3雷电4技能点5平台6矿等7易伤8双倍矿9a核
40	31212 44622	   	247.64	橙橙1易伤1矿等1平台	1雷电2最后敌人3金币生成4易伤5平台6矿等7挖尘8双倍矿9a核
41	31253 53622	   	247.64	橙橙1易伤1矿等1平台	1雷电2最后敌人3金币生成4矿等5挖尘6平台7易伤8双倍矿9a核
42	31342 53322	   	247.64	橙橙1易伤1矿等1平台	1雷电2最后敌人3低血量敌人4技能点5平台6矿等7易伤8双倍矿9a核
43	31342 53522	   	247.64	橙橙1易伤1矿等1平台	1雷电2最后敌人3低血量敌人4技能点5平台6矿等7易伤8立即金币9a核
44	31342 53622	   	247.64	橙橙1易伤1矿等1平台	1雷电2最后敌人38低血量敌人4技能点5平台6矿等7易伤9a核
45	32342 53422	   	247.64	橙橙1易伤1矿等1平台	1雷电2基地爆炸38低血量敌人4技能点5平台6矿等7易伤9a核
46	35352 13422	   	247.64	橙橙1易伤1矿等1平台	1雷电2挖尘38低血量敌人4随机矿5平台6矿等7易伤9a核
47	11344 63122	   	247.61	橙橙1易伤1攻速1暴击1策反	1最后敌人2暴击3易伤4攻速5基地爆炸6策反7雷电8低血量敌人9a核
48	11441 63122	   	247.61	橙橙1易伤1攻速1暴击1策反	1最后敌人2暴击3基地爆炸4攻速5易伤6策反7雷电8低血量敌人9a核
49	35212 44122	   	247.54	橙橙1易伤1矿等1平台	1雷电27挖尘3金币生成4易伤5平台6矿等8低血量敌人9a核
50	11442 23422	   	247.51	橙橙1易伤1攻速1暴击1策反	1最后敌人2暴击3基地爆炸4攻速5雷电6挖青7易伤8策反9a核
51	11541 63122	   	247.51	橙橙1易伤1攻速1暴击1策反	1最后敌人2暴击3挖尘4攻速5易伤6策反7雷电8低血量敌人9a核
52	11542 23422	   	247.41	橙橙1易伤1攻速1暴击1策反	1最后敌人2暴击3挖尘4攻速5雷电6挖青7易伤8策反9a核
53	11363 33462	   	246.80	橙3易伤3暴击1矿等1全技能1平台	1最后敌人256暴击356易伤4平台56序列升级7矿等8金币生成9核a全技能
54	34351 32162	   	246.78	紫橙2易伤1攻速1暴击1策反	1雷电2暴击3策反4攻速5a核6赏金塔79易伤8基地爆炸
55	12423 23353	   	246.41	橙橙1伤害1矿等1攻速1平台	1最后敌人2导弹对黄3金币生成4伤害5立即金币6a核7攻速8矿等9平台
56	12424 23353	   	246.41	橙橙1伤害1矿等1攻速1平台	1最后敌人2导弹对黄35金币生成4伤害6a核7攻速8矿等9平台
57	16423 23353	   	246.41	橙橙1伤害1矿等1攻速1平台	1最后敌人2毒液对冰3金币生成4伤害5立即金币6a核7攻速8矿等9平台
58	12533 24334	   	246.29	橙橙1易伤1矿等	1最后敌人2导弹对黄3时间45立即金币6a核7随机矿8矿等9易伤
59	34453 12223	 * 	245.82	橙3易伤1伤害2暴击1攻速	1雷电25暴击3立即金币458易伤5序列升级6时间7伤害9核a攻速
