0	Index      	 *	Score 	Summary	Detail	
30	23123 65353	   	285.01	橙橙2伤害1易伤1攻速1暴击2策反	15策反2攻速3暴击45伤害5序列升级68核7低血量敌人9易伤a挖尘
31	23121 25215	   	285.00	橙橙1易伤1伤害1矿等1攻速1暴击1策反	1策反2攻速3暴击4伤害5挖尘6矿等7a核8易伤9双倍秒伤
32	33124 15215	   	285.00	橙橙1易伤1伤害1矿等1攻速1暴击1策反	1矿等2攻速3暴击4伤害5策反6挖尘7a核8易伤9双倍秒伤
33	53334 23431	 * 	284.58	橙橙1易伤2攻速1伤害	1伤害23攻速4全技能5时间6双倍秒伤7赏金邻近8a核9易伤
34	23123 62323	 * 	283.78	橙橙3伤害1攻速1暴击2策反	15策反2攻速3暴击45a伤害5序列升级68核7时间9平台
35	33311 25215	   	282.15	橙橙1易伤2攻速1矿等	1矿等25攻速35基地爆炸4双倍秒伤5序列升级6a核7平台8时间9易伤
36	33511 25215	   	282.15	橙橙1易伤2攻速1矿等	1矿等25攻速35低血量敌人4双倍秒伤5序列升级6a核7平台8时间9易伤
37	53143 37137	   	282.00	橙橙2易伤1伤害1攻速1策反	1伤害2攻速3加一4低血量敌人59易伤6a核7随机矿8策反
38	32311 35251	   	281.26	橙橙1易伤1伤害1矿等1攻速	1矿等2双倍秒伤3掉矿4攻速5赏金塔6伤害7易伤89核a平台
39	32324 35251	   	281.26	橙橙1易伤1伤害1矿等1攻速	1矿等2双倍秒伤3掉矿4赏金邻近5攻速6伤害7易伤89核a平台
40	52311 15251	   	281.26	橙橙1易伤1伤害1矿等1攻速	1伤害2双倍秒伤3掉矿4攻速5赏金塔6矿等7易伤89核a平台
41	33151 23516	   	280.79	橙橙1易伤2矿等1攻速1暴击	17矿等2攻速3暴击4激光减费5双倍物品6金币生成8易伤9a核
42	33151 33616	   	280.69	橙橙1易伤2矿等1暴击1攻速	17矿等2攻速3暴击4激光减费5双倍物品6掉矿8易伤9a核
43	23123 62321	 * 	280.58	橙橙2伤害2攻速1暴击2策反	15策反2a攻速3暴击45伤害5序列升级68核7时间9平台
