0	Index      	 *	Score 	Summary	Detail	
1	23255 61111	 * 	261.07	橙橙1易伤1伤害1暴击1平台	1最后敌人2赏金邻近3伤害4雷电5易伤6暴击7平台8等级9a核
16	23511 22542	   	243.45	橙橙2易伤1策反	1最后敌人2赏金邻近3机枪对壮4加一5策反6a核78易伤9敌人爆炸
17	23511 22552	   	243.45	橙橙2易伤1策反	1最后敌人2赏金邻近3机枪对壮4加一5策反6a核78易伤9基地爆炸
18	41724 27332	   	242.11	橙橙1易伤2时间1平台	14金币生成2加一3a时间5随机矿67核8易伤9平台
19	53368 24442	   	241.91	橙橙1易伤2时间1平台	1a时间2赏金邻近3技能点4加一5基础对愈68核7平台9易伤
20	41624 27333	   	240.90	橙橙1易伤1攻速1平台	14金币生成2加一3基地爆炸5随机矿67核8易伤9平台a攻速
21	53512 34445	   	240.65	橙橙1易伤2平台	1时间2赏金邻近3机枪对壮4加一5金币生成68核7a平台9易伤
22	16412 32421	 * 	240.51	橙3易伤2矿等1伤害1平台1策反	1a低血量敌人2策反35a易伤4最后敌人6平台7伤害8核9a矿等a序列升级
23	41624 27343	   	239.55	橙橙1易伤1暴击	14金币生成2加一3基地爆炸5随机矿67核8易伤9时间a暴击
24	41724 27313	   	239.55	橙橙1易伤1暴击	14金币生成2加一3时间5随机矿67核8易伤9最后敌人a暴击
25	41724 27223	   	239.45	橙橙1易伤1暴击	14金币生成2加一3时间5随机矿67核8挖青9易伤a暴击
26	41624 27324	   	237.66	橙橙1易伤1伤害	14金币生成2加一3基地爆炸59随机矿67核8易伤a伤害
27	41312 48711	   	237.66	橙橙1易伤1伤害	1金币生成2加一3雷电4技能5易伤6赏金邻近7敌人爆炸8伤害9a核
28	16163 32111	   	237.31	橙橙1易伤1伤害1策反	1低血量敌人2策反3赏金塔4加一5掉矿6易伤7伤害8雷电9a核
29	21633 26611	   	237.28	橙橙1伤害1暴击1平台	1最后敌人2金币生成3时间4赏金邻近5暴击6雷电7伤害8平台9a核
30	51133 26611	   	237.28	橙橙1伤害1暴击1平台	1时间2金币生成3赏金塔4最后敌人5暴击6雷电7伤害8平台9a核
31	53233 26611	   	237.28	橙橙1伤害1暴击1平台	1时间2赏金邻近3金币生成4最后敌人5暴击6雷电7伤害8平台9a核
32	53333 26611	   	237.18	橙橙1伤害1暴击1平台	1时间2赏金邻近3技能点4最后敌人5暴击6雷电7伤害8平台9a核
33	41624 27332	   	235.56	橙橙1易伤1平台	14金币生成2加一3基地爆炸5随机矿67核8易伤9平台a时间
34	41724 27322	   	235.56	橙橙1易伤1平台	14金币生成2加一3时间59随机矿67核8易伤a平台
35	41724 27331	   	235.56	橙橙1易伤1平台	14a金币生成2加一3时间5随机矿67核8易伤9平台
36	41724 27333	   	235.56	橙橙1易伤1平台	14金币生成2加一3时间5随机矿67核8易伤9平台a最后敌人
37	41724 27334	   	235.56	橙橙1易伤1平台	14金币生成2加一3时间5随机矿67核8易伤9平台a低血量敌人
38	41724 27342	   	235.56	橙橙1易伤1平台	14金币生成2加一3时间5随机矿67核8易伤9立即金币a平台
39	51168 34421	   	235.46	橙橙1易伤1平台	1时间2金币生成3赏金塔4加一5基础对愈68核7平台9赏金邻近a易伤
40	51168 34433	   	235.46	橙橙1易伤1平台	1时间2金币生成3赏金塔4加一5基础对愈68核7平台9等级a易伤
41	51168 34443	   	235.46	橙橙1易伤1平台	1时间2a金币生成3赏金塔4加一5基础对愈68核7平台9易伤
42	51168 34444	   	235.46	橙橙1易伤1平台	1时间2金币生成3赏金塔4加一5基础对愈68核7平台9易伤a最后敌人
43	53268 34421	   	235.46	橙橙1易伤1平台	1时间2赏金邻近3金币生成4加一5基础对愈68核7平台9赏金塔a易伤
44	53268 34433	   	235.46	橙橙1易伤1平台	1时间2赏金邻近3金币生成4加一5基础对愈68核7平台9等级a易伤
45	53268 34443	   	235.46	橙橙1易伤1平台	1时间2赏金邻近3a金币生成4加一5基础对愈68核7平台9易伤
46	53268 34444	   	235.46	橙橙1易伤1平台	1时间2赏金邻近3金币生成4加一5基础对愈68核7平台9易伤a最后敌人
47	53512 34421	   	235.46	橙橙1易伤1平台	1时间2赏金邻近3机枪对壮4加一5金币生成68核7平台9赏金塔a易伤
48	53512 34433	   	235.46	橙橙1易伤1平台	1时间2赏金邻近3机枪对壮4加一5金币生成68核7平台9等级a易伤
49	53512 34443	   	235.46	橙橙1易伤1平台	1时间2赏金邻近3机枪对壮4加一5a金币生成68核7平台9易伤
50	53512 34444	   	235.46	橙橙1易伤1平台	1时间2赏金邻近3机枪对壮4加一5金币生成68核7平台9易伤a最后敌人
51	53512 34453	   	235.46	橙橙1易伤1平台	1时间2赏金邻近3机枪对壮4加一5金币生成68核7平台9技能a易伤
52	53516 24421	   	235.46	橙橙1易伤1平台	1时间2赏金邻近3机枪对壮4加一5等级68核7平台9赏金塔a易伤
53	51168 34441	   	235.36	橙橙1易伤1平台	1时间2金币生成3赏金塔4加一5基础对愈68核7平台9易伤a技能点
54	53268 34441	   	235.36	橙橙1易伤1平台	1时间2赏金邻近3金币生成4加一5基础对愈68核7平台9易伤a技能点
55	53368 24421	   	235.36	橙橙1易伤1平台	1时间2赏金邻近3技能点4加一5基础对愈68核7平台9赏金塔a易伤
56	53368 24433	   	235.36	橙橙1易伤1平台	1时间2赏金邻近3技能点4加一5基础对愈68核7平台9等级a易伤
57	53368 24444	   	235.36	橙橙1易伤1平台	1时间2赏金邻近3技能点4加一5基础对愈68核7平台9易伤a赏金塔
58	53512 34441	   	235.36	橙橙1易伤1平台	1时间2赏金邻近3机枪对壮4加一5金币生成68核7平台9易伤a技能点
59	53512 34448	   	235.36	橙橙1易伤1平台	1时间2赏金邻近3机枪对壮4加一5金币生成68核7平台9易伤a双倍秒伤
60	53368 24441	   	235.26	橙橙1易伤1平台	1时间2赏金邻近3a技能点4加一5基础对愈68核7平台9易伤
61	53368 24443	   	235.26	橙橙1易伤1平台1策反	1时间2赏金邻近3技能点4加一5基础对愈68核7平台9易伤a策反
62	41122 85142	   	235.12	橙橙1易伤1矿等	1金币生成2加一3赏金塔4喷火对愈5易伤6a核7基地爆炸8技能9矿等
63	41744 54333	 * 	234.88	橙4易伤2暴击1全技能	1a金币生成2加一3时间4a暴击589a易伤6全技能7核a序列升级
64	13511 28532	   	234.78	橙橙1易伤1矿等1策反	1低血量敌人2赏金邻近3机枪对壮4加一5策反6a核7矿等8易伤9金币生成
65	23511 28532	   	234.78	橙橙1易伤1矿等1策反	1最后敌人2赏金邻近3机枪对壮4加一5策反6a核7矿等8易伤9金币生成
66	42125 33134	 * 	234.60	橙4易伤2伤害	14金币生成2469易伤3赏金塔4序列升级58伤害7随机矿a核
67	42135 33134	   	234.50	橙4易伤2伤害	1金币生成2469易伤3赏金塔58伤害7随机矿a核
68	11412 41523	 * 	234.44	橙4易伤1伤害1矿等	1低血量敌人2金币生成358a易伤4最后敌人6伤害7矿等9核
69	53161 25432	   	232.35	橙橙1易伤2时间	16时间2赏金邻近3最后敌人4加一5技能7散射对绿8a核9易伤
70	62161 25432	   	232.35	橙橙1易伤2时间	1技能2最后敌人3赏金塔4加一56时间7散射对绿8a核9易伤
71	16161 25432	   	232.10	橙橙1易伤2时间1策反	1低血量敌人2策反3赏金塔4加一56时间7散射对绿8a核9易伤
72	26161 25432	   	232.10	橙橙1易伤2时间1策反	1最后敌人2策反3赏金塔4加一56时间7散射对绿8a核9易伤
73	53511 22282	   	232.10	橙橙1易伤2时间1策反	19时间2赏金邻近3机枪对壮4加一5策反6a核7易伤8敌人爆炸
74	41624 27313	   	231.24	橙橙1易伤1暴击	14金币生成2加一3基地爆炸5随机矿67核8易伤9最后敌人a暴击
75	41624 27223	   	231.14	橙橙1易伤1暴击	14金币生成2加一3基地爆炸5随机矿67核8挖青9易伤a暴击
