0	Index      	 *	Score 	Summary	Detail	
25	12221 42214	   	275.83	橙橙2易伤1攻速1暴击1挖怪	1额外掉落2攻速3立即金币4暴击57易伤69核8赏金邻近a挖怪
26	12221 42216	   	275.83	橙橙2易伤1攻速1暴击	1额外掉落2攻速3立即金币4暴击57易伤69核8赏金邻近a狙击对黄
27	12414 42211	   	275.83	橙橙2易伤1攻速1暴击1策反	15额外掉落2攻速37易伤4暴击69核8赏金邻近a策反
28	12414 42213	   	275.83	橙橙2易伤1攻速1暴击	15额外掉落2攻速37易伤4暴击69核8赏金邻近a双倍秒伤
29	12621 42211	   	275.83	橙橙2易伤1攻速1暴击1策反	1额外掉落2攻速3双倍矿4暴击57易伤69核8赏金邻近a策反
30	12621 42213	   	275.83	橙橙2易伤1攻速1暴击	1额外掉落2攻速3双倍矿4暴击57易伤69核8赏金邻近a双倍秒伤
31	12621 42214	   	275.83	橙橙2易伤1攻速1暴击1挖怪	1额外掉落2攻速3双倍矿4暴击57易伤69核8赏金邻近a挖怪
32	12621 42216	   	275.83	橙橙2易伤1攻速1暴击	1额外掉落2攻速3双倍矿4暴击57易伤69核8赏金邻近a狙击对黄
33	31225 71138	   	275.63	橙橙2易伤1攻速1暴击	1a易伤2挖青3攻速4低血量敌人5加一6多重对甲79核8暴击
34	31235 81138	   	275.53	橙橙2易伤1攻速1暴击	1a易伤2挖青3攻速4防空对甲5加一6挖尘79核8暴击
35	31261 61135	 * 	274.63	橙橙2易伤2攻速	14易伤2挖青34攻速4序列升级5随机矿6挖尘7a核8立即金币9雷电
36	12223 42616	   	273.59	橙橙1易伤1矿等1攻速1暴击	1额外掉落2攻速3立即金币4暴击5时间69核7易伤8双倍秒伤a矿等
37	33313 63362	 * 	273.36	橙4易伤2伤害1暴击	159a易伤29伤害3时间4暴击6核79低血量敌人8全技能9序列升级
38	33361 61135	 * 	273.06	橙橙2伤害1易伤2时间	1易伤24伤害34时间4序列升级5随机矿6挖尘7a核8立即金币9雷电
39	33325 71132	   	272.03	橙橙1易伤1伤害1暴击	1易伤2伤害3时间4低血量敌人5加一6多重对甲79核8暴击a平台
40	33335 11132	   	272.03	橙橙1易伤1伤害1暴击	1易伤2伤害3时间4防空对甲5加一6最后敌人79核8暴击a平台
41	33335 81132	   	271.93	橙橙1易伤1伤害1暴击	1易伤2伤害3时间4防空对甲5加一6挖尘79核8暴击a平台
42	34322 66313	   	270.38	橙橙2易伤1攻速	14易伤2挖尘3时间5双倍秒伤6a核7赏金邻近8攻速9等级
43	34322 66323	   	270.38	橙橙2易伤1攻速	14易伤2挖尘3时间5双倍秒伤6a核7赏金邻近8攻速9金币生成
