0	Index      	 *	Score 	Summary	Detail	
30	43121 87242	   	267.75	橙橙2易伤1全技能1平台	14易伤2全技能3加一5激光对冰6掉矿79核8敌人爆炸a平台
31	43121 38242	   	267.65	橙橙2易伤1全技能1平台	14易伤2全技能3加一5激光对冰69核7挖尘8技能点a平台
32	43127 84242	   	267.65	橙橙2易伤1全技能1平台	14易伤2全技能3加一5掉矿69核7防空对愈8敌人爆炸a平台
33	43128 33242	   	267.65	橙橙2易伤1全技能1平台	14易伤2全技能3加一5基础对甲69核7掉矿8敌人爆炸a平台
34	43128 33842	   	267.65	橙橙2易伤1全技能1平台	14易伤2全技能3加一5基础对甲69核7掉矿8最后敌人a平台
35	43128 34242	   	267.65	橙橙2易伤1全技能1平台	14易伤2全技能3加一5基础对甲69核7基地爆炸8技能点a平台
36	43163 33242	   	267.65	橙橙2易伤1全技能1平台	15易伤2全技能3加一4防空对甲69核7掉矿8敌人爆炸a平台
37	43163 33842	   	267.65	橙橙2易伤1全技能1平台	15易伤2全技能3加一4防空对甲69核7掉矿8最后敌人a平台
38	43163 34242	   	267.65	橙橙2易伤1全技能1平台	15易伤2全技能3加一4防空对甲69核7基地爆炸8技能点a平台
39	43561 22123	   	267.60	紫橙3易伤2时间1全技能	17a易伤2全技能39核47时间57防空对愈6加一7序列升级8赏金塔
40	43128 38242	   	267.55	橙橙2易伤1全技能1平台	14易伤2全技能3加一5基础对甲69核7挖尘8技能点a平台
41	43163 38242	   	267.55	橙橙2易伤1全技能1平台	15易伤2全技能3加一4防空对甲69核7挖尘8技能点a平台
42	11131 24361	   	266.99	紫橙2易伤1伤害1攻速1暴击	12基地爆炸3掉矿4a核56易伤7暴击8攻速9伤害
43	16131 24361	   	266.99	紫橙2易伤1伤害1攻速1暴击	12基地爆炸2序列升级3掉矿4a核56易伤7暴击8攻速9伤害
44	33131 24361	   	266.89	紫橙2易伤1伤害1攻速1暴击	1挖尘2双倍矿3掉矿4a核56易伤7暴击8攻速9伤害
45	36131 24361	   	266.79	紫橙2易伤1伤害1攻速1暴击	12挖尘2序列升级3掉矿4a核56易伤7暴击8攻速9伤害
46	43121 34125	   	266.49	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰69核7基地爆炸8赏金塔a时间
47	43121 33142	   	266.39	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰69核7掉矿8低血量敌人a时间
48	43121 38125	   	266.39	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰69核7挖尘8赏金塔a时间
49	43121 87142	   	266.39	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰6掉矿79核8低血量敌人a时间
50	43128 34125	   	266.39	橙橙2易伤1全技能	14易伤2全技能3加一5基础对甲69核7基地爆炸8赏金塔a时间
51	43163 34125	   	266.39	橙橙2易伤1全技能	15易伤2全技能3加一4防空对甲69核7基地爆炸8赏金塔a时间
52	43127 84142	   	266.29	橙橙2易伤1全技能	14易伤2全技能3加一5掉矿69核7防空对愈8低血量敌人a时间
53	43128 33142	   	266.29	橙橙2易伤1全技能	14易伤2全技能3加一5基础对甲69核7掉矿8低血量敌人a时间
54	43163 33142	   	266.29	橙橙2易伤1全技能	15易伤2全技能3加一4防空对甲69核7掉矿8低血量敌人a时间
55	43533 52123	   	264.25	紫橙2易伤2全技能1矿等1平台	1a易伤25全技能36核4立即金币7平台8散射对绿9矿等
56	43533 52223	   	264.25	紫橙2易伤2全技能1矿等1平台	1a易伤25全技能36核4立即金币7平台8狙击对黄9矿等
57	56183 24342	 * 	263.22	橙橙3伤害2时间1全技能	16时间2全技能3加一456伤害6序列升级7双倍秒伤8挖尘9a核
58	43122 25524	 * 	262.77	橙4易伤2矿等2全技能	1467易伤2a全技能3加一57矿等7序列升级8时间9核
59	12321 25662	   	262.13	橙橙2易伤1暴击1策反	15基地爆炸268敌人爆炸3策反45易伤5序列升级79核a暴击
60	43562 23123	   	261.05	紫橙3易伤1全技能	17a易伤2全技能39核4时间5喷火对愈6加一8赏金塔
61	43561 23123	   	260.95	紫橙3易伤1全技能	17a易伤2全技能39核4时间5防空对愈6加一8赏金塔
62	43521 52111	   	260.85	紫橙3易伤1全技能	17a易伤2全技能36核4技能点5双倍秒伤8掉矿9时间
63	43121 32572	 * 	260.67	橙3易伤3矿等2暴击1全技能	149易伤2全技能3加一5激光对冰6核79a矿等89暴击9序列升级
64	43533 53311	   	260.47	紫橙2易伤2全技能1暴击1平台	17易伤25全技能36核4立即金币8平台9暴击a最后敌人
65	43533 53322	   	260.47	紫橙2易伤2全技能1暴击1平台	17易伤25全技能36核4立即金币8平台9低血量敌人a暴击
66	43533 53312	   	260.37	紫橙2易伤2全技能1暴击1平台	17易伤25全技能36核4立即金币8平台9暴击a技能点
67	43533 53313	   	260.37	紫橙2易伤2全技能1暴击1平台	17易伤25全技能36核4立即金币8平台9暴击a激光减费
68	43161 31444	   	258.29	橙橙2易伤1全技能	1a易伤2全技能3加一4防空对甲5a等级6a金币生成7随机矿89核a序列升级
69	43164 71444	   	258.29	橙橙2易伤1全技能	1a易伤2全技能3加一4防空对甲5a金币生成6a等级7随机矿89核a序列升级
70	43121 34126	   	258.19	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰69核7基地爆炸8赏金塔a低血量敌人
71	43118 71444	   	258.09	橙橙2易伤1全技能	1a易伤2全技能3加一4掉矿5a基础对冰6a等级7随机矿89核a序列升级
72	43121 33141	   	258.09	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰69核7掉矿8a低血量敌人
73	43121 33143	   	258.09	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰69核7掉矿8低血量敌人a金币生成
74	43121 33144	   	258.09	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰69核7掉矿8低血量敌人a额外掉落
75	43121 33146	   	258.09	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰69核7掉矿8低血量敌人a敌人爆炸
76	43121 33147	   	258.09	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰69核7掉矿8低血量敌人a随机矿
77	43121 33241	   	258.09	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰69核7掉矿8敌人爆炸a低血量敌人
78	43121 33246	   	258.09	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰69核7掉矿8a敌人爆炸
79	43121 33841	   	258.09	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰69核7掉矿8最后敌人a低血量敌人
80	43121 33846	   	258.09	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰69核7掉矿8最后敌人a敌人爆炸
81	43121 33847	   	258.09	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰69核7掉矿8最后敌人a随机矿
82	43121 34121	   	258.09	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰69核7基地爆炸8赏金塔a掉矿
83	43121 34122	   	258.09	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰69核7基地爆炸8赏金塔a狙击对黄
84	43121 34124	   	258.09	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰69核7基地爆炸8赏金塔a激光减费
85	43121 34127	   	258.09	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰69核7基地爆炸8赏金塔a挖尘
86	43121 34128	   	258.09	橙橙2易伤1全技能1挖怪	14易伤2全技能3加一5激光对冰69核7基地爆炸8赏金塔a挖怪
87	43121 34241	   	258.09	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰69核7基地爆炸8技能点a低血量敌人
88	43121 34246	   	258.09	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰69核7基地爆炸8技能点a敌人爆炸
89	43121 34247	   	258.09	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰69核7基地爆炸8技能点a随机矿
90	43121 38126	   	258.09	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰69核7挖尘8赏金塔a低血量敌人
91	43121 87141	   	258.09	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰6掉矿79核8a低血量敌人
92	43121 87143	   	258.09	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰6掉矿79核8低血量敌人a金币生成
93	43121 87144	   	258.09	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰6掉矿79核8低血量敌人a额外掉落
94	43121 87241	   	258.09	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰6掉矿79核8敌人爆炸a低血量敌人
95	43128 34126	   	258.09	橙橙2易伤1全技能	14易伤2全技能3加一5基础对甲69核7基地爆炸8赏金塔a低血量敌人
96	43161 21444	   	258.09	橙橙2易伤1全技能	1a易伤2全技能3加一4防空对甲5a等级6a掉矿7随机矿89核a序列升级
97	43163 34126	   	258.09	橙橙2易伤1全技能	15易伤2全技能3加一4防空对甲69核7基地爆炸8赏金塔a低血量敌人
98	43166 34123	   	258.09	橙橙2易伤1全技能	1a易伤2全技能3加一4防空对甲5双倍矿69核7基地爆炸8赏金塔
99	43121 33148	   	257.99	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰69核7掉矿8低血量敌人a加农对甲
100	43121 33243	   	257.99	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰69核7掉矿8敌人爆炸a挖尘
101	43121 33244	   	257.99	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰69核7掉矿8敌人爆炸a激光对绿
102	43121 33248	   	257.99	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰69核7掉矿8敌人爆炸a双倍秒伤
103	43121 33843	   	257.99	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰69核7掉矿8最后敌人a挖尘
104	43121 33844	   	257.99	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰69核7掉矿8最后敌人a激光对绿
105	43121 33848	   	257.99	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰69核7掉矿8最后敌人a加农对甲
106	43121 34243	   	257.99	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰69核7基地爆炸8技能点a挖尘
107	43121 34244	   	257.99	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰69核7基地爆炸8技能点a激光对绿
108	43121 34248	   	257.99	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰69核7基地爆炸8技能点a加农对甲
109	43121 38121	   	257.99	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰69核7挖尘8赏金塔a掉矿
110	43121 38122	   	257.99	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰69核7挖尘8赏金塔a狙击对黄
111	43121 38124	   	257.99	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰69核7挖尘8赏金塔a激光减费
112	43121 38127	   	257.99	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰69核7a挖尘8赏金塔
113	43121 38128	   	257.99	橙橙2易伤1全技能1挖怪	14易伤2全技能3加一5激光对冰69核7挖尘8赏金塔a挖怪
114	43121 38241	   	257.99	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰69核7挖尘8技能点a低血量敌人
115	43121 38244	   	257.99	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰69核7挖尘8技能点a敌人爆炸
116	43121 38247	   	257.99	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰69核7挖尘8技能点a随机矿
117	43121 87243	   	257.99	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰6掉矿79核8敌人爆炸a挖尘
118	43121 87244	   	257.99	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰6掉矿79核8敌人爆炸a激光对绿
119	43127 84141	   	257.99	橙橙2易伤1全技能	14易伤2全技能3加一5掉矿69核7防空对愈8a低血量敌人
120	43127 84143	   	257.99	橙橙2易伤1全技能	14易伤2全技能3加一5掉矿69核7防空对愈8低血量敌人a金币生成
121	43127 84144	   	257.99	橙橙2易伤1全技能	14易伤2全技能3加一5掉矿69核7防空对愈8低血量敌人a额外掉落
122	43127 84241	   	257.99	橙橙2易伤1全技能	14易伤2全技能3加一5掉矿69核7防空对愈8敌人爆炸a低血量敌人
123	43128 33141	   	257.99	橙橙2易伤1全技能	14易伤2全技能3加一5基础对甲69核7掉矿8a低血量敌人
124	43128 33143	   	257.99	橙橙2易伤1全技能	14易伤2全技能3加一5基础对甲69核7掉矿8低血量敌人a金币生成
125	43128 33144	   	257.99	橙橙2易伤1全技能	14易伤2全技能3加一5基础对甲69核7掉矿8低血量敌人a额外掉落
126	43128 33146	   	257.99	橙橙2易伤1全技能	14易伤2全技能3加一5基础对甲69核7掉矿8低血量敌人a敌人爆炸
127	43128 33147	   	257.99	橙橙2易伤1全技能	14易伤2全技能3加一5基础对甲69核7掉矿8低血量敌人a随机矿
128	43128 33241	   	257.99	橙橙2易伤1全技能	14易伤2全技能3加一5基础对甲69核7掉矿8敌人爆炸a低血量敌人
129	43128 33246	   	257.99	橙橙2易伤1全技能	14易伤2全技能3加一5基础对甲69核7掉矿8a敌人爆炸
130	43128 33841	   	257.99	橙橙2易伤1全技能	14易伤2全技能3加一5基础对甲69核7掉矿8最后敌人a低血量敌人
131	43128 34121	   	257.99	橙橙2易伤1全技能	14易伤2全技能3加一5基础对甲69核7基地爆炸8赏金塔a掉矿
132	43128 34122	   	257.99	橙橙2易伤1全技能	14易伤2全技能3加一5基础对甲69核7基地爆炸8赏金塔a狙击对黄
133	43128 34124	   	257.99	橙橙2易伤1全技能	14易伤2全技能3加一5基础对甲69核7基地爆炸8赏金塔a激光减费
134	43128 34127	   	257.99	橙橙2易伤1全技能	14易伤2全技能3加一5基础对甲69核7基地爆炸8赏金塔a挖尘
135	43128 34128	   	257.99	橙橙2易伤1全技能1挖怪	14易伤2全技能3加一5基础对甲69核7基地爆炸8赏金塔a挖怪
136	43128 34241	   	257.99	橙橙2易伤1全技能	14易伤2全技能3加一5基础对甲69核7基地爆炸8技能点a低血量敌人
137	43128 34246	   	257.99	橙橙2易伤1全技能	14易伤2全技能3加一5基础对甲69核7基地爆炸8技能点a敌人爆炸
138	43128 34247	   	257.99	橙橙2易伤1全技能	14易伤2全技能3加一5基础对甲69核7基地爆炸8技能点a随机矿
139	43163 33141	   	257.99	橙橙2易伤1全技能	15易伤2全技能3加一4防空对甲69核7掉矿8a低血量敌人
140	43163 33143	   	257.99	橙橙2易伤1全技能	15易伤2全技能3加一4防空对甲69核7掉矿8低血量敌人a金币生成
141	43163 33144	   	257.99	橙橙2易伤1全技能	15易伤2全技能3加一4防空对甲69核7掉矿8低血量敌人a额外掉落
142	43163 33146	   	257.99	橙橙2易伤1全技能	15易伤2全技能3加一4防空对甲69核7掉矿8低血量敌人a敌人爆炸
143	43163 33147	   	257.99	橙橙2易伤1全技能	15易伤2全技能3加一4防空对甲69核7掉矿8低血量敌人a随机矿
144	43163 33241	   	257.99	橙橙2易伤1全技能	15易伤2全技能3加一4防空对甲69核7掉矿8敌人爆炸a低血量敌人
145	43163 33246	   	257.99	橙橙2易伤1全技能	15易伤2全技能3加一4防空对甲69核7掉矿8a敌人爆炸
146	43163 33841	   	257.99	橙橙2易伤1全技能	15易伤2全技能3加一4防空对甲69核7掉矿8最后敌人a低血量敌人
147	43163 34121	   	257.99	橙橙2易伤1全技能	15易伤2全技能3加一4防空对甲69核7基地爆炸8赏金塔a掉矿
148	43163 34122	   	257.99	橙橙2易伤1全技能	15易伤2全技能3加一4防空对甲69核7基地爆炸8赏金塔a狙击对黄
149	43163 34124	   	257.99	橙橙2易伤1全技能	15易伤2全技能3加一4防空对甲69核7基地爆炸8赏金塔a激光减费
150	43163 34127	   	257.99	橙橙2易伤1全技能	15易伤2全技能3加一4防空对甲69核7基地爆炸8赏金塔a挖尘
151	43163 34128	   	257.99	橙橙2易伤1全技能1挖怪	15易伤2全技能3加一4防空对甲69核7基地爆炸8赏金塔a挖怪
152	43163 34241	   	257.99	橙橙2易伤1全技能	15易伤2全技能3加一4防空对甲69核7基地爆炸8技能点a低血量敌人
153	43163 34246	   	257.99	橙橙2易伤1全技能	15易伤2全技能3加一4防空对甲69核7基地爆炸8技能点a敌人爆炸
154	43163 34247	   	257.99	橙橙2易伤1全技能	15易伤2全技能3加一4防空对甲69核7基地爆炸8技能点a随机矿
155	43121 38243	   	257.89	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰69核7a挖尘8技能点
156	43121 38248	   	257.89	橙橙2易伤1全技能	14易伤2全技能3加一5激光对冰69核7挖尘8技能点a加农对甲
157	43127 84243	   	257.89	橙橙2易伤1全技能	14易伤2全技能3加一5掉矿69核7防空对愈8敌人爆炸a挖尘
158	43127 84244	   	257.89	橙橙2易伤1全技能	14易伤2全技能3加一5掉矿69核7防空对愈8敌人爆炸a激光对绿
159	43128 33148	   	257.89	橙橙2易伤1全技能	14易伤2全技能3加一5基础对甲69核7掉矿8低血量敌人a加农对甲
160	43128 33243	   	257.89	橙橙2易伤1全技能	14易伤2全技能3加一5基础对甲69核7掉矿8敌人爆炸a挖尘
161	43128 33244	   	257.89	橙橙2易伤1全技能	14易伤2全技能3加一5基础对甲69核7掉矿8敌人爆炸a激光对绿
162	43128 33248	   	257.89	橙橙2易伤1全技能	14易伤2全技能3加一5基础对甲69核7掉矿8敌人爆炸a双倍秒伤
163	43128 33843	   	257.89	橙橙2易伤1全技能	14易伤2全技能3加一5基础对甲69核7掉矿8最后敌人a挖尘
164	43128 33844	   	257.89	橙橙2易伤1全技能	14易伤2全技能3加一5基础对甲69核7掉矿8最后敌人a激光对绿
165	43128 34243	   	257.89	橙橙2易伤1全技能	14易伤2全技能3加一5基础对甲69核7基地爆炸8技能点a挖尘
166	43128 34244	   	257.89	橙橙2易伤1全技能	14易伤2全技能3加一5基础对甲69核7基地爆炸8技能点a激光对绿
167	43128 34248	   	257.89	橙橙2易伤1全技能	14易伤2全技能3加一5基础对甲69核7基地爆炸8技能点a加农对甲
168	43128 38121	   	257.89	橙橙2易伤1全技能	14易伤2全技能3加一5基础对甲69核7挖尘8赏金塔a掉矿
169	43128 38122	   	257.89	橙橙2易伤1全技能	14易伤2全技能3加一5基础对甲69核7挖尘8赏金塔a狙击对黄
170	43128 38124	   	257.89	橙橙2易伤1全技能	14易伤2全技能3加一5基础对甲69核7挖尘8赏金塔a激光减费
171	43128 38241	   	257.89	橙橙2易伤1全技能	14易伤2全技能3加一5基础对甲69核7挖尘8技能点a低血量敌人
172	43128 38244	   	257.89	橙橙2易伤1全技能	14易伤2全技能3加一5基础对甲69核7挖尘8技能点a敌人爆炸
173	43163 33148	   	257.89	橙橙2易伤1全技能	15易伤2全技能3加一4防空对甲69核7掉矿8低血量敌人a加农对甲
174	43163 33243	   	257.89	橙橙2易伤1全技能	15易伤2全技能3加一4防空对甲69核7掉矿8敌人爆炸a挖尘
175	43163 33244	   	257.89	橙橙2易伤1全技能	15易伤2全技能3加一4防空对甲69核7掉矿8敌人爆炸a激光对绿
176	43163 33248	   	257.89	橙橙2易伤1全技能	15易伤2全技能3加一4防空对甲69核7掉矿8敌人爆炸a双倍秒伤
177	43163 33843	   	257.89	橙橙2易伤1全技能	15易伤2全技能3加一4防空对甲69核7掉矿8最后敌人a挖尘
178	43163 33844	   	257.89	橙橙2易伤1全技能	15易伤2全技能3加一4防空对甲69核7掉矿8最后敌人a激光对绿
179	43163 34243	   	257.89	橙橙2易伤1全技能	15易伤2全技能3加一4防空对甲69核7基地爆炸8技能点a挖尘
180	43163 34244	   	257.89	橙橙2易伤1全技能	15易伤2全技能3加一4防空对甲69核7基地爆炸8技能点a激光对绿
181	43163 34248	   	257.89	橙橙2易伤1全技能	15易伤2全技能3加一4防空对甲69核7基地爆炸8技能点a加农对甲
182	43163 38121	   	257.89	橙橙2易伤1全技能	15易伤2全技能3加一4防空对甲69核7挖尘8赏金塔a掉矿
183	43163 38122	   	257.89	橙橙2易伤1全技能	15易伤2全技能3加一4防空对甲69核7挖尘8赏金塔a狙击对黄
184	43163 38124	   	257.89	橙橙2易伤1全技能	15易伤2全技能3加一4防空对甲69核7挖尘8赏金塔a激光减费
185	43163 38241	   	257.89	橙橙2易伤1全技能	15易伤2全技能3加一4防空对甲69核7挖尘8技能点a低血量敌人
186	43163 38244	   	257.89	橙橙2易伤1全技能	15易伤2全技能3加一4防空对甲69核7挖尘8技能点a敌人爆炸
187	43128 38243	   	257.79	橙橙2易伤1全技能	14易伤2全技能3加一5基础对甲69核7a挖尘8技能点
188	43163 38243	   	257.79	橙橙2易伤1全技能	15易伤2全技能3加一4防空对甲69核7a挖尘8技能点
189	25151 23316	 * 	256.93	紫橙2易伤2伤害1策反	1策反2导弹对毒3a核4金币生成59易伤68伤害7掉矿
190	42115 31233	   	256.73	橙橙2易伤	1a易伤2等级3赏金邻近4双倍秒伤5挖尘68核7最后敌人9时间
191	42315 31233	   	256.73	橙橙2易伤	1a易伤2等级3赏金塔4双倍秒伤5挖尘68核7最后敌人9时间
192	43122 25521	   	255.00	橙4易伤2矿等1全技能	1467易伤2全技能3加一57矿等7序列升级8时间9核a赏金塔
193	43122 25522	   	255.00	橙4易伤2矿等1全技能	1467易伤2全技能3加一57矿等7序列升级8时间9核a雷电
194	43122 25523	   	255.00	橙4易伤2矿等1全技能	1467易伤2全技能3加一57矿等7序列升级8时间9核a技能
195	43121 32574	   	254.91	橙3易伤2矿等2暴击1全技能	149易伤2全技能3加一5激光对冰6核79矿等89暴击9序列升级a时间
196	43122 64217	   	254.46	橙4易伤2矿等2全技能	147a易伤28全技能3加一5a矿等6额外掉落9核a序列升级
197	43562 22242	   	253.90	紫橙2易伤2时间1全技能1平台	17易伤2全技能39核47时间57喷火对愈6加一7序列升级8技能点a平台
198	43561 22242	   	253.70	紫橙2易伤2时间1全技能1平台	17易伤2全技能39核47时间57防空对愈6加一7序列升级8技能点a平台
199	11131 24661	   	253.34	紫橙2易伤1伤害1暴击	12基地爆炸3掉矿4a核56易伤7暴击8技能9伤害
200	33131 24661	   	253.24	紫橙2易伤1伤害1暴击	1挖尘2双倍矿3掉矿4a核56易伤7暴击8技能9伤害
201	41622 22123	   	252.95	紫橙3易伤1全技能	17a易伤27基地爆炸39核4全技能57喷火对愈6加一7序列升级8赏金塔
202	41621 22123	   	252.75	紫橙3易伤1全技能	17a易伤27基地爆炸39核4全技能57防空对愈6加一7序列升级8赏金塔
203	41622 23123	   	252.75	紫橙3易伤1全技能	17a易伤2基地爆炸39核4全技能5喷火对愈6加一8赏金塔
204	41621 23123	   	252.65	紫橙3易伤1全技能	17a易伤2基地爆炸39核4全技能5防空对愈6加一8赏金塔
205	43123 74123	   	252.65	紫橙3易伤1全技能	14a易伤2全技能3加一59核6散射对甲7基地爆炸8赏金塔
206	43521 52332	   	252.65	紫橙3易伤1全技能	17a易伤2全技能36核4a技能点5双倍秒伤8立即金币9技能a序列升级
207	43123 78123	   	252.55	紫橙3易伤1全技能	14a易伤2全技能3加一59核6散射对甲7挖尘8赏金塔
208	43521 51321	   	252.55	紫橙3易伤1全技能	18a易伤2全技能36核4技能点5双倍秒伤7基地爆炸9掉矿
209	43521 53321	   	252.55	紫橙3易伤1全技能	18a易伤2全技能36核4技能点5双倍秒伤7敌人爆炸9掉矿
210	43512 41223	 * 	252.51	紫橙2伤害1易伤1暴击1全技能	1易伤2全技能38核4暴击5a伤害6基地爆炸7双倍物品9金币生成
211	43512 41233	   	252.51	紫橙2伤害1易伤1暴击1全技能	1易伤2全技能38核4暴击5a伤害6基地爆炸7双倍物品9等级
212	43521 52232	   	252.49	紫橙2易伤1暴击1全技能1平台	17易伤2全技能36核4技能点5双倍秒伤8最后敌人9平台a暴击
213	43521 52131	   	252.45	紫橙3易伤1全技能	17a易伤2全技能36核4技能点5双倍秒伤8掉矿9挖尘
214	43512 41213	   	252.41	紫橙2伤害1易伤1暴击1全技能	1易伤2全技能38核4暴击5a伤害6基地爆炸7双倍物品9掉矿
