0	Index      	 *	Score 	Summary	Detail	
25	46122 22252	   	279.46	橙橙2易伤1矿等1暴击1卖塔	1a易伤2暴击36最后敌人4卖塔5矿等79核8双倍秒伤
26	23154 23152	   	276.02	橙橙1易伤1伤害1攻速1暴击	1时间2掉矿3暴击4攻速5毒液对黄6随机矿7伤害89核a易伤
27	23334 33154	 * 	275.60	橙橙2伤害2暴击1矿等2时间	1a时间2掉矿3技能4a暴击5毒液对黄6矿等7a伤害89核a序列升级
28	13132 12152	   	274.37	橙橙2易伤1矿等	1随机矿2核弹3金币生成4a易伤5矿等6时间79核8敌人爆炸
29	13132 12452	   	274.37	橙橙2易伤1矿等	1随机矿2核弹3金币生成4a易伤5矿等6时间79核8低血量敌人
30	65132 12152	   	274.37	橙橙2易伤1矿等	1等级2技能3技能点4a易伤5矿等6时间79核8基地爆炸
31	13132 12652	   	274.27	橙橙2易伤1矿等	1随机矿2核弹3金币生成4a易伤5矿等6时间79核8挖尘
32	16253 22632	 * 	272.16	橙3易伤2伤害2矿等2全技能	1随机矿2a伤害34全技能58a易伤6赏金塔7核9a矿等a序列升级
33	61121 52226	 * 	271.99	橙橙3易伤	1等级2赏金邻近3挖青459易伤6a核7技能8敌人爆炸
34	42245 24641	   	271.84	橙橙2易伤1暴击1全技能	14易伤2a雷电3加一5最后敌人69核7全技能8暴击
35	42245 24644	   	271.84	橙橙2易伤1暴击1全技能	14易伤2雷电3加一5最后敌人69核7全技能8暴击a等级
36	42245 24642	   	271.74	橙橙2易伤1暴击1全技能	14易伤2雷电3加一5最后敌人69核7全技能8暴击a寒冰对黄
37	11432 43153	   	271.50	橙橙1易伤1伤害1矿等1暴击	1随机矿2技能点3易伤4导弹对毒5核弹6暴击7伤害89核a矿等
38	43632 33151	   	271.35	橙橙1易伤1伤害1矿等1攻速1卖塔	1易伤2掉矿3攻速4导弹对毒5卖塔6矿等7伤害89核a双倍矿
39	43632 33152	   	271.35	橙橙1易伤1伤害1矿等1攻速1卖塔	1易伤2掉矿3攻速4导弹对毒5卖塔6矿等7伤害89核a等级
40	43632 33153	   	271.35	橙橙1易伤1伤害1矿等1攻速1卖塔	1易伤2掉矿3攻速4导弹对毒5卖塔6矿等7伤害89核a技能
41	11332 12155	   	266.35	橙橙1易伤1伤害1矿等	1随机矿2技能点3伤害4易伤5矿等6时间79核8a敌人爆炸
42	11332 12156	   	266.35	橙橙1易伤1伤害1矿等	1随机矿2技能点3伤害4易伤5矿等6时间79核8敌人爆炸a赏金邻近
43	11332 12455	   	266.35	橙橙1易伤1伤害1矿等	1随机矿2技能点3伤害4易伤5矿等6时间79核8低血量敌人a敌人爆炸
44	11346 12152	   	266.35	橙橙1易伤1伤害1矿等	1随机矿2技能点3伤害4矿等5最后敌人6时间79核8敌人爆炸a易伤
45	16132 12155	   	266.35	橙橙1易伤1伤害1矿等	1随机矿2伤害3技能点4易伤5矿等6时间79核8a敌人爆炸
46	16132 12156	   	266.35	橙橙1易伤1伤害1矿等	1随机矿2伤害3技能点4易伤5矿等6时间79核8敌人爆炸a赏金邻近
47	16532 12151	   	266.35	橙橙1易伤1伤害1矿等	1随机矿2伤害3等级4易伤5矿等6时间79核8敌人爆炸a掉矿
48	16532 12153	   	266.35	橙橙1易伤1伤害1矿等1挖怪	1随机矿2伤害3等级4易伤5矿等6时间79核8敌人爆炸a挖怪
49	16632 12152	   	266.35	橙橙1易伤1伤害1矿等	1随机矿2伤害3掉矿4易伤5矿等6时间79核8敌人爆炸a低血量敌人
50	11332 12151	   	266.25	橙橙1易伤1伤害1矿等	1随机矿2技能点3伤害4易伤5矿等6时间79核8敌人爆炸a掉矿
51	11332 12153	   	266.25	橙橙1易伤1伤害1矿等1挖怪	1随机矿2技能点3伤害4易伤5矿等6时间79核8敌人爆炸a挖怪
52	11332 12154	   	266.25	橙橙1易伤1伤害1矿等1策反	1随机矿2技能点3伤害4易伤5矿等6时间79核8敌人爆炸a策反
53	11332 12451	   	266.25	橙橙1易伤1伤害1矿等	1随机矿2技能点3伤害4易伤5矿等6时间79核8低血量敌人a掉矿
54	11332 12453	   	266.25	橙橙1易伤1伤害1矿等1挖怪	1随机矿2技能点3伤害4易伤5矿等6时间79核8低血量敌人a挖怪
55	11332 12454	   	266.25	橙橙1易伤1伤害1矿等1策反	1随机矿2技能点3伤害4易伤5矿等6时间79核8低血量敌人a策反
56	11332 12655	   	266.25	橙橙1易伤1伤害1矿等	1随机矿2技能点3伤害4易伤5矿等6时间79核8挖尘a敌人爆炸
57	11345 12152	   	266.25	橙橙1易伤1伤害1矿等	1随机矿2技能点3伤害4矿等5挖尘6时间79核8敌人爆炸a易伤
58	11346 12351	   	266.25	橙橙1易伤1伤害1矿等	1随机矿2技能点3伤害4矿等5最后敌人6时间79核8易伤a掉矿
59	11346 12353	   	266.25	橙橙1易伤1伤害1矿等1挖怪	1随机矿2技能点3伤害4矿等5最后敌人6时间79核8易伤a挖怪
60	16132 12151	   	266.25	橙橙1易伤1伤害1矿等	1随机矿2伤害3技能点4易伤5矿等6时间79核8敌人爆炸a掉矿
61	16132 12153	   	266.25	橙橙1易伤1伤害1矿等1挖怪	1随机矿2伤害3技能点4易伤5矿等6时间79核8敌人爆炸a挖怪
62	16132 12154	   	266.25	橙橙1易伤1伤害1矿等1策反	1随机矿2伤害3技能点4易伤5矿等6时间79核8敌人爆炸a策反
63	16132 12451	   	266.25	橙橙1易伤1伤害1矿等	1随机矿2伤害3技能点4易伤5矿等6时间79核8低血量敌人a掉矿
64	16132 12453	   	266.25	橙橙1易伤1伤害1矿等1挖怪	1随机矿2伤害3技能点4易伤5矿等6时间79核8低血量敌人a挖怪
65	16632 12151	   	266.25	橙橙1易伤1伤害1矿等	1随机矿2伤害3a掉矿4易伤5矿等6时间79核8敌人爆炸
66	66332 12151	   	266.25	橙橙1易伤1伤害1矿等	1等级2技能点3伤害4易伤5矿等6时间79核8基地爆炸a掉矿
67	66332 12153	   	266.25	橙橙1易伤1伤害1矿等1挖怪	1等级2技能点3伤害4易伤5矿等6时间79核8基地爆炸a挖怪
68	11345 12351	   	266.15	橙橙1易伤1伤害1矿等	1随机矿2技能点3伤害4矿等5挖尘6时间79核8易伤a掉矿
69	11345 12353	   	266.15	橙橙1易伤1伤害1矿等1挖怪	1随机矿2技能点3伤害4矿等5挖尘6时间79核8易伤a挖怪
70	11332 12651	   	266.15	橙橙1易伤1伤害1矿等	1随机矿2技能点3伤害4易伤5矿等6时间79核8挖尘a掉矿
71	11332 12653	   	266.15	橙橙1易伤1伤害1矿等1挖怪	1随机矿2技能点3伤害4易伤5矿等6时间79核8挖尘a挖怪
72	11332 12654	   	266.15	橙橙1易伤1伤害1矿等1策反	1随机矿2技能点3伤害4易伤5矿等6时间79核8挖尘a策反
73	16132 12651	   	266.15	橙橙1易伤1伤害1矿等	1随机矿2伤害3技能点4易伤5矿等6时间79核8挖尘a掉矿
74	16132 12653	   	266.15	橙橙1易伤1伤害1矿等1挖怪	1随机矿2伤害3技能点4易伤5矿等6时间79核8挖尘a挖怪
75	13132 22152	   	266.06	橙橙2易伤1矿等	1随机矿2核弹3金币生成4a易伤5矿等6最后敌人79核8敌人爆炸
76	13132 22452	   	266.06	橙橙2易伤1矿等	1随机矿2核弹3金币生成4a易伤5矿等6最后敌人79核8低血量敌人
77	65132 22152	   	266.06	橙橙2易伤1矿等	1等级2技能3技能点4a易伤5矿等6最后敌人79核8基地爆炸
78	13132 22652	   	265.96	橙橙2易伤1矿等	1随机矿2核弹3金币生成4a易伤5矿等6最后敌人79核8挖尘
