0	Index      	 *	Score 	Summary	Detail	
26	36636 13323	 * 	174.96	紫2伤害1全技能1易伤2暴击1喷火对愈	1矿等28暴击3挖青46伤害5核7易伤9全技能a喷火对愈
27	42133 41341	   	174.41	橙3易伤1全技能1伤害2时间	13最后敌人23时间3序列升级4低血量敌人59a易伤6核7伤害8全技能
28	12612 62234	   	173.96	橙2易伤1全技能1伤害1暴击1喷火对愈1时间	1敌人爆炸2时间3a易伤4暴击5挖尘6喷火对愈7全技能8伤害9核
29	56734 43212	   	173.45	橙2易伤2伤害2暴击1时间1攻速	1攻速2加一35暴击45伤害5序列升级6核7a易伤8时间9敌人爆炸
30	56734 43222	   	173.45	橙2易伤2伤害2暴击1时间1攻速	1攻速2加一35暴击45伤害5序列升级6核7a易伤8时间9最后敌人
31	12133 45522	   	173.21	橙2易伤1全技能1伤害1暴击2时间	138敌人爆炸23时间38序列升级48最后敌人58易伤6核7全技能9伤害a暴击
32	56734 43242	   	173.21	橙2易伤2伤害2暴击1时间1攻速1卖塔	1攻速2加一35暴击45伤害5序列升级6核7a易伤8时间9卖塔
33	22424 11217	 * 	173.17	橙4易伤3暴击3时间	1立即金币237暴击379序列升级479时间5加一679a易伤8核
34	41255 32111	 * 	172.92	橙2全技能2易伤1伤害3时间	139最后敌人26全技能479时间59易伤8核9序列升级a伤害
35	23133 41341	   	172.92	橙3易伤1全技能1伤害1时间	1立即金币2时间3挖青4最后敌人59a易伤6核7伤害8全技能
36	22332 11364	   	172.73	橙3易伤1伤害2暴击2攻速1时间	1立即金币27暴击37攻速4伤害5低血量敌人679易伤7序列升级8时间a核
37	61311 14236	 * 	172.72	橙2易伤2伤害3攻速1策反1时间	1基础对冰29伤害3低血量敌人4时间59易伤6策反79a攻速8核9序列升级
38	56741 11241	   	172.53	橙3易伤3暴击1伤害2攻速	17攻速2加一347暴击5随机矿67a易伤7序列升级8核9伤害
39	23235 41432	   	171.70	橙3易伤2伤害2时间	1立即金币28时间38a易伤4低血量敌人59敌人爆炸6核78伤害8序列升级
40	23133 41442	   	171.60	橙3易伤2伤害2时间	1立即金币28时间3挖青49最后敌人58a易伤6核78伤害8序列升级
41	23133 41461	   	171.60	橙3易伤2伤害2时间	1立即金币28时间3挖青4最后敌人589易伤6核78伤害8序列升级a平台
42	23133 41463	   	171.60	橙3易伤2伤害2时间	1立即金币28时间3挖青4最后敌人589易伤6核78伤害8序列升级a低血量敌人
43	56734 42121	   	171.52	橙3伤害1易伤2暴击1攻速1时间	1攻速2加一35暴击457伤害5序列升级6核8雷电9时间a易伤
44	56734 42232	   	171.52	橙3伤害1易伤2暴击1时间1攻速	1攻速2加一35暴击457伤害5序列升级6核8双倍矿9时间a易伤
45	65321 25333	 * 	171.02	橙3易伤2伤害1暴击	19基础对冰2挖尘39伤害459易伤6核7立即金币8平台9序列升级a暴击
46	12661 62322	   	170.85	橙2易伤1全技能1伤害1暴击1时间1攻速	1敌人爆炸2时间34易伤5伤害6暴击7核8掉矿9全技能a攻速
47	22143 33633	   	170.85	橙3伤害1全技能1暴击1策反2立即金币	15立即金币2暴击3掉矿4策反69a伤害7核8全技能
48	22113 33624	   	170.67	橙2伤害1全技能1易伤2暴击2立即金币	15立即金币29暴击39掉矿4随机矿69伤害7核8全技能9序列升级a易伤
49	36636 13223	   	170.55	紫2伤害1全技能1易伤1暴击1喷火对愈	1矿等2暴击3挖青46伤害5核7易伤8立即金币9全技能a喷火对愈
50	56734 42423	 * 	170.52	橙3伤害3暴击1易伤1攻速	1攻速2加一358暴击457伤害5序列升级6核9掉矿a易伤
51	12661 62123	   	170.33	橙2易伤1全技能1伤害2暴击1时间	1敌人爆炸2时间34易伤5伤害6a暴击7核8随机矿9全技能
52	11211 62341	   	170.11	橙2易伤1全技能1伤害1策反1时间1攻速	1敌人爆炸2全技能3最后敌人4时间5策反69易伤7伤害8核a攻速
53	22433 33113	 * 	169.99	橙2易伤2伤害3暴击2立即金币	15立即金币23a暴击3a序列升级4低血量敌人6a伤害7核8加一9a易伤
54	16212 21422	   	169.85	橙2易伤2伤害1全技能1时间	128敌人爆炸38易伤4基地爆炸5挖尘6核78伤害8序列升级9时间a全技能
55	16224 21422	   	169.85	橙2易伤2伤害1全技能1时间	128敌人爆炸38易伤4挖尘5低血量敌人6核78伤害8序列升级9时间a全技能
56	16232 21422	   	169.85	橙2易伤2伤害1全技能1时间	128敌人爆炸38易伤4低血量敌人5挖尘6核78伤害8序列升级9时间a全技能
57	61122 12521	   	169.77	橙3易伤2伤害1全技能	1基础对冰27伤害349易伤56挖尘8全技能a核
58	61621 12521	   	169.77	橙3易伤2伤害1全技能	1基础对冰27伤害36挖尘459易伤8全技能a核
59	65321 12521	   	169.77	橙3易伤2伤害1全技能	1基础对冰26挖尘37伤害459易伤8全技能a核
60	16223 41312	   	169.75	橙2易伤2伤害1全技能1时间	129敌人爆炸39易伤4挖尘5时间6核79伤害8挖青9序列升级a全技能
61	24231 34262	 * 	169.70	橙2易伤2伤害3策反	1立即金币2双倍矿39a策反49伤害5矿等6掉矿7核89易伤9序列升级
62	12633 62631	   	169.41	橙2易伤2伤害2暴击2时间	1敌人爆炸25时间38易伤49伤害6a暴击7核
63	31626 61233	   	169.35	紫2伤害1全技能1易伤1暴击1喷火对愈	1矿等2敌人爆炸3暴击4易伤5核69伤害7低血量敌人8全技能a喷火对愈
64	36126 61233	   	169.35	紫2伤害1全技能1易伤1暴击1喷火对愈	1矿等2暴击3敌人爆炸4易伤5核69伤害7低血量敌人8全技能a喷火对愈
65	36353 63233	   	169.35	紫2伤害1全技能1易伤1暴击1喷火对愈	1矿等2暴击3易伤4低血量敌人5核69伤害7敌人爆炸8全技能a喷火对愈
66	11221 62512	   	169.22	橙2易伤2伤害1全技能1策反	18敌人爆炸2全技能3最后敌人48低血量敌人5策反69易伤78伤害8序列升级a核
67	36636 12223	 * 	169.13	紫3伤害1全技能1暴击1策反1时间	1矿等2暴击3挖青467伤害5核8全技能9时间a策反
68	22531 64211	 * 	168.82	橙3伤害3暴击1全技能	1立即金币29a暴击3雷电4平台59a敌人爆炸6全技能79a伤害8核9a序列升级
69	22533 64211	   	168.82	橙3伤害3暴击1全技能	1立即金币29a暴击3雷电4平台59a低血量敌人6全技能79a伤害8核9a序列升级
70	23133 41361	   	168.72	橙2易伤2全技能1伤害1时间	1立即金币2时间3挖青4最后敌人5a易伤6核7伤害89全技能
71	53313 21551	   	168.42	橙3易伤1全技能1伤害1攻速	1攻速2矿等3敌人爆炸4基地爆炸58a易伤6核7伤害9全技能
72	51213 21551	   	168.32	橙3易伤1全技能1伤害1攻速	1攻速2敌人爆炸3等级4基地爆炸58a易伤6核7伤害9全技能
73	56741 43214	   	167.99	橙2易伤3暴击3攻速1伤害	179攻速2加一347暴击5随机矿6核79序列升级89易伤a伤害
74	11221 62344	   	167.68	橙2全技能2易伤1伤害1策反	1敌人爆炸2a全技能3最后敌人4低血量敌人5策反69易伤7伤害8核
75	56734 42132	   	167.62	橙3伤害1全技能2暴击1攻速	1攻速2加一35暴击457伤害5序列升级6核8雷电9等级a全技能
76	14133 21345	   	167.62	橙2易伤2伤害1全技能	1敌人爆炸2立即金币3挖青4最后敌人59易伤6核7a伤害8全技能
77	12633 62621	   	167.47	橙3易伤1伤害2暴击2时间	1敌人爆炸25时间389易伤4伤害6a暴击7核
78	22436 33113	   	167.32	橙2易伤2伤害3暴击	1立即金币23a暴击3a序列升级45低血量敌人6a伤害7核8加一9a易伤
79	14211 62121	   	167.29	橙2易伤1全技能1伤害2暴击	1a敌人爆炸2立即金币3a易伤4基地爆炸5伤害6a暴击7核8随机矿9全技能a序列升级
80	36353 11242	 * 	167.24	紫3易伤2伤害1暴击	1a矿等2暴击38a易伤4低血量敌人5核6立即金币7雷电9a伤害a序列升级
81	14221 62121	   	167.19	橙2易伤1全技能1伤害2暴击	1a敌人爆炸2立即金币3a易伤4挖尘5伤害6a暴击7核8随机矿9全技能a序列升级
82	61122 25214	   	167.19	橙2易伤2伤害1全技能	1基础对冰2a伤害34易伤5挖尘6核78立即金币9全技能
83	14212 21452	   	167.12	橙2易伤2伤害1全技能	18敌人爆炸2立即金币38易伤4基地爆炸5挖尘6核78伤害8序列升级9全技能a双倍物品
84	14212 21453	   	167.12	橙2易伤2伤害1全技能	18敌人爆炸2立即金币38易伤4基地爆炸5挖尘6核78伤害8序列升级9全技能a掉矿
85	22633 33113	   	167.10	橙2易伤2伤害2暴击3立即金币	135立即金币2a暴击4低血量敌人6a伤害7核8加一9a易伤a序列升级
86	23214 41432	   	167.05	橙2易伤2伤害2时间1策反	1立即金币28时间38易伤4基地爆炸5低血量敌人6核78伤害8序列升级9敌人爆炸a策反
87	23113 41432	   	166.95	橙2易伤2伤害2时间1策反	1立即金币28时间3挖青4基地爆炸58易伤6核78伤害8序列升级9敌人爆炸a策反
88	23113 41442	   	166.95	橙2易伤2伤害2时间1策反	1立即金币28时间3挖青4基地爆炸58易伤6核78伤害8序列升级9最后敌人a策反
89	23133 41432	   	166.95	橙2易伤2伤害2时间1策反	1立即金币28时间3挖青4最后敌人58易伤6核78伤害8序列升级9敌人爆炸a策反
90	23212 41442	   	166.95	橙2易伤2伤害2时间1策反	1立即金币28时间38易伤4基地爆炸5挖尘6核78伤害8序列升级9最后敌人a策反
91	23212 41462	   	166.95	橙2易伤2伤害2时间1策反	1立即金币28时间38易伤4基地爆炸5挖尘6核78伤害8序列升级9低血量敌人a策反
92	23224 41432	   	166.95	橙2易伤2伤害2时间1策反	1立即金币28时间38易伤4挖尘5低血量敌人6核78伤害8序列升级9敌人爆炸a策反
93	23232 41432	   	166.95	橙2易伤2伤害2时间1策反	1立即金币28时间38易伤4低血量敌人5挖尘6核78伤害8序列升级9敌人爆炸a策反
94	23232 41442	   	166.95	橙2易伤2伤害2时间1策反	1立即金币28时间38易伤4低血量敌人5挖尘6核78伤害8序列升级9最后敌人a策反
95	56734 43122	   	166.87	橙2伤害1易伤2暴击1策反1时间1攻速	1攻速2加一35暴击45伤害5序列升级6核7易伤8策反9低血量敌人a时间
96	56734 43132	   	166.87	橙2伤害1易伤2暴击1策反1时间1攻速	1攻速2加一35暴击45伤害5序列升级6核7易伤8策反9敌人爆炸a时间
97	23212 41312	   	166.85	橙2易伤2伤害2时间1策反	1立即金币29时间39易伤4基地爆炸5挖尘6核79伤害8挖青9序列升级a策反
98	23212 41426	   	166.71	橙2易伤2伤害2时间1策反1卖塔	1立即金币28时间38易伤4基地爆炸5挖尘6核78伤害8序列升级9卖塔a策反
99	23232 41426	   	166.71	橙2易伤2伤害2时间1策反1卖塔	1立即金币28时间38易伤4低血量敌人5挖尘6核78伤害8序列升级9卖塔a策反
100	56734 43241	   	166.62	橙2伤害1易伤2暴击1策反1时间1攻速1卖塔	1攻速2加一35暴击45伤害5序列升级6核7易伤8时间9卖塔a策反
101	56734 43111	   	166.54	橙2伤害1易伤2暴击2攻速1策反	19攻速2加一35暴击45伤害5序列升级6核7易伤8策反a平台
102	56734 43113	   	166.54	橙2伤害1易伤2暴击2攻速1策反	19攻速2加一35暴击45伤害5序列升级6核7易伤8策反a雷电
103	56734 43114	   	166.54	橙2伤害1易伤2暴击2攻速1策反	19攻速2加一35暴击45伤害5序列升级6核7易伤8策反a敌人爆炸
104	56734 43144	   	166.54	橙2伤害1易伤2暴击2攻速1策反	1a攻速2加一35暴击45伤害5序列升级6核7易伤8策反9平台
105	56734 43112	   	166.44	橙2伤害1易伤2暴击2攻速1策反	19攻速2加一35暴击45伤害5序列升级6核7易伤8策反a挖尘
106	56734 43424	   	166.41	橙2易伤2伤害2暴击1攻速	1攻速2加一35暴击45伤害5序列升级6核7a易伤8掉矿9低血量敌人
107	61311 14232	   	166.40	橙2易伤2伤害2攻速1策反1时间	1基础对冰29伤害3低血量敌人4时间59易伤6策反79攻速8核9序列升级a基地爆炸
108	61311 14233	   	166.40	橙2易伤2伤害2攻速1策反1时间	1基础对冰29伤害3低血量敌人4时间59易伤6策反79攻速8核9序列升级a最后敌人
109	11231 22512	   	166.39	橙3易伤1全技能2时间1策反1攻速	18敌人爆炸2全技能3最后敌人489易伤5策反6攻速78时间8序列升级a核
110	24232 25343	 * 	166.36	紫3易伤1伤害2策反2时间	18立即金币2双倍矿3a策反4伤害5核69a易伤7a时间a序列升级
111	61311 14234	   	166.30	橙2易伤2伤害2攻速1策反1时间	1基础对冰29伤害3低血量敌人4时间59易伤6策反79攻速8核9序列升级a加一
112	61122 14521	 * 	166.28	橙4易伤1全技能1伤害	1基础对冰2伤害3479易伤56挖尘8全技能a核
113	22113 33623	   	166.26	橙3伤害1全技能2暴击2立即金币	15立即金币29暴击39掉矿4随机矿69a伤害7核8全技能9序列升级
114	26364 11212	 * 	166.22	橙3易伤3暴击1全技能	1立即金币279基地爆炸347暴击5加一679易伤79序列升级8核a全技能
115	22424 11231	   	166.16	橙3易伤3暴击2时间1策反	1立即金币237暴击37序列升级47时间5加一67a易伤8核9策反
116	14133 21461	   	166.01	橙3伤害2易伤1攻速	18敌人爆炸2立即金币3挖青4最后敌人58易伤6核789伤害8序列升级a攻速
117	12113 45341	   	165.95	橙3易伤1全技能2时间1策反	13敌人爆炸23时间3序列升级4基地爆炸59a易伤6核7全技能8策反
118	12133 45341	   	165.95	橙3易伤1全技能2时间1策反	13敌人爆炸23时间3序列升级4最后敌人59a易伤6核7全技能8策反
119	24233 54233	   	165.92	橙2易伤3策反1伤害2时间	19立即金币2双倍矿36a策反4伤害5a时间7核8a易伤a序列升级
120	61413 33232	   	165.92	橙3易伤1全技能1伤害1时间	1基础对冰2伤害3基地爆炸4时间5平台68a易伤7核9全技能
121	21353 53122	   	165.87	橙2伤害1全技能1易伤1策反1时间	1立即金币2掉矿3最后敌人4全技能5时间67伤害8核9易伤a策反
122	22331 11264	   	165.79	橙3易伤1伤害2暴击2攻速	1立即金币27暴击37攻速4伤害5基地爆炸679易伤7序列升级8低血量敌人a核
123	22331 11614	   	165.79	橙3易伤1伤害2暴击2攻速	1立即金币27暴击37攻速4伤害5基地爆炸678易伤7序列升级9低血量敌人a核
124	22332 11164	   	165.79	橙3易伤1伤害2暴击2攻速	1立即金币27暴击37攻速4伤害5低血量敌人679易伤7序列升级8基地爆炸a核
125	44333 21341	   	165.78	橙3易伤1全技能1伤害	1最后敌人2立即金币3敌人爆炸4低血量敌人59a易伤6核7伤害8全技能
126	11154 52112	   	165.75	橙2全技能2易伤1伤害1时间1攻速	1敌人爆炸24全技能3攻速59易伤6伤害7时间8最后敌人a核
127	14133 21341	   	165.68	橙3易伤1全技能1伤害	1敌人爆炸2立即金币3挖青4最后敌人59a易伤6核7伤害8全技能
128	22233 33625	   	165.66	橙2伤害1全技能2暴击2策反2立即金币	15立即金币29暴击3矿等49伤害69策反7核8全技能9序列升级a最后敌人
129	23265 16123	 * 	165.61	橙2易伤2伤害1喷火对愈1策反1时间	1立即金币2时间39易伤4策反56伤害7喷火对愈8基地爆炸a核
130	23265 36323	   	165.61	橙2易伤2伤害1喷火对愈1策反1时间	1立即金币2时间36易伤4策反59伤害7喷火对愈8最后敌人a核
131	22143 33622	   	165.56	橙2伤害1全技能2暴击2策反2立即金币	15立即金币29暴击3掉矿49策反69伤害7核8全技能9序列升级a基地爆炸
132	22143 33625	   	165.56	橙2伤害1全技能2暴击2策反2立即金币	15立即金币29暴击3掉矿49策反69伤害7核8全技能9序列升级a最后敌人
133	22233 33621	   	165.56	橙2伤害1全技能2暴击2策反2立即金币	15立即金币29暴击3矿等49伤害69策反7核8全技能9序列升级a掉矿
134	22233 33622	   	165.56	橙2伤害1全技能2暴击2策反2立即金币	15立即金币29暴击3矿等49伤害69策反7核8全技能9序列升级a加一
135	22233 33623	   	165.56	橙2伤害1全技能2暴击2策反2立即金币	15立即金币29暴击3矿等49伤害69策反7核8全技能9序列升级a挖尘
136	22351 21255	   	165.54	橙2易伤3暴击1全技能2时间1攻速	1立即金币278暴击3攻速47易伤5随机矿67时间7序列升级9全技能a核
137	22143 33621	   	165.46	橙2伤害1全技能2暴击2策反2立即金币	15立即金币29暴击3a掉矿49策反69伤害7核8全技能9序列升级
138	22143 33626	   	165.46	橙2伤害1全技能2暴击2策反2立即金币	15立即金币29暴击3掉矿49策反69伤害7核8全技能9序列升级a等级
