0	Index      	 *	Score 	Summary	Detail	
335	51121 13212	   	162.47	橙3易伤1全技能1暴击1策反	1矿等2金币生成3暴击459易伤6基地爆炸7全技能8核a策反
336	36156 13332	   	162.42	橙3易伤1全技能1伤害1攻速	168基地爆炸2攻速348易伤58激光对愈7全技能8序列升级9核a伤害
337	51121 23212	   	162.37	橙3易伤1全技能1暴击1策反	1矿等2金币生成3暴击459易伤6挖尘7全技能8核a策反
338	43452 21123	 * 	162.36	橙3易伤1伤害2策反2时间	1a时间245易伤35策反5序列升级6掉矿7核8伤害9金币生成
339	21322 74818	 * 	162.36	橙4易伤1全技能1攻速	1激光对冰2平台3加一457a易伤6核8攻速9全技能
340	21262 61235	   	162.29	紫2易伤1全技能1伤害1策反1时间	1激光对冰2平台3时间4核57易伤6策反8全技能9掉矿a伤害
341	13433 31233	   	162.28	紫2伤害3策反1易伤1喷火对愈	19最后敌人2易伤379策反4核5雷电6喷火对愈89伤害9序列升级a低血量敌人
342	13433 31235	   	162.28	紫2伤害3策反1易伤1喷火对愈	19最后敌人2易伤379策反4核5雷电6喷火对愈89伤害9序列升级a随机矿
343	13433 31236	   	162.28	紫2伤害3策反1易伤1喷火对愈	19最后敌人2易伤379策反4核5雷电6喷火对愈89伤害9序列升级a金币生成
344	43152 21241	   	162.25	橙3易伤1全技能2时间1策反	15时间246易伤3低血量敌人7核8策反9全技能a敌人爆炸
345	43152 21243	   	162.25	橙3易伤1全技能2时间1策反	15时间246易伤3低血量敌人7核8策反9全技能a金币生成
346	53152 21241	   	162.25	橙3易伤1全技能2时间1策反	1矿等25时间345易伤5序列升级6掉矿7核8策反9全技能a敌人爆炸
347	53152 21243	   	162.25	橙3易伤1全技能2时间1策反	1矿等25时间345易伤5序列升级6掉矿7核8策反9全技能a金币生成
348	55112 21241	   	162.25	橙3易伤1全技能2时间1策反	1矿等235易伤45时间5序列升级6掉矿7核8策反9全技能a敌人爆炸
349	55112 21243	   	162.25	橙3易伤1全技能2时间1策反	1矿等235易伤45时间5序列升级6掉矿7核8策反9全技能a金币生成
350	65112 21241	   	162.25	橙3易伤1全技能2时间1策反	1金币生成235易伤45时间5序列升级6掉矿7核8策反9全技能a敌人爆炸
351	42152 52122	 * 	162.20	橙3易伤1全技能3时间1攻速	167时间2敌人爆炸37最后敌人47a易伤5全技能7序列升级8核9攻速
352	23425 15221	   	162.15	紫1全技能1易伤1伤害1暴击1策反1攻速	1激光对冰2易伤3矿等4核5全技能6策反7伤害8立即金币9暴击a攻速
353	24615 21321	   	162.15	紫1全技能1伤害1易伤1暴击1策反1攻速	1激光对冰2全技能3金币生成4伤害5核6立即金币7暴击8策反9易伤a攻速
354	43152 21242	   	162.15	橙3易伤1全技能2时间1策反	15时间246易伤3低血量敌人7核8策反9全技能a挖尘
355	53152 21242	   	162.15	橙3易伤1全技能2时间1策反	1矿等25时间345易伤5序列升级6掉矿7核8策反9全技能a挖尘
356	55112 21242	   	162.15	橙3易伤1全技能2时间1策反	1矿等235易伤45时间5序列升级6掉矿7核8策反9全技能a挖尘
357	65112 21242	   	162.15	橙3易伤1全技能2时间1策反	1金币生成235易伤45时间5序列升级6掉矿7核8策反9全技能a挖尘
358	65112 21243	   	162.15	橙3易伤1全技能2时间1策反	1金币生成235易伤45时间5序列升级6a掉矿7核8策反9全技能
359	36133 24412	   	162.10	橙3易伤2伤害1攻速	1基地爆炸2攻速38a易伤4矿等59伤害6核7挖青
360	36133 25312	   	162.10	橙3易伤2伤害1攻速	1基地爆炸2攻速37a易伤4矿等59伤害6核8挖尘
361	62243 53512	   	162.10	橙3易伤2伤害1攻速	1金币生成2加一3攻速48a易伤59伤害6核7基地爆炸
362	13433 31521	   	162.08	紫2伤害3策反1易伤1喷火对愈	1最后敌人2易伤378策反4核5雷电6喷火对愈9a伤害
363	22525 15221	   	162.05	紫1全技能1易伤1伤害1暴击1策反1攻速	1激光对冰2等级3易伤4核5全技能6策反7伤害8立即金币9暴击a攻速
364	23334 45333	   	162.01	橙3易伤1全技能1暴击1时间	1激光对冰238易伤4金币生成5低血量敌人6核7时间9全技能a暴击
365	13153 51141	   	161.98	橙3易伤1全技能1伤害	1最后敌人246易伤36低血量敌人5立即金币6序列升级7核8伤害9全技能a敌人爆炸
366	13153 51143	   	161.98	橙3易伤1全技能1伤害	1最后敌人246易伤36低血量敌人5立即金币6序列升级7核8伤害9全技能a金币生成
367	23331 42522	   	161.98	橙3易伤1全技能1伤害	1激光对冰239易伤47金币生成5挖尘6核8全技能a伤害
368	56523 32332	   	161.97	橙1全技能1易伤1伤害1喷火对愈1策反1时间1攻速	1矿等2策反3时间4喷火对愈5伤害6易伤7金币生成8核9全技能a攻速
369	13333 42883	   	161.93	紫2伤害2易伤1全技能	1a最后敌人2a易伤3掉矿4核5基地爆炸6加一7a伤害8全技能9挖青a序列升级
370	23331 45333	   	161.91	橙3易伤1全技能1暴击1时间	1激光对冰238易伤4金币生成5挖尘6核7时间9全技能a暴击
371	22525 43222	 * 	161.90	紫3易伤1全技能2暴击	19激光对冰2等级389易伤4核5全技能69暴击7随机矿9序列升级a低血量敌人
372	13153 21141	   	161.88	橙3易伤1全技能1伤害	1最后敌人246易伤3低血量敌人5立即金币7核8伤害9全技能a敌人爆炸
373	13153 21143	   	161.88	橙3易伤1全技能1伤害	1最后敌人246易伤3低血量敌人5立即金币7核8伤害9全技能a金币生成
374	13153 51142	   	161.88	橙3易伤1全技能1伤害	1最后敌人246易伤36低血量敌人5立即金币6序列升级7核8伤害9全技能a挖尘
375	21322 74616	   	161.88	橙3易伤1全技能1伤害	1激光对冰2平台3加一457易伤6核8全技能9挖尘a伤害
376	21322 74626	   	161.88	橙3易伤1全技能1伤害	1激光对冰2平台3加一457易伤6核8全技能9挖青a伤害
377	62243 48474	   	161.88	橙2易伤1全技能1伤害2攻速1策反	1金币生成2加一38攻速49易伤5伤害6策反7全技能a核
378	62243 48484	   	161.88	橙2伤害1全技能1易伤2攻速1策反	1金币生成2加一38攻速4易伤59伤害6策反7全技能a核
379	13331 42883	   	161.83	紫2伤害2易伤1全技能	1a最后敌人2a易伤3掉矿4核5挖尘6加一7a伤害8全技能9挖青a序列升级
380	62212 44487	   	161.81	橙3易伤1全技能2攻速1时间	1金币生成2加一3a攻速4时间5全技能689易伤7核
381	22525 43221	   	161.80	紫3易伤1全技能2暴击	19激光对冰2等级389易伤4核5全技能69暴击7随机矿9序列升级a挖尘
382	13153 21142	   	161.78	橙3易伤1全技能1伤害	1最后敌人246易伤3低血量敌人5立即金币7核8伤害9全技能a挖尘
383	13153 21144	   	161.78	橙3易伤1全技能1伤害	1最后敌人246易伤3低血量敌人5立即金币7核8伤害9全技能a等级
384	13433 32523	 * 	161.71	紫2易伤1全技能1喷火对愈1策反1攻速1时间	1最后敌人28易伤3策反4核5雷电6喷火对愈7攻速9时间a全技能
385	16133 31523	   	161.71	紫2易伤1全技能1喷火对愈1策反1攻速1时间	1最后敌人2攻速38易伤4核5雷电6喷火对愈7策反9时间a全技能
386	62812 48214	   	161.71	橙2全技能2伤害1易伤1时间	1金币生成2加一37伤害4时间5a全技能6易伤8核9机枪对轻
387	43152 51112	 * 	161.71	橙4易伤1伤害2时间	15时间246a易伤36低血量敌人6序列升级7核8伤害9敌人爆炸
388	53151 51112	   	161.71	橙4易伤1伤害2时间	1矿等26时间346a易伤5随机矿6序列升级7核8伤害9敌人爆炸
389	55111 51112	   	161.71	橙4易伤1伤害2时间	1矿等236a易伤46时间5随机矿6序列升级7核8伤害9敌人爆炸
390	65111 51112	   	161.71	橙4易伤1伤害2时间	1金币生成236a易伤46时间5随机矿6序列升级7核8伤害9敌人爆炸
391	65111 51132	   	161.71	橙4易伤1伤害2时间	1金币生成236a易伤46时间5随机矿6序列升级7核8伤害9低血量敌人
392	24215 21123	   	161.70	紫2易伤1全技能1伤害1暴击	1激光对冰2全技能3掉矿4伤害5核6立即金币7暴击8金币生成9a易伤
393	43152 21112	   	161.61	橙4易伤1伤害2时间	15时间246a易伤3低血量敌人7核8伤害9敌人爆炸
394	43652 21112	   	161.61	橙4易伤1伤害2时间	15时间246a易伤3最后敌人7核8伤害9敌人爆炸
395	53152 21112	   	161.61	橙4易伤1伤害2时间	1矿等25时间345a易伤5序列升级6掉矿7核8伤害9敌人爆炸
396	53152 21153	   	161.61	橙4易伤1伤害2时间	1矿等25时间345a易伤5序列升级6掉矿7核8伤害9平台
397	55112 21112	   	161.61	橙4易伤1伤害2时间	1矿等235a易伤45时间5序列升级6掉矿7核8伤害9敌人爆炸
398	55112 21153	   	161.61	橙4易伤1伤害2时间	1矿等235a易伤45时间5序列升级6掉矿7核8伤害9平台
399	65112 21112	   	161.61	橙4易伤1伤害2时间	1金币生成235a易伤45时间5序列升级6掉矿7核8伤害9敌人爆炸
400	65112 21132	   	161.61	橙4易伤1伤害2时间	1金币生成235a易伤45时间5序列升级6掉矿7核8伤害9低血量敌人
401	65112 21153	   	161.61	橙4易伤1伤害2时间	1金币生成235a易伤45时间5序列升级6掉矿7核8伤害9平台
402	43152 51132	   	161.61	橙4易伤1伤害2时间	15时间246a易伤36低血量敌人6序列升级7核8伤害9挖尘
403	53151 51132	   	161.61	橙4易伤1伤害2时间	1矿等26时间346a易伤5随机矿6序列升级7核8伤害9挖尘
404	55111 51132	   	161.61	橙4易伤1伤害2时间	1矿等236a易伤46时间5随机矿6序列升级7核8伤害9挖尘
405	65111 21162	   	161.61	橙4易伤1伤害2时间	1金币生成2369易伤4a时间5随机矿7核8伤害
406	13332 42443	   	161.59	紫2易伤1全技能1伤害1策反1攻速	1最后敌人25易伤357掉矿4核5序列升级6策反8伤害9全技能a攻速
407	43152 21132	   	161.51	橙4易伤1伤害2时间	15时间246a易伤3低血量敌人7核8伤害9挖尘
408	43652 21132	   	161.51	橙4易伤1伤害2时间	15时间246a易伤3最后敌人7核8伤害9挖尘
409	53152 21132	   	161.51	橙4易伤1伤害2时间	1矿等25时间345a易伤5序列升级6掉矿7核8伤害9挖尘
410	55112 21132	   	161.51	橙4易伤1伤害2时间	1矿等235a易伤45时间5序列升级6掉矿7核8伤害9挖尘
411	16133 41531	   	161.42	紫3易伤1全技能1暴击1攻速	18最后敌人2攻速368易伤4核58雷电7全技能8序列升级9暴击a金币生成
412	13462 21141	   	161.39	橙2易伤1全技能1伤害2策反	1最后敌人25易伤35策反4立即金币5序列升级6掉矿7核8伤害9全技能a敌人爆炸
413	13462 21143	   	161.39	橙2易伤1全技能1伤害2策反	1最后敌人25易伤35策反4立即金币5序列升级6掉矿7核8伤害9全技能a金币生成
414	21322 74546	   	161.38	橙3易伤1全技能1伤害	1激光对冰2平台3加一457易伤6核8敌人爆炸9全技能a伤害
415	42432 41212	   	161.37	橙2伤害1全技能1易伤1策反1时间	1时间2a敌人爆炸3策反4矿等5全技能6a伤害7易伤8核9a等级a序列升级
416	23324 53232	   	161.37	橙2易伤1全技能1伤害1策反1攻速	1激光对冰23易伤4策反5低血量敌人6伤害7核8最后敌人9全技能a攻速
417	23324 53235	   	161.37	橙2易伤1全技能1伤害1策反1时间	1激光对冰23易伤4策反5低血量敌人6伤害7核8最后敌人9全技能a时间
418	23324 53532	   	161.37	橙2易伤1全技能1伤害1策反1攻速	1激光对冰23易伤4策反5低血量敌人6伤害7核8基地爆炸9全技能a攻速
419	16111 21245	   	161.37	橙2易伤1全技能1伤害1策反1攻速	14最后敌人2攻速36易伤5随机矿7核8策反9全技能a伤害
420	24242 43142	   	161.35	橙2易伤1全技能1暴击1策反1时间	1激光对冰2全技能35掉矿45易伤5序列升级6核7加一8时间9暴击a策反
421	11132 35145	   	161.33	紫2易伤2伤害1全技能	1最后敌人25等级35易伤4核5序列升级67金币生成8a伤害9全技能
422	11132 36145	   	161.33	紫2易伤2伤害1全技能	17最后敌人25等级35易伤4核5序列升级6金币生成8a伤害9全技能
423	13332 35145	   	161.33	紫2易伤2伤害1全技能	1最后敌人25易伤35掉矿4核5序列升级67金币生成8a伤害9全技能
424	13332 36145	   	161.33	紫2易伤2伤害1全技能	17最后敌人25易伤35掉矿4核5序列升级6金币生成8a伤害9全技能
425	13433 32542	   	161.33	紫4易伤1喷火对愈1策反1攻速	1最后敌人289a易伤3策反4核5雷电6喷火对愈7攻速
426	16133 31542	   	161.33	紫4易伤1喷火对愈1策反1攻速	1最后敌人2攻速389a易伤4核5雷电6喷火对愈7策反
427	16133 41532	   	161.32	紫3易伤1全技能1暴击1攻速	18最后敌人2攻速368易伤4核58雷电7全技能8序列升级9暴击a毒液对冰
428	16133 41533	   	161.32	紫3易伤1全技能1暴击1攻速	18最后敌人2攻速368易伤4核58雷电7全技能8序列升级9暴击a挖尘
429	13462 21142	   	161.29	橙2易伤1全技能1伤害2策反	1最后敌人25易伤35策反4立即金币5序列升级6掉矿7核8伤害9全技能a挖尘
430	23261 23233	   	161.27	橙3易伤1全技能1暴击1策反	1激光对冰245易伤3低血量敌人6敌人爆炸7策反8核9全技能a暴击
431	34332 42263	   	161.27	橙2伤害1全技能1易伤1策反1时间	1基地爆炸2挖尘3策反4金币生成5全技能69伤害7时间8核a易伤
432	62843 62441	 * 	161.22	橙3易伤3伤害	1金币生成2加一356伤害467易伤6序列升级8毒液对冰9双倍矿a核
433	24521 31413	   	161.18	橙2伤害1全技能1易伤1暴击	1激光对冰2全技能3易伤49伤害5挖尘6低血量敌人7核8双倍矿a暴击
434	23361 33233	   	161.17	橙3易伤1全技能1暴击1策反	1激光对冰235易伤4挖尘6低血量敌人7策反8核9全技能a暴击
435	13336 22145	   	161.13	紫2易伤2伤害1全技能	1最后敌人26易伤37掉矿4核5等级8a伤害9全技能
436	13433 31223	 * 	161.10	紫1全技能1伤害1易伤2策反1喷火对愈1时间	1最后敌人2易伤37策反4核5雷电6喷火对愈8伤害9时间a全技能
437	23525 61322	   	161.10	紫2易伤1全技能1伤害2策反	1激光对冰2a易伤3金币生成4核5全技能6基地爆炸78策反9伤害
438	25225 14212	   	161.10	紫2易伤1全技能1伤害2策反	1激光对冰2金币生成3基地爆炸4核5全技能67策反8伤害9a易伤
439	25225 16322	   	161.10	紫2易伤1全技能1伤害2策反	1激光对冰2金币生成3基地爆炸4核5全技能68策反7a易伤9伤害
440	23425 24223	   	161.10	紫2易伤1全技能1伤害2策反	1激光对冰2a易伤3矿等4核5全技能6雷电7a策反8伤害9a等级a序列升级
441	11132 66362	   	161.09	紫2易伤2伤害1全技能1卖塔	1最后敌人25等级35易伤4核5序列升级6卖塔7低血量敌人8a伤害9全技能
442	11134 36362	   	161.09	紫2易伤2伤害1全技能1卖塔	1最后敌人26等级36易伤4核5卖塔6序列升级7低血量敌人8a伤害9全技能
443	13332 66362	   	161.09	紫2易伤2伤害1全技能1卖塔	1最后敌人25易伤35掉矿4核5序列升级6卖塔7低血量敌人8a伤害9全技能
444	13334 36362	   	161.09	紫2易伤2伤害1全技能1卖塔	1最后敌人26易伤36掉矿4核5卖塔6序列升级7低血量敌人8a伤害9全技能
445	24521 31613	   	161.08	橙2伤害1全技能1易伤1暴击	1激光对冰2全技能3易伤49伤害58挖尘6低血量敌人7核a暴击
446	46152 21123	 * 	161.06	橙3易伤1伤害2攻速2时间	1a时间25攻速345易伤5序列升级6掉矿7核8伤害9金币生成
447	24611 22332	   	161.01	橙2伤害1全技能1易伤1暴击1攻速	1激光对冰2全技能3金币生成48伤害5易伤6攻速7暴击9最后敌人a核
448	24611 22352	   	161.01	橙2伤害1全技能1易伤1暴击1攻速	1激光对冰2全技能3金币生成48伤害5易伤6攻速7暴击9基地爆炸a核
449	24614 22322	   	161.01	橙2伤害1全技能1易伤1暴击1攻速	1激光对冰2全技能3金币生成48伤害5低血量敌人6攻速7暴击9易伤a核
450	15111 21145	   	161.01	橙2易伤2伤害1全技能	14最后敌人2矿等36易伤5随机矿7核8a伤害9全技能
451	22225 14212	   	161.00	紫2易伤1全技能1伤害2策反	1激光对冰2等级3基地爆炸4核5全技能67策反8伤害9a易伤
452	23425 14212	   	161.00	紫2易伤1全技能1伤害2策反	1激光对冰29易伤3矿等4核5全技能67策反8伤害a核弹
453	23425 14213	   	161.00	紫2易伤1全技能1伤害2策反	1激光对冰29易伤3矿等4核5全技能67策反8伤害a挖尘
454	23525 14222	   	161.00	紫2易伤1全技能1伤害2策反	1激光对冰29易伤3金币生成4核5全技能67策反8伤害a核弹
455	23525 14223	   	161.00	紫2易伤1全技能1伤害2策反	1激光对冰29易伤3金币生成4核5全技能67策反8伤害a挖尘
456	24523 21332	   	160.91	橙2伤害1全技能1易伤1暴击1攻速	1激光对冰2全技能3易伤45伤害6掉矿7暴击8攻速9最后敌人a核
457	24523 21352	   	160.91	橙2伤害1全技能1易伤1暴击1攻速	1激光对冰2全技能3易伤45伤害6掉矿7暴击8攻速9基地爆炸a核
458	11111 21145	   	160.91	橙2易伤2伤害1全技能	14最后敌人2等级36易伤5随机矿7核8a伤害9全技能
459	11111 51145	   	160.91	橙2易伤2伤害1全技能	14最后敌人26等级36易伤5随机矿6序列升级7核8a伤害9全技能
460	11114 21145	   	160.91	橙2易伤2伤害1全技能	14最后敌人2等级36易伤5金币生成7核8a伤害9全技能
461	13311 21145	   	160.91	橙2易伤2伤害1全技能	14最后敌人26易伤3掉矿5随机矿7核8a伤害9全技能
462	13311 51145	   	160.91	橙2易伤2伤害1全技能	14最后敌人26易伤36掉矿5随机矿6序列升级7核8a伤害9全技能
463	13314 21145	   	160.91	橙2易伤2伤害1全技能	14最后敌人26易伤3掉矿5金币生成7核8a伤害9全技能
464	13611 21145	   	160.91	橙2易伤2伤害1全技能	14最后敌人26易伤3等级5随机矿7核8a伤害9全技能
465	22525 14212	   	160.90	紫2易伤1全技能1伤害2策反	1激光对冰2等级39易伤4核5全技能67策反8伤害a核弹
466	22525 14213	   	160.90	紫2易伤1全技能1伤害2策反	1激光对冰2等级39易伤4核5全技能67策反8伤害a挖尘
467	33331 52661	   	160.83	紫2易伤2伤害1全技能	126基地爆炸269序列升级3随机矿4核569挖尘79伤害89易伤a全技能
468	24242 43324	   	160.83	橙2易伤1全技能1伤害1策反	1激光对冰2全技能35掉矿45易伤5序列升级6核7加一8矿等9伤害a策反
469	11112 21145	   	160.81	橙2易伤2伤害1全技能	14最后敌人25等级35易伤5序列升级6掉矿7核8a伤害9全技能
470	11115 21145	   	160.81	橙2易伤2伤害1全技能	14最后敌人2等级36易伤5掉矿7核8a伤害9全技能
471	11153 21145	   	160.81	橙2易伤2伤害1全技能	15最后敌人2等级34易伤6掉矿7核8a伤害9全技能
472	13341 21145	   	160.81	橙2易伤2伤害1全技能	1最后敌人26易伤34掉矿5随机矿7核8a伤害9全技能
473	13612 21145	   	160.81	橙2易伤2伤害1全技能	14最后敌人25易伤35等级5序列升级6掉矿7核8a伤害9全技能
474	46152 21212	   	160.81	橙4易伤2攻速1策反1时间	1时间25攻速345a易伤5序列升级6掉矿7核8策反9敌人爆炸
475	53221 51411	 * 	160.80	橙2全技能1易伤1喷火对愈1暴击1时间1攻速	1矿等2时间3攻速4喷火对愈5易伤6核7雷电8暴击9a全技能
476	23234 25212	   	160.79	紫2易伤1全技能1伤害1策反1攻速	18激光对冰28易伤3低血量敌人4策反5核68敌人爆炸7全技能8序列升级9伤害a攻速
477	23234 25215	   	160.79	紫2易伤1全技能1伤害1策反1时间	18激光对冰28易伤3低血量敌人4策反5核68敌人爆炸7全技能8序列升级9伤害a时间
478	23634 15212	   	160.79	紫2易伤1全技能1伤害1策反1攻速	18激光对冰28易伤3敌人爆炸4策反5核68低血量敌人7全技能8序列升级9伤害a攻速
479	23322 13216	   	160.79	橙4易伤1伤害1策反	1激光对冰236a易伤4策反5立即金币7矿等8核9伤害
480	46152 21232	   	160.71	橙4易伤2攻速1策反1时间	1时间25攻速345a易伤5序列升级6掉矿7核8策反9挖尘
481	41221 51411	   	160.70	橙2全技能1易伤1喷火对愈1暴击1时间1攻速	1时间2等级3攻速4喷火对愈5易伤6核7雷电8暴击9a全技能
482	13433 44331	   	160.70	紫4易伤1伤害1策反	1最后敌人269a易伤3策反4核5雷电7掉矿8伤害
483	13252 56121	   	160.67	橙2易伤1全技能1伤害1策反1时间	1最后敌人24易伤3基地爆炸5时间6伤害7核8加农对直升9策反a全技能
484	23521 36322	   	160.60	紫3易伤1全技能1伤害	1激光对冰269易伤35金币生成4核7全技能8挖尘a伤害
485	25521 36322	   	160.60	紫3易伤1全技能1伤害	1激光对冰25金币生成369易伤4核7全技能8挖尘a伤害
486	21322 72644	   	160.58	橙2易伤1全技能1伤害1暴击	1激光对冰2平台3加一45易伤6核7全技能8雷电9伤害a暴击
487	23343 72644	   	160.58	橙2易伤1全技能1伤害1暴击	1激光对冰23易伤4平台5加一6核7全技能8雷电9伤害a暴击
488	25521 31142	 * 	160.42	紫3易伤2伤害1时间	19激光对冰25金币生成369易伤4核79伤害8额外掉落9序列升级a时间
489	13451 21112	   	160.38	橙4易伤1伤害1策反	1最后敌人246a易伤3策反5随机矿7核8伤害9敌人爆炸
490	13454 21112	   	160.38	橙4易伤1伤害1策反	1最后敌人246a易伤3策反5金币生成7核8伤害9敌人爆炸
491	13454 21132	   	160.38	橙4易伤1伤害1策反	1最后敌人246a易伤3策反5金币生成7核8伤害9低血量敌人
492	55163 21112	   	160.38	橙4易伤1伤害1策反	1矿等236a易伤4策反5低血量敌人7核8伤害9敌人爆炸
493	23521 31351	 * 	160.35	紫3易伤1伤害1暴击1策反	1激光对冰268易伤35金币生成4核7伤害9暴击a策反
494	23523 36351	   	160.35	紫3易伤1伤害1暴击1策反	1激光对冰278易伤36金币生成4核5伤害9暴击a策反
495	25521 31351	   	160.35	紫3易伤1伤害1暴击1策反	1激光对冰25金币生成368易伤4核7伤害9暴击a策反
496	62243 52424	   	160.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1金币生成2加一3攻速4易伤5伤害6核7暴击8全技能9敌人爆炸a策反
497	62243 52431	   	160.33	橙1全技能1伤害1易伤1暴击1策反1攻速	1金币生成2加一3攻速4易伤5伤害6核7暴击8全技能9策反a低血量敌人
498	62243 52432	   	160.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1金币生成2加一3攻速4易伤5伤害6核7暴击8全技能9策反a随机矿
499	62243 52433	   	160.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1金币生成2加一3攻速4易伤5伤害6核7暴击8全技能9策反a雷电
500	62243 52434	   	160.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1金币生成2加一3攻速4易伤5伤害6核7暴击8全技能9策反a敌人爆炸
501	62243 52438	   	160.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1金币生成2加一3攻速4易伤5伤害6核7暴击8全技能9策反a平台
502	62243 52484	   	160.33	橙1全技能1伤害1易伤1暴击1策反1攻速	1金币生成2加一3攻速4易伤5伤害6核7暴击8全技能9最后敌人a策反
503	13455 21112	   	160.28	橙4易伤1伤害1策反	1最后敌人246a易伤3策反5掉矿7核8伤害9敌人爆炸
504	13451 21132	   	160.28	橙4易伤1伤害1策反	1最后敌人246a易伤3策反5随机矿7核8伤害9挖尘
505	55163 21132	   	160.28	橙4易伤1伤害1策反	1矿等236a易伤4策反5低血量敌人7核8伤害9挖尘
506	23425 15133	   	160.25	紫1全技能1易伤1伤害1暴击1策反1时间	1激光对冰2易伤3矿等4核5全技能6策反7伤害8时间9敌人爆炸a暴击
507	23425 15321	   	160.25	紫1全技能1易伤1伤害1暴击1策反1攻速	1激光对冰2易伤38矿等4核5全技能6策反7伤害9暴击a攻速
508	23525 13236	   	160.25	紫1全技能1伤害1易伤1暴击1策反1攻速	1激光对冰2易伤37金币生成4核5全技能6策反8伤害9攻速a暴击
509	23525 13243	   	160.25	紫1全技能1伤害1易伤1暴击1策反1时间	1激光对冰2易伤37金币生成4核5全技能6策反8伤害9时间a暴击
510	23525 15133	   	160.25	紫1全技能1伤害1易伤1暴击1策反1时间	1激光对冰2易伤3金币生成4核5全技能6策反7伤害8时间9敌人爆炸a暴击
511	62243 52435	   	160.23	橙1全技能1易伤1伤害1暴击1策反1攻速	1金币生成2加一3攻速4易伤5伤害6核7暴击8全技能9策反a掉矿
512	62243 52444	   	160.23	橙1全技能1易伤1伤害1暴击1策反1攻速	1金币生成2加一3攻速4易伤5伤害6核7暴击8全技能9挖尘a策反
513	62243 52472	   	160.23	橙1全技能1易伤1伤害1暴击1策反1攻速	1金币生成2加一3攻速4易伤5伤害6核7暴击8全技能9加农对直升a策反
514	22525 34112	   	160.22	紫2易伤1全技能1伤害1时间1攻速	17激光对冰2等级37易伤4核5全技能67低血量敌人7序列升级8时间9伤害a攻速
515	23521 31311	   	160.22	紫3易伤2伤害1时间	1激光对冰268易伤35金币生成4核79伤害a时间
516	23521 56311	   	160.22	紫3易伤2伤害1时间	1激光对冰278易伤35金币生成4核69伤害a时间
517	23523 36311	   	160.22	紫3易伤2伤害1时间	1激光对冰278易伤36金币生成4核59伤害a时间
518	25521 31311	   	160.22	紫3易伤2伤害1时间	1激光对冰25金币生成368易伤4核79伤害a时间
519	25523 36311	   	160.22	紫3易伤2伤害1时间	1激光对冰26金币生成378易伤4核59伤害a时间
520	13455 21132	   	160.18	橙4易伤1伤害1策反	1最后敌人246a易伤3策反5掉矿7核8伤害9挖尘
521	43462 21112	   	160.18	橙3易伤1伤害2策反1时间	1时间25a易伤35策反4立即金币5序列升级6掉矿7核8伤害9敌人爆炸
522	46151 21122	   	160.16	橙3易伤1伤害1策反1时间1攻速	1时间2攻速346易伤5随机矿7核8伤害9金币生成a策反
523	22525 15133	   	160.15	紫1全技能1易伤1伤害1暴击1策反1时间	1激光对冰2等级3易伤4核5全技能6策反7伤害8时间9敌人爆炸a暴击
524	62243 52145	   	160.10	橙2易伤2伤害1暴击1攻速	1金币生成2加一3攻速49易伤5a伤害6核7暴击8低血量敌人
525	16162 21141	   	160.08	橙2易伤1全技能1伤害2攻速	1最后敌人25攻速35易伤4立即金币5序列升级6掉矿7核8伤害9全技能a敌人爆炸
526	16162 21143	   	160.08	橙2易伤1全技能1伤害2攻速	1最后敌人25攻速35易伤4立即金币5序列升级6掉矿7核8伤害9全技能a金币生成
527	43462 21132	   	160.08	橙3易伤1伤害2策反1时间	1时间25a易伤35策反4立即金币5序列升级6掉矿7核8伤害9挖尘
528	55132 21523	   	160.00	紫3易伤1全技能1伤害	15矿等235易伤4核5序列升级69掉矿7随机矿8全技能a伤害
529	65132 21523	   	160.00	紫3易伤1全技能1伤害	15金币生成235易伤4核5序列升级69掉矿7随机矿8全技能a伤害
530	16162 21142	   	159.98	橙2易伤1全技能1伤害2攻速	1最后敌人25攻速35易伤4立即金币5序列升级6掉矿7核8伤害9全技能a挖尘
531	16151 51122	   	159.93	橙3易伤1伤害2攻速1策反	1最后敌人26攻速346易伤5随机矿6序列升级7核8伤害9金币生成a策反
532	36151 51122	   	159.93	橙3易伤1伤害2攻速1策反	1基地爆炸26攻速346易伤5随机矿6序列升级7核8伤害9金币生成a策反
533	13551 26332	   	159.92	橙3易伤1全技能1伤害1时间	1最后敌人246易伤3挖青5低血量敌人7全技能8伤害9时间a核
534	53221 52334	 * 	159.90	橙2易伤1全技能2攻速1喷火对愈1时间	1矿等2时间3a攻速4喷火对愈58易伤6核7金币生成9全技能
535	16152 21122	   	159.83	橙3易伤1伤害2攻速1策反	1最后敌人25攻速345易伤5序列升级6掉矿7核8伤害9金币生成a策反
536	41221 52334	   	159.80	橙2易伤1全技能2攻速1喷火对愈1时间	1时间2等级3a攻速4喷火对愈58易伤6核7金币生成9全技能
537	16133 36421	   	159.80	紫1全技能1易伤1伤害1暴击1喷火对愈1攻速	1最后敌人2攻速3易伤4核5雷电6喷火对愈7掉矿8暴击9伤害a全技能
