0	Index      	 *	Score 	Summary	Detail	
20	61314 63311	 * 	182.19	橙3易伤1伤害2暴击2攻速1策反	19攻速2策反39暴击4挖青5伤害6核7挖尘89a易伤9序列升级
21	32322 15211	   	180.90	橙2易伤2伤害1全技能1暴击1时间	19易伤2敌人爆炸39伤害4时间5暴击689挖尘7核9序列升级a全技能
22	35116 63223	   	180.32	橙2易伤1全技能1伤害1暴击1策反1时间	1a易伤2狙击对直升3基地爆炸4全技能5暴击6核7策反8伤害9时间
23	35216 63223	   	180.32	橙2易伤1全技能1伤害1暴击1策反1时间	1a易伤2狙击对直升3敌人爆炸4全技能5暴击6核7策反8伤害9时间
24	35316 63223	   	180.32	橙2易伤1全技能1伤害1暴击1策反1时间	1a易伤2狙击对直升3最后敌人4全技能5暴击6核7策反8伤害9时间
25	22334 11153	   	179.67	橙3易伤1全技能1伤害1暴击1时间	1时间2敌人爆炸3伤害4暴击5随机矿68a易伤7核9全技能
26	26142 32413	 * 	179.63	橙2伤害3策反1全技能1暴击2时间	19时间279策反3低血量敌人4暴击5额外掉落6核89伤害9序列升级a全技能
27	22324 23214	   	179.51	橙3伤害2易伤1全技能1时间	1时间26敌人爆炸356伤害4全技能6序列升级78易伤9金币生成a核
28	22324 23264	   	179.51	橙3伤害2易伤1全技能1时间	1时间26敌人爆炸356伤害4全技能6序列升级78易伤9随机矿a核
29	61433 36332	   	179.42	橙3易伤2伤害2攻速1策反	19攻速2策反39伤害4随机矿5挖青69a易伤7核8立即金币9序列升级
30	22324 23224	   	179.41	橙3伤害2易伤1全技能1时间	1时间26敌人爆炸356伤害4全技能6序列升级78易伤9掉矿a核
31	36342 32431	   	179.32	橙2易伤1全技能1伤害1暴击1策反1时间	1a易伤2时间3伤害4暴击5额外掉落6核7策反8立即金币9全技能
32	32322 15415	   	178.75	橙3易伤2伤害1暴击2时间	189易伤2敌人爆炸39伤害4a时间5暴击69挖尘7核9序列升级
33	33511 64112	 * 	178.51	橙4易伤1全技能2策反1攻速	1389易伤2攻速45策反6核7全技能a基地爆炸
34	33511 64113	   	178.51	橙4易伤1全技能2策反1攻速	1389易伤2攻速45策反6核7全技能a平台
35	33511 64111	   	178.41	橙4易伤1全技能2策反1攻速	1389易伤2攻速45策反6核7全技能a核弹
36	33213 11541	 * 	178.41	紫3伤害2易伤1暴击1时间1攻速	16易伤2攻速3矿等4暴击5核79a伤害8时间
37	63213 11541	   	178.41	紫3伤害2易伤1暴击1时间1攻速	1攻速26易伤3矿等4暴击5核79a伤害8时间
38	33313 11341	   	178.31	紫3伤害2易伤1暴击1时间1攻速	16易伤2攻速3掉矿4暴击5核79a伤害8时间
39	63313 11341	   	178.31	紫3伤害2易伤1暴击1时间1攻速	1攻速26易伤3掉矿4暴击5核79a伤害8时间
40	22324 23165	   	178.17	橙3伤害2全技能1易伤1时间	1时间26敌人爆炸356伤害4a全技能6序列升级7易伤8核9矿等
41	33535 51331	   	178.00	橙2易伤2伤害1全技能1暴击1攻速	13易伤2攻速4a伤害5暴击6金币生成7全技能8雷电9核
42	61421 36124	   	177.52	橙3易伤2伤害2攻速1策反	1a攻速2策反3a伤害4最后敌人5金币生成68a易伤7核9加一a序列升级
43	36332 31224	   	177.51	橙3伤害2易伤1全技能1时间	16易伤2时间348伤害5掉矿7全技能9低血量敌人a核
44	36332 31264	   	177.51	橙3伤害2易伤1全技能1时间	16易伤2时间348伤害5掉矿7全技能9最后敌人a核
45	36332 41224	   	177.51	橙3伤害2易伤1全技能1时间	16易伤2时间348伤害56掉矿6序列升级7全技能9低血量敌人a核
46	36342 32231	   	177.42	橙2易伤1全技能1伤害1暴击1策反1时间	1a易伤2时间3伤害4暴击58额外掉落6核7策反9全技能
47	61433 36131	   	177.42	橙3易伤2伤害2攻速1策反	19攻速2策反39伤害4随机矿5挖青689易伤7核9序列升级a等级
48	36332 31254	   	177.41	橙3伤害2易伤1全技能1时间	16易伤2时间348伤害5掉矿7全技能9挖尘a核
49	36341 12131	   	177.27	橙3易伤1全技能1伤害1暴击1时间	16a易伤2时间3伤害4暴击5矿等7额外掉落8核9全技能
50	36344 12131	   	177.27	橙3易伤1全技能1伤害1暴击1时间	16a易伤2时间3伤害4暴击5随机矿7额外掉落8核9全技能
51	35216 22242	 * 	177.14	橙3易伤1全技能1伤害2暴击	168易伤2狙击对直升3敌人爆炸4全技能57暴击9核a伤害
52	33522 66232	   	176.66	橙4易伤1伤害1策反1时间1攻速	138a易伤2攻速4矿等5时间6核7策反9伤害
53	32322 55411	   	176.38	橙4易伤1伤害2暴击1时间	189a易伤29敌人爆炸3伤害4时间59暴击6挖青7核9序列升级
54	36331 52214	   	176.31	橙3伤害2易伤1全技能1时间	17易伤2时间346伤害5金币生成8挖尘9全技能a核
55	36332 52214	   	176.21	橙3伤害2易伤1全技能1时间	17易伤2时间346伤害5掉矿8挖尘9全技能a核
56	22324 12132	 * 	175.93	橙3伤害1全技能1易伤3时间	179时间2敌人爆炸357伤害4全技能67最后敌人7序列升级8核a易伤
57	32323 22515	   	175.75	橙3易伤2伤害1暴击1时间	17a易伤2敌人爆炸39伤害4时间5掉矿6核8暴击
58	23431 56323	 * 	175.71	橙2全技能1易伤1伤害1暴击2时间1策反1攻速	13时间2攻速4伤害5策反69全技能7暴击8易伤a核
59	22324 23324	 * 	175.47	橙3伤害1全技能1易伤2攻速1时间	1时间26敌人爆炸356伤害4全技能6序列升级7易伤89攻速a核
60	32322 15511	   	175.36	橙3易伤2伤害1暴击1时间	19a易伤2敌人爆炸39伤害4时间5暴击69挖尘7核8立即金币9序列升级
61	33511 63513	 * 	175.34	橙2易伤3策反1全技能1暴击1攻速	13易伤2攻速45a策反6核7暴击8全技能9矿等
62	32336 43513	   	175.33	橙3易伤2伤害2暴击	179易伤2敌人爆炸39伤害4基地爆炸5挖尘6核89暴击9序列升级a平台
63	35531 26333	 * 	175.27	橙3易伤2伤害1全技能	134易伤23狙击对直升3序列升级5防空对愈6基地爆炸7全技能8核9a伤害
64	65312 36132	 * 	175.26	橙4易伤2暴击2攻速2时间	19攻速2平台34暴击59时间689a易伤7核9序列升级
65	61324 61313	   	175.25	橙2易伤2伤害2策反1暴击1攻速	1攻速29策反3暴击4基地爆炸59伤害6核7最后敌人89易伤9序列升级a平台
66	61324 63313	   	175.15	橙2易伤2伤害2策反1暴击1攻速	1攻速29策反3暴击4基地爆炸59伤害6核7挖尘89易伤9序列升级a平台
67	33511 63431	   	175.05	橙2易伤2伤害2策反1暴击1攻速	13易伤2攻速45策反6核7暴击8a伤害9基地爆炸
68	13226 23623	   	175.02	橙2易伤1全技能1伤害1暴击1策反1攻速	1低血量敌人2攻速3平台4策反5暴击68易伤7核9全技能a伤害
69	32322 25415	   	174.96	橙3易伤2伤害1暴击1时间	189易伤2敌人爆炸39伤害4时间5暴击69低血量敌人7核9序列升级a立即金币
70	33511 63411	   	174.95	橙2易伤2伤害2策反1暴击1攻速	13易伤2攻速45策反6核7暴击8a伤害9加一
71	61311 23623	   	174.92	橙2易伤1全技能1伤害1暴击1策反1攻速	1攻速2策反3暴击4挖青5平台68易伤7核9全技能a伤害
72	33522 62236	   	174.66	橙3易伤1全技能1伤害1时间1攻速	138易伤2攻速4矿等5时间6核7等级9伤害a全技能
73	32323 22133	   	174.66	橙3易伤1全技能1伤害1时间1攻速	178易伤2敌人爆炸3伤害4时间5掉矿6核9攻速a全技能
74	36613 22133	   	174.66	橙3易伤1全技能1伤害1时间1攻速	178易伤2时间3敌人爆炸4伤害5掉矿6核9攻速a全技能
75	61413 14212	 * 	174.45	橙2易伤2伤害3策反2攻速	15攻速246策反36伤害6序列升级7最后敌人8a易伤9核
76	36331 67133	   	174.19	橙2易伤2伤害1全技能1攻速1时间	18易伤2时间34伤害5金币生成6加一7核9攻速a全技能
77	36332 67133	   	174.09	橙2易伤2伤害1全技能1时间1攻速	18易伤2时间34伤害5掉矿6加一7核9攻速a全技能
78	33532 41321	   	173.95	橙3易伤2伤害2攻速2时间	136易伤28攻速4a伤害56时间6序列升级7双倍矿9核
79	22324 23112	   	173.66	橙3伤害1全技能1易伤1时间1攻速	1时间26a敌人爆炸356伤害4全技能6序列升级7易伤8核9攻速
80	22324 23116	   	173.66	橙3伤害1全技能1易伤1攻速1时间	1时间26敌人爆炸356伤害4全技能6序列升级7易伤8核9攻速a最后敌人
81	22324 23126	   	173.66	橙3伤害1全技能1易伤1攻速1时间	1时间26敌人爆炸356伤害4全技能6序列升级7易伤8核9最后敌人a攻速
82	32322 25413	   	173.65	橙3易伤2伤害1暴击1时间	189易伤2敌人爆炸39伤害4时间5暴击69低血量敌人7核9序列升级a平台
83	32322 25414	   	173.65	橙3易伤2伤害1暴击1时间	189易伤2敌人爆炸39伤害4时间5暴击69低血量敌人7核9序列升级a基地爆炸
84	32322 45413	   	173.65	橙3易伤2伤害1暴击1时间	189易伤2敌人爆炸39伤害4时间5暴击69最后敌人7核9序列升级a平台
85	53532 36231	   	173.63	紫3伤害2易伤1策反1时间	12金币生成3核49a伤害5时间68易伤7策反
86	32342 61153	 * 	173.60	橙2伤害1全技能1易伤2暴击1策反	1易伤2敌人爆炸38伤害46暴击5立即金币7全技能9核a策反
87	22324 23111	   	173.56	橙3伤害1全技能1易伤1时间1攻速	1时间26敌人爆炸356伤害4全技能6序列升级7易伤8核9攻速a挖尘
88	22324 23114	   	173.56	橙3伤害1全技能1易伤1时间1攻速	1时间26敌人爆炸356伤害4全技能6序列升级7易伤8核9攻速a掉矿
89	32322 25416	   	173.55	橙3易伤2伤害1暴击1时间	189易伤2敌人爆炸39伤害4时间5暴击69低血量敌人7核9序列升级a加一
90	32322 15312	 * 	173.45	橙3伤害2易伤1暴击1时间	19易伤2敌人爆炸389伤害4时间5暴击69挖尘7核9序列升级a雷电
91	32322 15314	   	173.45	橙3伤害2易伤1暴击1时间	19易伤2敌人爆炸389伤害4时间5暴击69挖尘7核9序列升级a金币生成
92	32322 15316	   	173.45	橙3伤害2易伤1暴击1时间	19易伤2a敌人爆炸389伤害4时间5暴击69挖尘7核9序列升级
93	32322 15413	   	173.45	橙3易伤2伤害1暴击1时间	189易伤2敌人爆炸39伤害4时间5暴击69挖尘7核9序列升级a平台
94	32322 15414	   	173.45	橙3易伤2伤害1暴击1时间	189易伤2敌人爆炸39伤害4时间5暴击69挖尘7核9序列升级a基地爆炸
95	36612 15311	   	173.45	橙3易伤2伤害1暴击1时间	19a易伤2时间39敌人爆炸48伤害5暴击69挖尘7核9序列升级
96	22331 11115	   	173.45	橙3易伤2伤害1暴击1时间	1时间2敌人爆炸39伤害4暴击5矿等68a易伤7核
97	22333 11115	   	173.45	橙3易伤2伤害1暴击1时间	1时间2敌人爆炸39伤害4暴击5金币生成68a易伤7核
98	22334 11115	   	173.45	橙3易伤2伤害1暴击1时间	1时间2敌人爆炸39伤害4暴击5随机矿68a易伤7核
99	22324 25314	   	173.37	橙3伤害2全技能1易伤1时间	1时间26敌人爆炸356伤害47全技能6序列升级8易伤9金币生成a核
100	23214 64113	   	173.35	橙2伤害1全技能1易伤1暴击1时间1攻速	1时间2攻速3矿等4暴击5a伤害6核7平台8易伤9全技能
101	32322 15315	   	173.35	橙3伤害2易伤1暴击1时间	19易伤2敌人爆炸389伤害4时间5暴击69挖尘7核9序列升级a掉矿
102	32322 15416	   	173.35	橙3易伤2伤害1暴击1时间	189易伤2敌人爆炸39伤害4时间5暴击69挖尘7核9序列升级a防空对直升
103	36341 31115	   	173.35	橙3易伤2伤害1暴击1时间	18a易伤2时间39伤害4暴击5矿等6挖青7核
104	36341 31121	   	173.35	橙3易伤2伤害1暴击1时间	18a易伤2时间3a伤害4暴击5矿等6挖青7核9a挖尘a序列升级
105	22332 12152	 * 	173.29	橙3伤害1全技能2暴击2时间	1a时间2敌人爆炸38a伤害4a暴击57立即金币6全技能9核a序列升级
106	22324 25324	   	173.27	橙3伤害2全技能1易伤1时间	1时间26敌人爆炸356伤害47全技能6序列升级8易伤9掉矿a核
107	23314 64113	   	173.25	橙2伤害1全技能1易伤1暴击1时间1攻速	1时间2攻速3掉矿4暴击5a伤害6核7平台8易伤9全技能
108	36332 67442	   	173.25	橙3伤害2易伤1暴击1时间	1a易伤2时间348伤害5掉矿6加一7核9暴击
109	33222 66236	   	173.21	橙2易伤1全技能1伤害1策反1时间1攻速	18易伤2攻速3矿等4立即金币5时间6核7策反9伤害a全技能
110	32322 15311	   	173.21	橙3伤害2易伤1暴击1时间1卖塔	19易伤2敌人爆炸389伤害4时间5暴击69挖尘7核9序列升级a卖塔
111	32321 43615	   	173.21	橙3易伤2伤害1策反1时间	178易伤2敌人爆炸3a伤害4时间5最后敌人6核9策反
112	32324 43215	   	173.21	橙3易伤2伤害1策反1时间	178易伤2敌人爆炸3a伤害4时间5基地爆炸6核9策反
113	33322 66236	   	173.11	橙2易伤1全技能1伤害1策反1时间1攻速	18易伤2攻速3掉矿4立即金币5时间6核7策反9伤害a全技能
114	53535 21323	 * 	172.90	紫2全技能1易伤1伤害1暴击1策反1攻速	12金币生成3核4伤害5暴击6攻速79全技能8易伤a策反
115	61421 35131	   	172.82	橙3易伤2伤害2攻速1策反	1a攻速2策反3a伤害4最后敌人5金币生成68a易伤7平台9核a序列升级
116	64433 22211	 * 	172.80	橙3伤害1易伤3攻速2暴击	159攻速2掉矿349伤害69暴击7额外掉落8核9序列升级a易伤
117	61422 35131	   	172.72	橙3易伤2伤害2攻速1策反	1a攻速2策反3a伤害4最后敌人5掉矿68a易伤7平台9核a序列升级
118	21154 12161	   	172.65	橙2易伤1全技能1伤害1暴击2时间1攻速	15时间2雷电36易伤4暴击7全技能8攻速9核a伤害
119	22324 12113	   	172.64	橙3伤害1全技能1暴击2时间1攻速	17时间2敌人爆炸357伤害4全技能67最后敌人7序列升级8核9攻速a暴击
120	32321 43661	   	172.37	橙4易伤1伤害1暴击1时间	178a易伤2敌人爆炸3伤害4时间5最后敌人6核9暴击
121	32324 43261	   	172.37	橙4易伤1伤害1暴击1时间	178a易伤2敌人爆炸3伤害4时间5基地爆炸6核9暴击
122	36314 22125	   	172.37	橙4易伤1伤害1暴击1时间	178a易伤2时间3伤害4随机矿5敌人爆炸6核9暴击
123	32323 22125	   	172.27	橙4易伤1伤害1暴击1时间	178a易伤2敌人爆炸3伤害4时间5掉矿6核9暴击
124	36312 22125	   	172.27	橙4易伤1伤害1暴击1时间	178a易伤2时间3伤害4随机矿5挖尘6核9暴击
125	36613 22125	   	172.27	橙4易伤1伤害1暴击1时间	178a易伤2时间3敌人爆炸4伤害5掉矿6核9暴击
126	22324 12122	   	172.11	橙3伤害1全技能1易伤2时间	17时间2敌人爆炸357伤害4全技能679最后敌人7序列升级8核a易伤
127	65322 36132	   	172.05	橙4易伤2攻速1暴击2时间	19攻速2平台3暴击4立即金币59时间689a易伤7核9序列升级
128	61363 21312	   	172.02	橙2伤害1全技能1易伤1暴击1策反1攻速	1攻速2策反3暴击4雷电59伤害6易伤7金币生成8核a全技能
129	61363 21362	   	172.02	橙2易伤1全技能1伤害1暴击1策反1攻速	1攻速2策反3暴击4雷电5伤害69易伤7金币生成8核a全技能
130	22324 23122	   	172.01	橙3伤害1全技能1易伤2时间	1a时间26敌人爆炸356伤害4全技能6序列升级7易伤8核9最后敌人
131	22324 26134	   	172.01	橙3伤害1全技能1易伤2时间	19时间26敌人爆炸356伤害4全技能6序列升级7最后敌人8核a易伤
132	61363 22312	   	171.92	橙2伤害1全技能1易伤1暴击1策反1攻速	1攻速2策反3暴击4雷电59伤害6易伤7掉矿8核a全技能
133	61363 22362	   	171.92	橙2易伤1全技能1伤害1暴击1策反1攻速	1攻速2策反3暴击4雷电5伤害69易伤7掉矿8核a全技能
134	36643 31223	   	171.91	橙4易伤1全技能1暴击1时间	1678易伤2时间3敌人爆炸4全技能5基地爆炸9核a暴击
135	53532 36232	   	171.62	紫2易伤2伤害1暴击1策反1时间	12金币生成3核49伤害5时间68易伤7策反a暴击
136	31321 23544	   	171.52	橙2易伤2伤害1全技能1策反	1a易伤2a雷电3双倍物品4基地爆炸5策反6全技能7a伤害8核9额外掉落a序列升级
137	33213 11341	   	171.47	紫3伤害2易伤1暴击1攻速	16易伤2攻速3矿等4暴击5核79a伤害8基地爆炸
138	63213 11341	   	171.47	紫3伤害2易伤1暴击1攻速	1攻速26易伤3矿等4暴击5核79a伤害8基地爆炸
139	33213 11441	   	171.37	紫3伤害2易伤1暴击1攻速	16易伤2攻速3矿等4暴击5核79a伤害8挖青
140	33313 11241	   	171.37	紫3伤害2易伤1暴击1攻速	16易伤2攻速3掉矿4暴击5核79a伤害8最后敌人
141	63213 11441	   	171.37	紫3伤害2易伤1暴击1攻速	1攻速26易伤3矿等4暴击5核79a伤害8挖青
142	63313 11241	   	171.37	紫3伤害2易伤1暴击1攻速	1攻速26易伤3掉矿4暴击5核79a伤害8最后敌人
143	31321 23563	   	171.32	橙2易伤2伤害1全技能1策反	1a易伤2雷电3双倍物品4基地爆炸5策反6全技能79伤害8核
144	33313 11441	   	171.27	紫3伤害2易伤1暴击1攻速	16易伤2攻速3掉矿4暴击5核79a伤害8挖青
145	63313 11441	   	171.27	紫3伤害2易伤1暴击1攻速	1攻速26易伤3掉矿4暴击5核79a伤害8挖青
146	13132 61136	 * 	171.21	橙2易伤1全技能1伤害2攻速2时间	139低血量敌人29攻速4伤害57时间6核89易伤9序列升级a全技能
147	32612 46483	   	171.12	橙3易伤2伤害1全技能1卖塔	189易伤239敌人爆炸4卖塔5加一6全技能79伤害9序列升级a核
148	33511 63126	 * 	171.00	橙2易伤3策反1伤害1暴击1攻速	13易伤2攻速45a策反6核7暴击8雷电9伤害
149	33511 61522	 * 	171.00	橙2易伤3策反1伤害1喷火对愈1攻速	13易伤2攻速459策反6核7双倍矿8喷火对愈a伤害
150	51323 16151	   	170.91	橙3易伤2伤害1策反1攻速	1a金币生成2策反38a易伤4攻速5挖尘6a伤害7核9平台a序列升级
151	32322 15334	   	170.85	橙2伤害1全技能1易伤1暴击1攻速1时间	1易伤2敌人爆炸38伤害4时间5暴击6挖尘7核9全技能a攻速
152	32322 15434	   	170.85	橙2易伤1全技能1伤害1暴击1攻速1时间	18易伤2敌人爆炸3伤害4时间5暴击6挖尘7核9全技能a攻速
153	51324 16132	   	170.81	橙3易伤2伤害1策反1攻速	1金币生成2策反38a易伤4攻速5敌人爆炸69伤害7核
154	36335 63231	 * 	170.56	橙3易伤3伤害1时间	17a易伤2时间34a伤害5a等级6加一8平台9核a序列升级
155	22324 23334	   	170.46	橙3伤害1全技能1易伤1时间1攻速	1时间26敌人爆炸356伤害4全技能6序列升级7易伤8攻速9立即金币a核
156	22324 12115	   	170.44	橙3伤害2全技能2时间1攻速	17时间2敌人爆炸357伤害4a全技能67最后敌人7序列升级8核9攻速
157	22324 12156	   	170.44	橙3伤害2全技能2时间1攻速	17时间2敌人爆炸357伤害49全技能67最后敌人7序列升级8核a攻速
158	32341 12131	   	170.33	橙3易伤1全技能1伤害1暴击	16a易伤2敌人爆炸3伤害4暴击5矿等7额外掉落8核9全技能
159	32343 12131	   	170.33	橙3易伤1全技能1伤害1暴击	16a易伤2敌人爆炸3伤害4暴击5金币生成7额外掉落8核9全技能
160	36314 22213	   	170.25	橙2易伤2伤害1全技能1时间	17易伤2时间3a伤害4随机矿5敌人爆炸6核8挖尘9全技能
161	32323 22213	   	170.15	橙2易伤2伤害1全技能1时间	17易伤2敌人爆炸3a伤害4时间5掉矿6核8挖尘9全技能
162	36613 22213	   	170.15	橙2易伤2伤害1全技能1时间	17易伤2时间3敌人爆炸4a伤害5掉矿6核8挖尘9全技能
163	23642 33111	   	170.14	橙3易伤1全技能1暴击1攻速1时间	1时间2攻速39a易伤4暴击5额外掉落6核7全技能8金币生成
164	23642 33421	   	170.14	橙3易伤1全技能1暴击1攻速1时间	1时间2攻速38a易伤4暴击5额外掉落6核7全技能9金币生成
165	33442 33111	   	170.14	橙3易伤1全技能1暴击1攻速1时间	19a易伤2攻速3时间4暴击5额外掉落6核7全技能8金币生成
166	33442 33421	   	170.14	橙3易伤1全技能1暴击1攻速1时间	18a易伤2攻速3时间4暴击5额外掉落6核7全技能9金币生成
167	63442 33111	   	170.14	橙3易伤1全技能1暴击1攻速1时间	1攻速29a易伤3时间4暴击5额外掉落6核7全技能8金币生成
168	33211 26256	   	170.01	橙3易伤1全技能1暴击1策反1攻速	168易伤2攻速3矿等4暴击5平台7核9策反a全技能
169	33311 26241	   	169.87	橙4易伤1伤害1暴击1攻速	1689易伤2攻速3掉矿4暴击5平台7核a伤害
170	63311 26241	   	169.87	橙4易伤1伤害1暴击1攻速	1攻速2689易伤3掉矿4暴击5平台7核a伤害
171	33531 31521	   	169.82	橙3易伤1全技能1伤害1策反1攻速	138易伤2攻速4伤害5策反6敌人爆炸7雷电9全技能a核
172	63531 31521	   	169.82	橙3易伤1全技能1伤害1策反1攻速	1攻速238易伤4伤害5策反6敌人爆炸7雷电9全技能a核
173	22324 12116	 * 	169.62	橙3伤害1全技能3时间2攻速	17a时间2敌人爆炸357伤害4全技能67a最后敌人7a序列升级8核9a攻速
174	36343 61211	   	169.52	橙2易伤1全技能1伤害2暴击2时间	19易伤25时间3伤害46暴击7全技能8基础对冰a核
175	36342 33521	   	169.52	橙2易伤1全技能1伤害1暴击1时间	1a易伤2时间3伤害4暴击5额外掉落6核7全技能8立即金币9金币生成
176	23621 61161	 * 	169.41	橙2易伤1全技能1伤害3时间1攻速	147时间2攻速3a易伤5金币生成6核8全技能9伤害
177	33421 61161	   	169.41	橙2易伤1全技能1伤害3时间1攻速	1a易伤2攻速347时间5金币生成6核8全技能9伤害
178	32323 22166	   	169.32	橙3易伤1全技能1伤害1时间	178易伤2敌人爆炸3伤害4时间5掉矿6核9立即金币a全技能
179	23622 61161	   	169.31	橙2易伤1全技能1伤害3时间1攻速	147时间2攻速3a易伤5掉矿6核8全技能9伤害
180	33422 61161	   	169.31	橙2易伤1全技能1伤害3时间1攻速	1a易伤2攻速347时间5掉矿6核8全技能9伤害
181	22334 11151	   	169.31	橙2易伤1全技能1伤害1暴击2时间	1a时间2敌人爆炸3伤害4暴击5随机矿68易伤7核9全技能
182	36342 33161	   	169.22	橙2易伤1全技能1伤害1暴击1时间	1a易伤2时间3伤害4暴击5额外掉落6核7全技能8金币生成9立即金币
183	35116 62223	   	169.21	橙2易伤1全技能1伤害1暴击1时间	1a易伤2狙击对直升3基地爆炸4全技能5暴击6核7掉矿8伤害9时间
184	35216 62223	   	169.21	橙2易伤1全技能1伤害1暴击1时间	1a易伤2狙击对直升3敌人爆炸4全技能5暴击6核7掉矿8伤害9时间
185	35316 62223	   	169.21	橙2易伤1全技能1伤害1暴击1时间	1a易伤2狙击对直升3最后敌人4全技能5暴击6核7掉矿8伤害9时间
186	32322 15336	   	169.21	橙2伤害1全技能1易伤1暴击2时间	1易伤2敌人爆炸38伤害4a时间5暴击6挖尘7核9全技能
187	32322 15436	   	169.21	橙2易伤1全技能1伤害1暴击2时间	18易伤2敌人爆炸3伤害4a时间5暴击6挖尘7核9全技能
188	32323 22531	   	169.17	橙3易伤1伤害1暴击1策反1时间	17a易伤2敌人爆炸3伤害4时间5掉矿6核8暴击9策反
189	36613 22531	   	169.17	橙3易伤1伤害1暴击1策反1时间	17a易伤2时间3敌人爆炸4伤害5掉矿6核8暴击9策反
190	32116 41351	 * 	169.04	紫3易伤3伤害	16a易伤2a敌人爆炸3矿等4核5平台7挖尘89a伤害a序列升级
191	33515 51113	   	169.02	橙2易伤1全技能1伤害1暴击1策反1攻速	13易伤2攻速4策反5暴击6金币生成7全技能8伤害9矿等a核
192	65332 36132	   	168.95	橙4易伤2攻速1暴击2时间	19攻速24平台3暴击59时间689a易伤7核9序列升级
193	32216 41351	   	168.94	紫3易伤3伤害	16a易伤2a敌人爆炸3等级4核5平台7挖尘89a伤害a序列升级
194	33511 64212	   	168.82	橙2易伤1全技能1伤害2策反1攻速	13易伤2攻速45策反6核7全技能8伤害9a额外掉落
195	33511 64213	   	168.82	橙2易伤1全技能1伤害2策反1攻速	13易伤2攻速45策反6核7全技能8伤害9额外掉落a敌人爆炸
196	33511 64221	   	168.82	橙2易伤1全技能1伤害2策反1攻速	13易伤2攻速45策反6核7全技能8伤害9矿等a基地爆炸
197	33511 64223	   	168.82	橙2易伤1全技能1伤害2策反1攻速	13易伤2攻速45策反6核7全技能8伤害9矿等a雷电
198	33214 64324	   	168.81	橙2易伤2伤害2攻速1暴击	1a易伤2a攻速3矿等4暴击5a伤害6核7平台8立即金币9加一a序列升级
199	32333 24515	   	168.81	橙3易伤2伤害1暴击	17a易伤2敌人爆炸39伤害4基地爆炸5掉矿6核8暴击
200	63413 15131	   	168.75	橙3易伤2伤害2攻速1时间	1a攻速28a易伤3时间4随机矿5金币生成6a伤害7平台9核a序列升级
201	33413 15131	   	168.75	橙3易伤2伤害2攻速1时间	18a易伤2a攻速3时间4随机矿5金币生成6a伤害7平台9核a序列升级
