0	Index      	 *	Score 	Summary	Detail	
39	22655 21322	   	194.10	紫4易伤1全技能1伤害1策反	1全技能2核3479易伤5策反6挖青8平台a伤害
40	22655 31322	   	194.10	紫4易伤1全技能1伤害1策反	1全技能2核3479易伤5策反6挖尘8平台a伤害
41	22663 31154	   	194.10	紫3易伤2全技能1伤害1暴击	14全技能2核367易伤5低血量敌人8暴击9加一a伤害
42	22356 24424	 * 	193.72	紫3全技能2伤害1易伤1暴击1策反	14a全技能2核3策反5暴击6易伤7加一89伤害
43	22356 33362	 * 	193.72	紫3全技能2易伤1伤害1暴击1策反	149全技能2核3策反5暴击6基础对冰7伤害8a易伤
44	22353 23422	   	193.40	紫2全技能2易伤1伤害2策反1暴击	14全技能2核35策反6a易伤7雷电8伤害9暴击
45	22366 24424	   	193.30	紫2全技能2伤害1易伤2策反1暴击	1a全技能2核34策反5暴击6易伤7加一89伤害
46	22356 33325	   	192.45	紫2全技能1易伤1伤害1喷火对愈1暴击1策反1攻速	14全技能2核3策反5暴击6基础对冰7伤害8易伤9喷火对愈a攻速
47	22356 25113	   	192.08	紫3易伤2全技能1暴击1策反1攻速	14全技能2核3策反5暴击68a易伤7敌人爆炸9攻速
48	22324 62352	   	191.98	紫2伤害1全技能1易伤1暴击1策反1攻速1时间	1全技能2核3策反4攻速5时间6基地爆炸7暴击8易伤9a伤害
49	22324 62353	   	191.98	紫2易伤1全技能1伤害1暴击1策反1攻速1时间	1全技能2核3策反4攻速5时间6基地爆炸7暴击8a易伤9伤害
50	22325 62352	   	191.98	紫2伤害1全技能1易伤1暴击1策反1攻速1时间	1全技能2核3策反4攻速5基地爆炸6时间7暴击8易伤9a伤害
51	22325 62353	   	191.98	紫2易伤1全技能1伤害1暴击1策反1攻速1时间	1全技能2核3策反4攻速5基地爆炸6时间7暴击8a易伤9伤害
52	22356 24324	   	191.98	紫3易伤2全技能1暴击1策反1时间	14全技能2核3策反5暴击69a易伤7加一8时间
53	22356 33322	   	191.82	紫2全技能1易伤2暴击1伤害1喷火对愈1策反	14全技能2核3策反5a暴击6基础对冰7伤害8易伤9喷火对愈
54	22621 23436	   	191.72	紫2易伤2伤害1全技能1暴击1时间	1全技能2核38易伤4挖尘5随机矿68金币生成78伤害8序列升级9时间a暴击
55	22333 61435	   	191.63	紫4易伤1全技能3策反	1全技能2核38a策反4随机矿5低血量敌人68a掉矿789a易伤8a序列升级
56	22663 36322	   	191.55	紫3易伤2全技能1伤害1策反	14全技能2核369易伤5低血量敌人7策反8平台a伤害
57	22665 11322	   	191.55	紫3易伤2全技能1伤害1策反	14全技能2核379易伤5策反6敌人爆炸8平台a伤害
58	22665 21322	   	191.45	紫3易伤2全技能1伤害1策反	14全技能2核379易伤5策反6挖青8平台a伤害
59	22665 31322	   	191.45	紫3易伤2全技能1伤害1策反	14全技能2核379易伤5策反6挖尘8平台a伤害
60	55241 22332	 * 	191.37	橙3易伤2伤害1全技能1策反	19敌人爆炸2激光对愈3全技能49伤害5策反6矿等7核89a易伤9序列升级
61	22323 61434	   	191.07	紫3易伤1全技能3策反2攻速	1全技能2核38a策反48攻速5低血量敌人6掉矿789易伤8序列升级
62	22254 22222	 * 	190.90	紫2易伤2伤害1全技能2暴击	1全技能2核3挖尘46易伤5基地爆炸78暴击9a伤害
63	22553 22222	   	190.90	紫2易伤2伤害1全技能2暴击	1全技能2核3基地爆炸46易伤5挖尘78暴击9a伤害
64	22624 22222	   	190.90	紫2易伤2伤害1全技能2暴击	1全技能2核36易伤4挖尘5基地爆炸78暴击9a伤害
65	24431 62322	   	190.89	紫2易伤2伤害1全技能1暴击1策反	1全技能2策反38易伤4核5矿等6基地爆炸7暴击9a伤害
66	24433 62322	   	190.89	紫2易伤2伤害1全技能1暴击1策反	1全技能2策反38易伤4核5金币生成6基地爆炸7暴击9a伤害
67	24432 51322	 * 	190.70	紫3易伤2全技能1伤害2策反	15全技能26策反369易伤4核6序列升级7基地爆炸8平台a伤害
68	22631 33626	   	190.14	紫4易伤1全技能1伤害1时间	1全技能2核3689易伤4平台5敌人爆炸7时间a伤害
69	22631 33652	   	190.14	紫4易伤1全技能1伤害1时间	1全技能2核368a易伤4平台5敌人爆炸7时间9伤害
70	22242 33626	   	190.04	紫4易伤1全技能1伤害1时间	1全技能2核3挖尘4平台5689易伤7时间a伤害
71	22242 33652	   	190.04	紫4易伤1全技能1伤害1时间	1全技能2核3挖尘4平台568a易伤7时间9伤害
72	22324 13626	   	189.77	紫2全技能2易伤1伤害1策反1攻速1时间	17全技能2核3策反4攻速5时间6平台89易伤a伤害
73	22324 13652	   	189.77	紫2全技能2易伤1伤害1策反1攻速1时间	17全技能2核3策反4攻速5时间6平台8a易伤9伤害
74	22653 32532	   	189.59	紫3易伤1全技能1伤害1暴击1时间	1全技能2核346易伤5低血量敌人7掉矿8暴击9时间a伤害
75	22356 21122	   	189.55	紫2全技能2伤害1易伤1暴击1策反	14全技能2核3策反5暴击6易伤79伤害8基地爆炸a敌人爆炸
76	22356 21123	   	189.55	紫2全技能2伤害1易伤1暴击1策反	14全技能2核3策反5暴击6易伤79伤害8基地爆炸a低血量敌人
77	22356 21124	   	189.55	紫2全技能2伤害1易伤1暴击1策反	14全技能2核3策反5暴击6易伤79伤害8基地爆炸a雷电
78	22356 21132	   	189.55	紫2全技能2伤害1易伤1暴击1策反	14全技能2核3策反5暴击6易伤7a伤害8基地爆炸9矿等
79	22356 21133	   	189.55	紫2全技能2易伤1伤害1暴击1策反	14全技能2核3策反5暴击6a易伤7伤害8基地爆炸9矿等
80	22356 21162	   	189.55	紫2全技能2伤害1易伤1暴击1策反	14全技能2核3策反5暴击6易伤7a伤害8基地爆炸9金币生成
81	22356 21163	   	189.55	紫2全技能2易伤1伤害1暴击1策反	14全技能2核3策反5暴击6a易伤7伤害8基地爆炸9金币生成
82	22356 21322	   	189.55	紫2全技能2伤害1易伤1暴击1策反	14全技能2核3策反5暴击6易伤79伤害8低血量敌人a敌人爆炸
83	22356 21323	   	189.55	紫2全技能2伤害1易伤1暴击1策反	14全技能2核3策反5暴击6易伤79伤害8a低血量敌人
84	22356 21324	   	189.55	紫2全技能2伤害1易伤1暴击1策反	14全技能2核3策反5暴击6易伤79伤害8低血量敌人a雷电
85	22356 21332	   	189.55	紫2全技能2伤害1易伤1暴击1策反	14全技能2核3策反5暴击6易伤7a伤害8低血量敌人9矿等
86	22356 21333	   	189.55	紫2全技能2易伤1伤害1暴击1策反	14全技能2核3策反5暴击6a易伤7伤害8低血量敌人9矿等
87	22356 21362	   	189.55	紫2全技能2伤害1易伤1暴击1策反	14全技能2核3策反5暴击6易伤7a伤害8低血量敌人9金币生成
88	22356 21363	   	189.55	紫2全技能2易伤1伤害1暴击1策反	14全技能2核3策反5暴击6a易伤7伤害8低血量敌人9金币生成
89	22356 21412	   	189.55	紫2全技能2易伤1伤害1暴击1策反	14全技能2核3策反5暴击68易伤7伤害9金币生成a最后敌人
90	22356 21413	   	189.55	紫2全技能2易伤1伤害1暴击1策反	14全技能2核3策反5暴击68易伤7伤害9金币生成a平台
91	22356 21422	   	189.55	紫2全技能2易伤1伤害1暴击1策反	14全技能2核3策反5暴击68易伤7伤害9低血量敌人a敌人爆炸
92	22356 21423	   	189.55	紫2全技能2易伤1伤害1暴击1策反	14全技能2核3策反5暴击68易伤7伤害9a低血量敌人
93	22356 21522	   	189.55	紫2全技能2伤害1易伤1暴击1策反	14全技能2核3策反5暴击6易伤79伤害8最后敌人a敌人爆炸
94	22356 21523	   	189.55	紫2全技能2伤害1易伤1暴击1策反	14全技能2核3策反5暴击6易伤79伤害8最后敌人a低血量敌人
95	22356 21532	   	189.55	紫2全技能2伤害1易伤1暴击1策反	14全技能2核3策反5暴击6易伤7a伤害8最后敌人9矿等
96	22356 21533	   	189.55	紫2全技能2易伤1伤害1暴击1策反	14全技能2核3策反5暴击6a易伤7伤害8最后敌人9矿等
97	22356 22122	   	189.55	紫2全技能2伤害1易伤1暴击1策反	14全技能2核3策反5暴击6易伤7矿等8基地爆炸9a伤害
98	22356 22123	   	189.55	紫2全技能2易伤1伤害1暴击1策反	14全技能2核3策反5暴击6a易伤7矿等8基地爆炸9伤害
99	22356 22522	   	189.55	紫2全技能2伤害1易伤1暴击1策反	14全技能2核3策反5暴击6易伤7矿等8最后敌人9a伤害
100	22356 22523	   	189.55	紫2全技能2易伤1伤害1暴击1策反	14全技能2核3策反5暴击6a易伤7矿等8最后敌人9伤害
101	22356 25122	   	189.55	紫2全技能2易伤1伤害1暴击1策反	14全技能2核3策反5暴击68易伤7敌人爆炸9低血量敌人a伤害
102	22352 11114	   	189.45	紫2全技能2易伤1伤害1暴击1策反	14全技能2核3策反5等级67易伤8暴击9金币生成a伤害
103	22356 21121	   	189.45	紫2全技能2伤害1易伤1暴击1策反	14全技能2核3策反5暴击6易伤79伤害8基地爆炸a挖尘
104	22356 21125	   	189.45	紫2全技能2伤害1易伤1暴击1策反	14全技能2核3策反5暴击6易伤79伤害8基地爆炸a掉矿
105	22356 21152	   	189.45	紫2全技能2伤害1易伤1暴击1策反	14全技能2核3策反5暴击6易伤7a伤害8基地爆炸9等级
106	22356 21153	   	189.45	紫2全技能2易伤1伤害1暴击1策反	14全技能2核3策反5暴击6a易伤7伤害8基地爆炸9等级
107	22356 21321	   	189.45	紫2全技能2伤害1易伤1暴击1策反	14全技能2核3策反5暴击6易伤79伤害8低血量敌人a挖尘
108	22356 21325	   	189.45	紫2全技能2伤害1易伤1暴击1策反	14全技能2核3策反5暴击6易伤79伤害8低血量敌人a掉矿
109	22356 21352	   	189.45	紫2全技能2伤害1易伤1暴击1策反	14全技能2核3策反5暴击6易伤7a伤害8低血量敌人9等级
110	22356 21353	   	189.45	紫2全技能2易伤1伤害1暴击1策反	14全技能2核3策反5暴击6a易伤7伤害8低血量敌人9等级
111	22356 21421	   	189.45	紫2全技能2易伤1伤害1暴击1策反	14全技能2核3策反5暴击68易伤7伤害9低血量敌人a挖尘
112	22356 21432	   	189.45	紫2全技能2易伤1伤害1暴击1策反	14全技能2核3策反5暴击68易伤7伤害9等级a最后敌人
113	22356 21433	   	189.45	紫2全技能2易伤1伤害1暴击1策反	14全技能2核3策反5暴击68易伤7伤害9等级a平台
114	22356 21521	   	189.45	紫2全技能2伤害1易伤1暴击1策反	14全技能2核3策反5暴击6易伤79伤害8最后敌人a挖尘
115	22356 21622	   	189.45	紫2全技能2伤害1易伤1暴击1策反	14全技能2核3策反5暴击6易伤79伤害8挖尘a敌人爆炸
116	22356 21623	   	189.45	紫2全技能2伤害1易伤1暴击1策反	14全技能2核3策反5暴击6易伤79伤害8挖尘a低血量敌人
117	22356 21632	   	189.45	紫2全技能2伤害1易伤1暴击1策反	14全技能2核3策反5暴击6易伤7a伤害8挖尘9矿等
118	22356 21633	   	189.45	紫2全技能2易伤1伤害1暴击1策反	14全技能2核3策反5暴击6a易伤7伤害8挖尘9矿等
119	22356 22322	   	189.45	紫2全技能2伤害1易伤1暴击1策反	14全技能2核3策反5暴击6易伤7矿等8挖青9a伤害
120	22356 22323	   	189.45	紫2全技能2易伤1伤害1暴击1策反	14全技能2核3策反5暴击6a易伤7矿等8挖青9伤害
121	22356 22622	   	189.45	紫2全技能2伤害1易伤1暴击1策反	14全技能2核3策反5暴击6易伤7矿等8挖尘9a伤害
122	22356 22623	   	189.45	紫2全技能2易伤1伤害1暴击1策反	14全技能2核3策反5暴击6a易伤7矿等8挖尘9伤害
123	22356 23122	   	189.45	紫2全技能2伤害1易伤1暴击1策反	14全技能2核3策反5暴击6易伤7掉矿8基地爆炸9a伤害
124	22356 23123	   	189.45	紫2全技能2易伤1伤害1暴击1策反	14全技能2核3策反5暴击6a易伤7掉矿8基地爆炸9伤害
125	22356 23522	   	189.45	紫2全技能2伤害1易伤1暴击1策反	14全技能2核3策反5暴击6易伤7掉矿8最后敌人9a伤害
126	22356 23523	   	189.45	紫2全技能2易伤1伤害1暴击1策反	14全技能2核3策反5暴击6a易伤7掉矿8最后敌人9伤害
127	22356 24122	   	189.45	紫2全技能2易伤1伤害1暴击1策反	14全技能2核3策反5暴击68易伤7加一9低血量敌人a伤害
128	22356 24142	   	189.45	紫2全技能2易伤1伤害1暴击1策反	14全技能2核3策反5暴击68易伤7加一9敌人爆炸a伤害
129	22356 24422	   	189.45	紫2全技能2伤害1易伤1暴击1策反	14全技能2核3策反5暴击6易伤7加一89伤害a敌人爆炸
130	22356 24423	   	189.45	紫2全技能2伤害1易伤1暴击1策反	14全技能2核3策反5暴击6易伤7加一89伤害a低血量敌人
131	22356 24432	   	189.45	紫2全技能2伤害1易伤1暴击1策反	14全技能2核3策反5暴击6易伤7加一8a伤害9矿等
132	22356 24433	   	189.45	紫2全技能2易伤1伤害1暴击1策反	14全技能2核3策反5暴击6a易伤7加一8伤害9矿等
133	22356 25222	   	189.45	紫2全技能2伤害1易伤1暴击1策反	14全技能2核3策反5暴击6易伤7敌人爆炸8等级9a伤害
134	22356 25223	   	189.45	紫2全技能2易伤1伤害1暴击1策反	14全技能2核3策反5暴击6a易伤7敌人爆炸8等级9伤害
135	22352 42422	   	189.45	紫2全技能2伤害1易伤1暴击1策反	14全技能2核3策反5等级6敌人爆炸7暴击8易伤9a伤害
136	22352 42423	   	189.45	紫2全技能2易伤1伤害1暴击1策反	14全技能2核3策反5等级6敌人爆炸7暴击8a易伤9伤害
137	22352 52422	   	189.45	紫2全技能2伤害1易伤1暴击1策反	14全技能2核3策反5等级6低血量敌人7暴击8易伤9a伤害
138	22352 52423	   	189.45	紫2全技能2易伤1伤害1暴击1策反	14全技能2核3策反5等级6低血量敌人7暴击8a易伤9伤害
139	22356 23322	   	189.35	紫2全技能2伤害1易伤1暴击1策反	14全技能2核3策反5暴击6易伤7掉矿8挖青9a伤害
140	22356 23323	   	189.35	紫2全技能2易伤1伤害1暴击1策反	14全技能2核3策反5暴击6a易伤7掉矿8挖青9伤害
141	22356 23622	   	189.35	紫2全技能2伤害1易伤1暴击1策反	14全技能2核3策反5暴击6易伤7掉矿8挖尘9a伤害
142	22356 23623	   	189.35	紫2全技能2易伤1伤害1暴击1策反	14全技能2核3策反5暴击6a易伤7掉矿8挖尘9伤害
143	22356 24222	   	189.35	紫2全技能2伤害1易伤1暴击1策反	14全技能2核3策反5暴击6易伤7加一8等级9a伤害
144	22356 24223	   	189.35	紫2全技能2易伤1伤害1暴击1策反	14全技能2核3策反5暴击6a易伤7加一8等级9伤害
145	22353 33142	 * 	189.34	紫2全技能3策反1易伤1伤害1暴击	14全技能2核356策反7易伤8基地爆炸9暴击a伤害
146	22353 31223	   	189.24	紫2全技能3策反1易伤1伤害1暴击	14全技能2核356策反7核弹8暴击9伤害a易伤
147	22353 33354	   	189.24	紫2全技能3策反1易伤1伤害1暴击	14全技能2核356策反7易伤8加一9暴击a伤害
148	22654 11223	   	189.18	紫4易伤1全技能2时间1策反	1全技能2核3468易伤5立即金币7策反9a时间
149	22621 23451	   	189.07	紫2易伤2伤害1全技能1策反1时间	1全技能2核38易伤4挖尘5随机矿68金币生成78伤害8序列升级9策反a时间
150	22353 22436	 * 	189.07	紫3易伤2全技能3策反	14全技能2核35a策反68a易伤79a金币生成a序列升级
151	22254 22223	 * 	188.96	紫3易伤1全技能1伤害2暴击	1全技能2核3挖尘46a易伤5基地爆炸78暴击9伤害
152	22553 22223	   	188.96	紫3易伤1全技能1伤害2暴击	1全技能2核3基地爆炸46a易伤5挖尘78暴击9伤害
153	22624 22223	   	188.96	紫3易伤1全技能1伤害2暴击	1全技能2核36a易伤4挖尘5基地爆炸78暴击9伤害
154	24431 62323	   	188.95	紫3易伤1全技能1伤害1暴击1策反	1全技能2策反38a易伤4核5矿等6基地爆炸7暴击9伤害
155	24433 62323	   	188.95	紫3易伤1全技能1伤害1暴击1策反	1全技能2策反38a易伤4核5金币生成6基地爆炸7暴击9伤害
156	22632 36622	   	188.89	紫3易伤2伤害1全技能	1全技能2核368易伤4平台5最后敌人7立即金币9a伤害
157	22242 36622	   	188.79	紫3易伤2伤害1全技能	1全技能2核3挖尘4平台568易伤7立即金币9a伤害
158	22362 22422	   	188.79	紫2伤害1全技能1易伤2策反1暴击1时间	1全技能2核34策反5等级6时间7暴击8易伤9a伤害
159	22362 22423	   	188.79	紫2易伤1全技能1伤害2策反1暴击1时间	1全技能2核34策反5等级6时间7暴击8a易伤9伤害
160	22366 13422	   	188.79	紫2伤害1全技能1易伤2策反1暴击1时间	1全技能2核34策反5暴击6等级7时间8易伤9a伤害
161	22366 13423	   	188.79	紫2易伤1全技能1伤害2策反1暴击1时间	1全技能2核34策反5暴击6等级7时间8a易伤9伤害
162	22366 24322	   	188.79	紫2易伤1全技能1伤害2策反1暴击1时间	1全技能2核34策反5暴击69易伤7加一8时间a伤害
163	22366 21126	 * 	188.26	紫2伤害1全技能1易伤2暴击2策反	1全技能2核34策反5a暴击6易伤79伤害8基地爆炸
164	22366 21326	   	188.26	紫2伤害1全技能1易伤2暴击2策反	1全技能2核34策反5a暴击6易伤79伤害8低血量敌人
165	24432 11513	   	187.28	紫3易伤2全技能1暴击1策反1攻速	15全技能2策反37a易伤4核6敌人爆炸8暴击9攻速
166	22254 12322	   	187.09	紫2易伤2伤害1全技能1暴击	1全技能2核3挖尘48易伤5基地爆炸6立即金币7暴击9a伤害
167	22553 12322	   	187.09	紫2易伤2伤害1全技能1暴击	1全技能2核3基地爆炸48易伤5挖尘6立即金币7暴击9a伤害
168	22624 12322	   	187.09	紫2易伤2伤害1全技能1暴击	1全技能2核38易伤4挖尘5基地爆炸6立即金币7暴击9a伤害
169	22652 12531	   	186.89	紫3易伤2伤害1全技能	1全技能2核34a易伤5敌人爆炸6平台7额外掉落8a基地爆炸9a伤害a序列升级
170	22631 32531	   	186.89	紫3易伤2伤害1全技能	1全技能2核36a易伤4平台5敌人爆炸7额外掉落8a基地爆炸9a伤害a序列升级
171	22353 23536	   	186.87	紫2全技能2易伤3策反1暴击	14全技能2核358策反69易伤7雷电a暴击
172	22353 33636	   	186.87	紫2全技能2易伤3策反1暴击	14全技能2核356策反79易伤8雷电a暴击
173	22251 23424	 * 	186.79	紫3伤害2易伤1全技能	1全技能2核389挖尘4a易伤5随机矿68a金币生成78a伤害8a序列升级
174	22626 32531	   	186.79	紫3易伤2伤害1全技能	1全技能2核36a易伤4挖尘5平台7额外掉落8a基地爆炸9a伤害a序列升级
175	22353 31222	 * 	186.77	紫2全技能2伤害3策反1暴击	14全技能2核356策反7核弹8暴击9a伤害
176	22353 33352	   	186.77	紫2全技能2易伤3策反1暴击	14全技能2核356策反7a易伤8加一9暴击
177	22353 33387	   	186.77	紫2全技能2易伤3策反1暴击	14全技能2核356策反79易伤8加一a暴击
178	24432 11322	   	186.75	紫3易伤2全技能1伤害1策反	15全技能2策反379易伤4核6敌人爆炸8平台a伤害
179	22353 23433	   	186.69	紫2全技能2伤害1易伤2策反1攻速	14全技能2核35策反6易伤7雷电89伤害a攻速
180	24432 21322	   	186.65	紫3易伤2全技能1伤害1策反	15全技能2策反379易伤4核6挖青8平台a伤害
181	24432 31322	   	186.65	紫3易伤2全技能1伤害1策反	15全技能2策反379易伤4核6挖尘8平台a伤害
182	22664 11223	   	186.52	紫3易伤2全技能2时间1策反	14全技能2核368易伤5立即金币7策反9a时间
183	22356 24434	   	185.51	紫2全技能1易伤1伤害1喷火对愈1暴击1策反	14全技能2核3策反5暴击6易伤7加一8伤害9矿等a喷火对愈
184	22356 33321	   	185.51	紫2全技能1易伤1伤害1喷火对愈1暴击1策反	14全技能2核3策反5暴击6基础对冰7伤害8易伤9喷火对愈a雷电
185	22356 33323	   	185.51	紫2全技能1易伤1伤害1喷火对愈1暴击1策反	14全技能2核3策反5暴击6基础对冰7伤害8易伤9喷火对愈a平台
186	22654 23313	   	185.45	紫3易伤1全技能1伤害1暴击	1全技能2核348易伤5立即金币6额外掉落7伤害9挖尘a暴击
187	22654 23323	   	185.45	紫3易伤1全技能1伤害1暴击	1全技能2核348易伤5立即金币6额外掉落7伤害9加农对壮a暴击
188	22356 24224	   	185.41	紫2全技能1易伤1伤害1喷火对愈1暴击1策反	14全技能2核3策反5暴击6易伤7加一8等级9伤害a喷火对愈
189	22632 36623	   	185.40	紫4易伤1全技能1伤害	1全技能2核368a易伤4平台5最后敌人7立即金币9伤害
190	22663 32532	   	185.38	紫2全技能2易伤1伤害1暴击1时间	14全技能2核36易伤5低血量敌人7掉矿8暴击9时间a伤害
191	22242 36623	   	185.30	紫4易伤1全技能1伤害	1全技能2核3挖尘4平台568a易伤7立即金币9伤害
192	22254 12323	   	185.15	紫3易伤1全技能1伤害1暴击	1全技能2核3挖尘48a易伤5基地爆炸6立即金币7暴击9伤害
193	22553 12323	   	185.15	紫3易伤1全技能1伤害1暴击	1全技能2核3基地爆炸48a易伤5挖尘6立即金币7暴击9伤害
194	22624 12323	   	185.15	紫3易伤1全技能1伤害1暴击	1全技能2核38a易伤4挖尘5基地爆炸6立即金币7暴击9伤害
195	22356 25133	   	185.14	紫3易伤2全技能1暴击1策反	14全技能2核3策反5暴击68a易伤7敌人爆炸9金币生成
196	22654 11222	   	185.06	紫4易伤1全技能1策反1时间	1全技能2核3468易伤5a立即金币7策反9时间
197	22322 52352	   	185.04	紫2伤害1全技能1易伤1暴击1策反1攻速	1全技能2核3策反4攻速5敌人爆炸6基地爆炸7暴击8易伤9a伤害
198	22322 52353	   	185.04	紫2易伤1全技能1伤害1暴击1策反1攻速	1全技能2核3策反4攻速5敌人爆炸6基地爆炸7暴击8a易伤9伤害
199	22323 52422	   	185.04	紫2伤害1全技能1易伤1暴击1策反1攻速	1全技能2核3策反4攻速56低血量敌人7暴击8易伤9a伤害
200	22323 52423	   	185.04	紫2易伤1全技能1伤害1暴击1策反1攻速	1全技能2核3策反4攻速56低血量敌人7暴击8a易伤9伤害
201	22325 22352	   	185.04	紫2伤害1全技能1易伤1暴击1策反1攻速	1全技能2核3策反4攻速5基地爆炸6最后敌人7暴击8易伤9a伤害
202	22325 22353	   	185.04	紫2易伤1全技能1伤害1暴击1策反1攻速	1全技能2核3策反4攻速5基地爆炸6最后敌人7暴击8a易伤9伤害
203	22325 52422	   	185.04	紫2伤害1全技能1易伤1暴击1策反1攻速	1全技能2核3策反4攻速56基地爆炸7暴击8易伤9a伤害
204	22325 52423	   	185.04	紫2易伤1全技能1伤害1暴击1策反1攻速	1全技能2核3策反4攻速56基地爆炸7暴击8a易伤9伤害
205	22334 62352	   	185.04	紫2伤害1全技能1易伤1暴击1策反1时间	1全技能2核3策反4随机矿5时间6基地爆炸7暴击8易伤9a伤害
