0	Index      	 *	Score 	Summary	Detail	
1	63263 47334	 * 	208.74	紫4易伤3伤害1全技能	1489易伤29最后敌人3核5加一679伤害9序列升级a全技能
30	63263 47331	   	185.54	紫4易伤3伤害	1489易伤29a最后敌人3核5加一679伤害9序列升级
31	63263 47333	   	185.54	紫4易伤3伤害	1489易伤29最后敌人3核5加一679伤害9序列升级a雷电
32	63223 47331	   	185.54	紫4易伤3伤害	1489易伤249最后敌人3核49序列升级5加一679伤害a掉矿
33	63223 47336	   	185.54	紫4易伤3伤害	1489易伤249最后敌人3核49序列升级5加一679伤害a挖尘
34	63223 47337	   	185.54	紫4易伤3伤害	1489易伤249最后敌人3核49序列升级5加一679伤害a等级
35	63223 47354	   	185.54	紫4易伤3伤害	148a易伤249最后敌人3核4a序列升级5加一67a伤害
36	63223 48384	   	185.54	紫4易伤3伤害	149a易伤247最后敌人3核4a序列升级5加一68a伤害
37	63223 42245	   	185.44	紫4易伤3伤害	1489易伤24最后敌人3核49序列升级5加一69a伤害79掉矿
38	66263 33311	   	185.39	紫3易伤1全技能1伤害1暴击1时间	18a易伤2挖尘3核4全技能5最后敌人6暴击7时间9伤害
39	63263 42245	   	185.34	紫4易伤3伤害	1489易伤2最后敌人3核5加一69a伤害79掉矿9序列升级
40	25222 21653	 * 	185.27	橙3易伤2伤害2策反1喷火对愈	1a策反2立即金币3a伤害4随机矿5低血量敌人6喷火对愈7核89a易伤a序列升级
41	23212 16651	   	185.20	紫4易伤1全技能1伤害1策反	1策反2低血量敌人359a易伤4核6敌人爆炸7伤害8全技能
42	23212 26651	   	185.20	紫4易伤1全技能1伤害1策反	1策反2低血量敌人359a易伤4核6基地爆炸7伤害8全技能
43	63223 46342	   	185.19	紫3易伤3伤害1暴击	149易伤24最后敌人3核49序列升级5加一689伤害79金币生成a暴击
44	63223 47442	   	185.19	紫3易伤3伤害1暴击	149易伤24最后敌人3核49序列升级5加一679伤害89金币生成a暴击
45	61515 31131	   	185.13	紫3易伤2伤害1全技能1攻速	18a易伤2攻速3挖尘4核59伤害6基地爆炸7全技能
46	61515 31133	   	185.13	紫3伤害2易伤1全技能1攻速	18易伤2攻速3挖尘4核59a伤害6基地爆炸7全技能
47	63263 47442	   	185.09	紫3易伤3伤害1暴击	149易伤2最后敌人3核5加一679伤害89金币生成9序列升级a暴击
48	63263 46342	   	185.09	紫3易伤3伤害1暴击	149易伤2最后敌人3核5加一689伤害79金币生成9序列升级a暴击
49	63223 42342	   	184.99	紫3易伤3伤害1暴击	149易伤24最后敌人3核49序列升级5加一689伤害79掉矿a暴击
50	63263 42342	   	184.89	紫3易伤3伤害1暴击	149易伤2最后敌人3核5加一689伤害79掉矿9序列升级a暴击
51	23212 36335	   	184.88	紫3易伤2伤害1暴击1策反1时间	1策反2低血量敌人35a易伤4核6时间78伤害9暴击
52	63223 47233	   	184.42	紫2易伤2伤害1全技能1暴击1时间	14易伤24最后敌人3核4序列升级5加一67伤害8时间9全技能a暴击
53	63263 47233	   	184.32	紫2易伤2伤害1全技能1暴击1时间	14易伤2最后敌人3核5加一67伤害8时间9全技能a暴击
54	63223 48262	 * 	184.27	紫3易伤2伤害3策反	149易伤247最后敌人3核49序列升级5加一69伤害89a策反
55	63223 71174	   	184.14	紫4易伤1全技能1伤害1时间	1489易伤24最后敌人3核4序列升级5加一6时间7全技能a伤害
56	24326 31236	 * 	183.84	紫2全技能3策反1伤害1易伤2攻速	157策反28全技能35攻速4核5序列升级6加一9伤害a易伤
57	63223 47264	   	183.77	紫3易伤3伤害2时间	14a易伤24最后敌人3核4a序列升级5加一67a伤害8a时间9随机矿
58	63221 64321	 * 	183.76	紫3易伤1全技能1伤害2暴击	148易伤245最后敌人3核4序列升级6全技能7伤害9a暴击
59	63225 32151	   	183.54	紫3易伤1全技能1伤害1暴击1时间1卖塔	14a易伤24最后敌人3核4序列升级5卖塔6伤害7全技能8暴击9时间
60	61612 16334	   	182.59	紫3易伤3伤害2攻速	15a易伤2a攻速3最后敌人4核6敌人爆炸78a伤害9加一a序列升级
61	63223 78341	   	182.49	紫3易伤1全技能1伤害1暴击1时间	14a易伤24最后敌人3核4序列升级5加一6时间7暴击8伤害9全技能
62	63261 31333	   	182.22	紫4易伤2伤害2时间	1479易伤25最后敌人3核69时间89伤害9序列升级a雷电
63	63261 31331	   	182.12	紫4易伤2伤害2时间	1479易伤25最后敌人3核69时间89伤害9序列升级a等级
64	63261 31332	   	182.12	紫4易伤2伤害2时间	1479易伤25最后敌人3核69时间89伤害9序列升级a掉矿
65	24322 43326	   	181.64	紫3易伤1全技能1伤害1策反1攻速	1策反2全技能3攻速4核5敌人爆炸6雷电78a易伤9伤害
66	23212 36235	   	181.39	紫4易伤1伤害1暴击1策反1时间	1策反2低血量敌人358a易伤4核6时间7伤害9暴击
67	44212 16333	   	181.37	紫3易伤3伤害2时间	19矿等29时间35a易伤4核6敌人爆炸789伤害9序列升级
68	44212 26333	   	181.37	紫3易伤3伤害2时间	19矿等29时间35a易伤4核6基地爆炸789伤害9序列升级
69	61612 16234	   	181.04	紫4易伤2伤害2攻速	158a易伤2a攻速3最后敌人4核6敌人爆炸7a伤害9加一a序列升级
70	23212 36663	   	180.77	紫2易伤2全技能1伤害1策反1时间1攻速	1策反2低血量敌人35易伤4核6时间7伤害89全技能a攻速
71	63223 31144	   	180.69	紫3易伤2伤害1全技能	148易伤24最后敌人3核4序列升级5加一6基地爆炸7全技能9a伤害
72	63263 31144	   	180.59	紫3易伤2伤害1全技能	148易伤2最后敌人3核5加一6基地爆炸7全技能9a伤害
73	63225 32353	   	180.54	紫3易伤2伤害1全技能1卖塔	149易伤248最后敌人3核4序列升级5卖塔6a伤害7全技能
74	24326 11522	   	180.21	紫2伤害3策反1全技能3攻速	158策反2全技能358攻速4核58序列升级6a立即金币78伤害9最后敌人
75	24326 11512	   	180.11	紫2伤害3策反1全技能3攻速	158策反2全技能358攻速4核58序列升级6a立即金币78伤害9挖尘
76	63223 46741	   	180.09	紫3易伤2伤害1全技能	14a易伤24最后敌人3核4序列升级5加一69伤害7金币生成8全技能
77	63223 46744	   	180.09	紫3伤害2易伤1全技能	14易伤24最后敌人3核4序列升级5加一69a伤害7金币生成8全技能
78	63223 42741	   	179.99	紫3易伤2伤害1全技能	14a易伤24最后敌人3核4序列升级5加一69伤害7掉矿8全技能
79	63223 42744	   	179.99	紫3伤害2易伤1全技能	14易伤24最后敌人3核4序列升级5加一69a伤害7掉矿8全技能
80	63223 42774	   	179.99	紫3易伤2伤害1全技能	149易伤24最后敌人3核4序列升级5加一6a伤害7掉矿8全技能
81	23312 26534	   	179.97	紫2易伤2伤害1全技能1策反1时间	1策反2低血量敌人3时间4核5a易伤6金币生成79伤害8全技能
82	63263 42741	   	179.89	紫3易伤2伤害1全技能	14a易伤2最后敌人3核5加一69伤害7掉矿8全技能
83	63263 42744	   	179.89	紫3伤害2易伤1全技能	14易伤2最后敌人3核5加一69a伤害7掉矿8全技能
84	23212 36621	   	179.65	紫3易伤1全技能1伤害1策反1时间	1策反2低血量敌人35a易伤4核6时间7伤害8全技能9立即金币
85	24322 43321	   	179.64	紫2易伤1全技能1伤害1暴击1策反1攻速	1策反2全技能3攻速4核5敌人爆炸6雷电78易伤9伤害a暴击
86	63263 36334	   	179.59	紫3易伤2伤害1全技能	147易伤27最后敌人3核5加一67基地爆炸7序列升级8a伤害9全技能
87	24312 45233	 * 	179.53	橙2全技能2伤害1易伤2攻速1策反	1策反25全技能37攻速4立即金币69伤害8易伤a核
88	63223 43134	   	179.49	紫3易伤2伤害1全技能	148易伤24最后敌人3核4序列升级5加一6a伤害7敌人爆炸9全技能
89	63223 47151	   	179.49	紫3易伤2伤害1全技能	14a易伤24最后敌人3核4序列升级5加一67伤害8平台9全技能
90	63223 47634	   	179.49	紫3伤害2易伤1全技能	14易伤24最后敌人3核4序列升级5加一67a伤害8低血量敌人9全技能
91	63223 44134	   	179.39	紫3易伤2伤害1全技能	148易伤24最后敌人3核4序列升级5加一6a伤害7挖尘9全技能
92	63263 43134	   	179.39	紫3易伤2伤害1全技能	148易伤2最后敌人3核5加一6a伤害7敌人爆炸9全技能
93	63263 44134	   	179.29	紫3易伤2伤害1全技能	148易伤2最后敌人3核5加一6a伤害7挖尘9全技能
94	63223 41336	   	179.13	紫4易伤2伤害1攻速	1489易伤249最后敌人3核49序列升级5加一69伤害7立即金币a攻速
95	63223 41337	   	179.13	紫4易伤2伤害1时间	1489易伤249最后敌人3核49序列升级5加一69伤害7立即金币a时间
96	24326 11523	   	179.04	紫2伤害3策反1全技能3攻速	158策反2全技能358攻速4核58序列升级6立即金币78伤害9a最后敌人
97	63263 41335	   	179.03	紫4易伤2伤害1攻速	1489易伤29最后敌人3核5加一69伤害7立即金币9序列升级a攻速
98	63263 41337	   	179.03	紫4易伤2伤害1时间	1489易伤29最后敌人3核5加一69伤害7立即金币9序列升级a时间
99	24326 11513	   	178.94	紫2伤害3策反1全技能3攻速	158策反2全技能358攻速4核58序列升级6立即金币78伤害9挖尘a最后敌人
100	24326 11521	   	178.94	紫2伤害3策反1全技能3攻速	158策反2全技能358攻速4核58序列升级6立即金币78伤害9最后敌人a核弹
101	24326 11511	   	178.84	紫2伤害3策反1全技能3攻速	158策反2全技能358攻速4核58序列升级6立即金币78伤害9挖尘a核弹
102	65222 33236	   	178.84	紫3易伤1全技能1伤害2时间	147易伤24基地爆炸3核4序列升级5立即金币6全技能89时间a伤害
103	24326 23326	 * 	178.81	紫3策反1全技能3攻速1伤害1易伤	158策反2全技能358攻速4核58序列升级6平台78等级9易伤a伤害
104	23212 43516	   	178.77	紫2易伤2伤害1全技能1策反1攻速	1策反2低血量敌人35易伤4核6额外掉落7攻速89伤害a全技能
