0	Index      	 *	Score 	Summary	Detail	
191	26126 22236	   	162.98	橙1全技能1易伤1伤害2策反1暴击1攻速	1挖尘2暴击3伤害45策反6全技能7核8基地爆炸9易伤a攻速
192	26126 22332	   	162.98	橙1全技能1易伤1伤害2策反1暴击1时间	1挖尘2暴击3伤害45策反6全技能7核8时间9易伤a基地爆炸
193	26126 22333	   	162.98	橙1全技能1易伤1伤害2策反1暴击1时间	1挖尘2暴击3伤害45策反6全技能7核8时间9易伤a矿等
194	26126 22343	   	162.98	橙1全技能1易伤1伤害2策反1暴击1时间	1挖尘2暴击3伤害45策反6全技能7核8时间9基地爆炸a易伤
195	26126 22533	   	162.98	橙1全技能1易伤1伤害2策反1暴击1攻速	1挖尘2暴击3伤害45策反6全技能7核8攻速9雷电a易伤
196	26121 22265	   	162.97	橙2伤害1全技能2暴击1策反1时间	1挖尘29暴击35伤害4策反6全技能7核8基地爆炸a时间
197	26121 22552	   	162.97	橙2伤害1全技能2暴击1策反1攻速	1挖尘29暴击35伤害4策反6全技能7核8攻速a金币生成
198	26364 22233	   	162.97	橙2易伤1全技能2暴击1策反1攻速	1挖尘23暴击4策反5攻速6全技能7核8基地爆炸9a易伤
199	26125 22331	   	162.88	橙1全技能1易伤1伤害2策反1暴击1时间	15a挖尘2暴击3伤害45策反5序列升级6全技能7核8时间9易伤
200	26126 22331	   	162.88	橙1全技能1易伤1伤害2策反1暴击1时间	1a挖尘2暴击3伤害45策反6全技能7核8时间9易伤
201	11124 42632	   	162.88	橙2伤害1全技能1易伤1暴击	1立即金币2矿等34伤害5敌人爆炸6核7随机矿8暴击9易伤a全技能
202	26121 22553	   	162.87	橙2伤害1全技能2暴击1策反1攻速	1挖尘29暴击35伤害4策反6全技能7核8攻速a掉矿
203	21152 43161	 * 	162.68	橙4易伤1伤害1策反	1挖尘2平台3伤害4579易伤6核8基地爆炸a策反
204	33124 41632	   	162.48	橙2伤害1全技能1易伤1暴击	1掉矿2立即金币34伤害5敌人爆炸6核7矿等8暴击9易伤a全技能
205	31121 56423	 * 	162.43	紫2易伤2伤害2攻速1暴击	17掉矿27伤害38易伤49最后敌人5核67攻速7序列升级a暴击
206	61322 51433	 * 	162.42	橙3易伤1全技能1伤害1时间	1时间2平台3基地爆炸45a易伤6低血量敌人7全技能8伤害9核
207	33126 22326	   	162.39	紫2伤害1全技能1易伤1策反1时间	1掉矿2立即金币34伤害5核6敌人爆炸7时间8易伤9策反a全技能
208	26343 23111	   	162.38	橙2易伤1全技能2暴击1喷火对愈1策反	19挖尘23暴击45易伤6全技能7策反8喷火对愈a核
209	31121 56162	   	162.33	紫2易伤2伤害2攻速1暴击	178掉矿27伤害39易伤4最后敌人5核67攻速7序列升级a暴击
210	31121 31453	   	162.23	紫2易伤2伤害2暴击1时间	1掉矿2a伤害39易伤4最后敌人5核6a低血量敌人7时间8a暴击a序列升级
211	31361 31453	   	162.23	紫2易伤2伤害2暴击1时间	1掉矿2a伤害3最后敌人49易伤5核6a低血量敌人7时间8a暴击a序列升级
212	26116 23311	   	162.18	紫2易伤2伤害1暴击1策反	1挖尘2暴击37伤害4核5矿等6策反89易伤a金币生成
213	26116 23313	   	162.18	紫2易伤2伤害1暴击1策反	1挖尘2暴击37伤害4核5矿等6策反89易伤a基地爆炸
214	32615 11343	   	162.09	紫2易伤1全技能1伤害1暴击	1掉矿2金币生成3核4基础对冰5全技能6暴击7最后敌人8伤害9a易伤
215	32615 22343	   	162.09	紫2易伤1全技能1伤害1暴击	1掉矿2金币生成3核4基础对冰5全技能6低血量敌人7暴击8伤害9a易伤
216	26116 23315	   	162.08	紫2易伤2伤害1暴击1策反	1挖尘2暴击37伤害4核5矿等6策反89易伤a双倍物品
217	26116 23316	   	162.08	紫2易伤2伤害1暴击1策反	1挖尘2暴击37伤害4核5矿等6策反89易伤a加一
218	15161 13316	 * 	162.05	橙3易伤2全技能1策反2立即金币	17立即金币2挖尘349易伤5策反68全技能a核
219	11126 15261	   	162.03	紫3伤害2易伤1攻速	1立即金币2a矿等34a伤害5核6攻速78敌人爆炸9a易伤a序列升级
220	11126 21261	   	162.03	紫3伤害2易伤1攻速	1立即金币27a矿等34a伤害5核6敌人爆炸8攻速9a易伤a序列升级
221	11126 61261	   	162.03	紫3伤害2易伤1攻速	1立即金币27a矿等34a伤害5核6最后敌人8攻速9a易伤a序列升级
222	32615 13343	   	161.99	紫2易伤1全技能1伤害1暴击	1掉矿2金币生成3核4基础对冰5全技能6暴击7挖尘8伤害9a易伤
223	51152 41211	   	161.98	橙3易伤1全技能1伤害	1敌人爆炸2平台3伤害45a易伤6核7等级8全技能9随机矿
224	51152 42211	   	161.98	橙3易伤1全技能1伤害	1敌人爆炸2平台3伤害45a易伤6核7掉矿8全技能9随机矿
225	21152 41211	   	161.88	橙3易伤1全技能1伤害	1挖尘2平台3伤害45a易伤6核7等级8全技能9随机矿
226	21152 41251	   	161.88	橙3易伤1全技能1伤害	1挖尘2平台3伤害45a易伤6核7等级8全技能9金币生成
227	21152 42211	   	161.88	橙3易伤1全技能1伤害	1挖尘2平台3伤害45a易伤6核7掉矿8全技能9随机矿
228	21152 42251	   	161.88	橙3易伤1全技能1伤害	1挖尘2平台3伤害45a易伤6核7掉矿8全技能9金币生成
229	51152 42231	   	161.88	橙3易伤1全技能1伤害	1敌人爆炸2平台3伤害45a易伤6核7掉矿8全技能9等级
230	32662 23531	 * 	161.85	紫1全技能1易伤1伤害1喷火对愈1策反1时间	1掉矿2金币生成3核4易伤5挖尘6全技能7喷火对愈8策反9伤害a时间
231	61122 41533	   	161.82	橙3易伤1全技能1伤害1时间	1时间2平台3伤害4低血量敌人57a易伤6基地爆炸8全技能9核
232	61326 31533	   	161.82	橙3易伤1全技能1伤害1时间	1时间2平台3基地爆炸47a易伤5伤害6低血量敌人8全技能9核
233	31121 32624	   	161.79	紫3易伤2伤害1策反	1掉矿2a伤害378易伤4最后敌人5核6低血量敌人9策反
234	31361 32624	   	161.79	紫3易伤2伤害1策反	1掉矿2a伤害3最后敌人478易伤5核6低血量敌人9策反
235	21152 42231	   	161.78	橙3易伤1全技能1伤害	1挖尘2平台3伤害45a易伤6核7掉矿8全技能9等级
236	12661 41312	 * 	161.77	紫2易伤3策反1伤害1时间	1立即金币2时间3核4a易伤568策反7最后敌人9伤害
237	12661 43312	   	161.77	紫2易伤3策反1伤害1时间	1立即金币2时间3核4a易伤568策反7基地爆炸9伤害
238	23161 13316	   	161.75	橙3易伤2全技能1策反	1挖尘27立即金币349易伤5策反68全技能a核
239	15161 23233	   	161.56	橙4易伤1伤害1策反2立即金币	17立即金币2挖尘3468易伤5策反9核a伤害
240	33126 15261	   	161.53	紫3伤害2易伤1攻速	1a掉矿2立即金币34a伤害5核6攻速78敌人爆炸9a易伤a序列升级
241	33126 16161	   	161.43	紫3伤害2易伤1攻速	17a掉矿2立即金币34a伤害5核6攻速8敌人爆炸9a易伤a序列升级
242	33126 26261	   	161.43	紫3伤害2易伤1攻速	17a掉矿2立即金币34a伤害5核6敌人爆炸8攻速9a易伤a序列升级
243	33126 52362	   	161.43	紫3伤害2易伤1时间	16掉矿2立即金币346伤害5核6序列升级7时间8基地爆炸9a易伤
244	33126 52172	   	161.33	紫3伤害2易伤1时间	16掉矿2立即金币346伤害5核6序列升级7时间8加一9a易伤
245	33126 52262	   	161.33	紫3伤害2易伤1时间	16掉矿2立即金币346伤害5核6序列升级7时间8挖尘9a易伤
246	31121 32163	   	161.31	紫2易伤1全技能1伤害2暴击	1掉矿2伤害37易伤4最后敌人5核6低血量敌人8a暴击9全技能
247	31361 32163	   	161.31	紫2易伤1全技能1伤害2暴击	1掉矿2伤害3最后敌人47易伤5核6低血量敌人8a暴击9全技能
248	23161 23233	   	161.26	橙4易伤1伤害1策反	1挖尘27立即金币3468易伤5策反9核a伤害
249	26121 22622	   	161.16	橙2伤害2全技能1暴击1策反	1挖尘2暴击35伤害4策反6a全技能7核8敌人爆炸9雷电
250	31236 24326	   	161.16	橙2易伤1全技能1伤害2时间1策反	1掉矿2伤害3策反45时间68易伤7金币生成9核a全技能
251	31141 22113	   	161.09	紫2伤害1全技能1易伤1策反1时间	1掉矿28伤害3易伤4敌人爆炸5核6全技能7低血量敌人9时间a策反
252	31141 25113	   	160.99	紫2伤害1全技能1易伤1策反1时间	1掉矿28伤害3易伤4敌人爆炸5核6全技能7挖青9时间a策反
253	16412 22336	   	160.97	橙1全技能1易伤1伤害1暴击1攻速1时间	1立即金币2暴击3全技能4攻速5伤害6基地爆炸7核8时间9易伤a敌人爆炸
254	16412 32316	   	160.97	橙1全技能1易伤1伤害1暴击1时间1攻速	1立即金币2暴击3全技能4攻速5伤害6易伤7核8时间9最后敌人a敌人爆炸
255	16412 32321	   	160.97	橙1全技能1易伤1伤害1暴击1攻速1时间	1立即金币2暴击3全技能4攻速5伤害6易伤7核8时间9雷电a敌人爆炸
256	16412 32323	   	160.97	橙1全技能1易伤1伤害1暴击1时间1攻速	1立即金币2暴击3全技能4攻速5伤害6易伤7核8时间9雷电a最后敌人
257	16412 32324	   	160.97	橙1全技能1易伤1伤害1暴击1攻速1时间	1立即金币2暴击3全技能4攻速5伤害6易伤7核8时间9雷电a随机矿
258	26122 21411	   	160.93	橙1全技能1易伤1伤害1暴击1策反1攻速	1挖尘2暴击3伤害4策反5基地爆炸6核7全技能8攻速9敌人爆炸a易伤
259	26122 21433	   	160.93	橙1全技能1易伤1伤害1暴击1策反1攻速	1挖尘2暴击3伤害4策反5基地爆炸6核7全技能8攻速9金币生成a易伤
260	26122 21441	   	160.93	橙1全技能1易伤1伤害1暴击1策反1攻速	1挖尘2暴击3伤害4策反5基地爆炸6核7全技能8攻速9低血量敌人a易伤
261	26122 21636	   	160.93	橙1全技能1易伤1伤害1暴击1策反1攻速	1挖尘2暴击3伤害4策反58基地爆炸6核7全技能9易伤a攻速
262	16412 62121	   	160.87	橙1全技能1易伤1伤害1暴击1时间1攻速	1立即金币2暴击3全技能4攻速5伤害6时间7核8掉矿9矿等a易伤
263	16412 62133	   	160.87	橙1全技能1易伤1伤害1暴击1攻速1时间	1立即金币2暴击3全技能4攻速5伤害6时间7核8掉矿9雷电a易伤
264	16412 22331	   	160.87	橙1全技能1易伤1伤害1暴击1攻速1时间	1立即金币2暴击3全技能4攻速5伤害6基地爆炸7核8时间9易伤a挖尘
265	16412 22332	   	160.87	橙1全技能1易伤1伤害1暴击1时间1攻速	1立即金币2暴击3全技能4攻速5伤害6基地爆炸7核8时间9易伤a加农对直升
266	16412 32122	   	160.87	橙1全技能1易伤1伤害1暴击1时间1攻速	1立即金币2暴击3全技能4攻速5伤害6易伤7核8掉矿9矿等a时间
267	16412 32133	   	160.87	橙1全技能1易伤1伤害1暴击1攻速1时间	1立即金币2暴击3全技能4攻速5伤害6易伤7核8掉矿9雷电a时间
268	16412 32311	   	160.87	橙1全技能1易伤1伤害1暴击1时间1攻速	1立即金币2暴击3全技能4攻速5伤害6易伤7核8时间9最后敌人a挖尘
269	16412 32312	   	160.87	橙1全技能1易伤1伤害1暴击1时间1攻速	1立即金币2暴击3全技能4攻速5伤害6易伤7核8时间9最后敌人a加农对直升
270	16412 32322	   	160.87	橙1全技能1易伤1伤害1暴击1时间1攻速	1立即金币2暴击3全技能4攻速5伤害6易伤7核8时间9雷电a等级
271	16412 32325	   	160.87	橙1全技能1易伤1伤害1暴击1攻速1时间	1立即金币2暴击3全技能4攻速5伤害6易伤7核8时间9雷电a挖尘
272	16412 32331	   	160.87	橙1全技能1易伤1伤害1暴击1时间1攻速	1立即金币2暴击3全技能4攻速5伤害6易伤7核8时间9等级a平台
273	16412 32332	   	160.87	橙1全技能1易伤1伤害1暴击1攻速1时间	1立即金币2暴击3全技能4攻速5伤害6易伤7核8时间9等级a金币生成
274	16412 32333	   	160.87	橙1全技能1易伤1伤害1暴击1时间1攻速	1立即金币2暴击3全技能4攻速5伤害6易伤7核8时间9等级a低血量敌人
275	16412 32341	   	160.87	橙1全技能1易伤1伤害1暴击1攻速1时间	1立即金币2暴击3全技能4攻速5伤害6易伤7核8时间9基地爆炸a挖尘
276	16412 32342	   	160.87	橙1全技能1易伤1伤害1暴击1时间1攻速	1立即金币2暴击3全技能4攻速5伤害6易伤7核8时间9基地爆炸a加农对直升
277	16412 32351	   	160.87	橙1全技能1易伤1伤害1暴击1攻速1时间	1立即金币2暴击3全技能4攻速5伤害6易伤7核8时间9低血量敌人a挖尘
278	16412 32352	   	160.87	橙1全技能1易伤1伤害1暴击1时间1攻速	1立即金币2暴击3全技能4攻速5伤害6易伤7核8时间9低血量敌人a加农对直升
279	16412 32431	   	160.87	橙1全技能1易伤1伤害1暴击1时间1攻速	1立即金币2暴击3全技能4攻速5伤害6易伤7核8最后敌人9时间a挖尘
280	16412 32432	   	160.87	橙1全技能1易伤1伤害1暴击1时间1攻速	1立即金币2暴击3全技能4攻速5伤害6易伤7核8最后敌人9时间a加农对直升
281	16424 32331	   	160.87	橙1全技能1易伤1伤害1暴击1攻速1时间	1立即金币2暴击3全技能4基地爆炸5伤害6攻速7核8时间9易伤a挖尘
282	16424 32332	   	160.87	橙1全技能1易伤1伤害1暴击1时间1攻速	1立即金币2暴击3全技能4基地爆炸5伤害6攻速7核8时间9易伤a加农对直升
283	31161 11354	 * 	160.85	紫4易伤1伤害1暴击	17掉矿2伤害3489易伤5核6低血量敌人a暴击
284	31161 31364	   	160.85	紫4易伤1伤害1暴击	17掉矿2伤害3489易伤5核6敌人爆炸a暴击
285	26122 21236	   	160.83	橙1全技能1易伤1伤害1暴击1策反1攻速	18挖尘2暴击3伤害4策反5基地爆炸6核7全技能9易伤a攻速
286	26122 21425	   	160.83	橙1全技能1易伤1伤害1暴击1策反1攻速	1挖尘2暴击3伤害4策反5基地爆炸6核7全技能8攻速9防空对愈a易伤
287	26423 26112	   	160.83	橙1全技能1易伤1伤害1暴击1策反1攻速	1挖尘2暴击3核弹4策反5易伤6核7全技能8雷电9攻速a伤害
288	26613 32235	   	160.83	橙1全技能1易伤1伤害1暴击1策反1攻速	15挖尘2暴击3全技能4伤害6攻速7核8基地爆炸9易伤a策反
289	12435 51323	   	160.75	橙3伤害1全技能2时间	1立即金币2a时间39a伤害4全技能5挖尘6核7最后敌人8a金币生成a序列升级
290	26613 12335	   	160.73	橙1全技能1易伤1伤害1暴击1策反1时间	15挖尘2暴击3全技能4伤害6等级7核8时间9易伤a策反
291	16234 22221	   	160.66	橙2易伤1全技能1暴击1策反1攻速	1立即金币2暴击3掉矿4a易伤5攻速6全技能7核8策反9矿等
292	16412 32523	   	160.64	橙1全技能1易伤1伤害2攻速1暴击	1立即金币2暴击3全技能48攻速5伤害6易伤7核9敌人爆炸a最后敌人
293	16412 32531	   	160.64	橙1全技能1易伤1伤害2攻速1暴击	1立即金币2暴击3全技能48攻速5伤害6易伤7核9双倍矿a额外掉落
294	26125 22523	   	160.61	橙2伤害1全技能2策反1暴击1攻速	15a挖尘2暴击3a伤害45策反5a序列升级6全技能7核8攻速9a矿等
295	26126 22523	   	160.61	橙2伤害1全技能2策反1暴击1攻速	1a挖尘2暴击3a伤害45策反6全技能7核8攻速9a矿等a序列升级
296	16412 32521	   	160.54	橙1全技能1易伤1伤害2攻速1暴击	1立即金币2暴击3全技能48攻速5伤害6易伤7核9敌人爆炸a掉矿
297	16412 32533	   	160.54	橙1全技能1易伤1伤害2攻速1暴击	1立即金币2暴击3全技能48攻速5伤害6易伤7核9双倍矿a等级
298	26121 22315	   	160.51	橙2伤害1全技能2策反1暴击1时间	1挖尘2暴击35伤害4a策反6全技能7核8时间9最后敌人
299	26121 22345	   	160.51	橙2伤害1全技能2策反1暴击1时间	1挖尘2暴击35伤害4a策反6全技能7核8时间9基地爆炸
300	26121 22355	   	160.51	橙2伤害1全技能2策反1暴击1时间	1挖尘2暴击35伤害4a策反6全技能7核8时间9低血量敌人
301	26121 22365	   	160.51	橙2伤害1全技能2策反1暴击1时间	1挖尘2暴击35伤害4a策反6全技能7核8时间9敌人爆炸
302	26121 22435	   	160.51	橙2伤害1全技能2策反1暴击1时间	1挖尘2暴击35伤害4a策反6全技能7核8最后敌人9时间
303	26116 22632	   	160.48	紫1全技能1易伤2暴击1伤害2策反	18挖尘28暴击3伤害4核57矿等68策反8序列升级9易伤a全技能
304	31161 54333	   	160.35	紫3易伤1伤害1暴击1策反	1掉矿2伤害348易伤5核6立即金币7最后敌人9策反a暴击
305	16412 32423	   	160.34	橙1全技能1易伤1伤害2暴击1攻速	1立即金币2a暴击3全技能4攻速5伤害6易伤7核8最后敌人9基地爆炸
306	26122 24213	   	160.33	橙1全技能1易伤1伤害1暴击1策反1时间	1挖尘2暴击3伤害4策反5基地爆炸6核7易伤8全技能9随机矿a时间
307	26122 24226	   	160.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1挖尘2暴击3伤害4策反59基地爆炸6核7易伤8全技能a攻速
308	26122 24253	   	160.33	橙1全技能1易伤1伤害1暴击1策反1时间	1挖尘2暴击3伤害4策反5基地爆炸6核7易伤8全技能9金币生成a时间
309	26122 24263	   	160.33	橙1全技能1易伤1伤害1暴击1策反1时间	1挖尘2暴击3伤害4策反5基地爆炸6核7易伤8全技能9额外掉落a时间
310	31121 31413	   	160.30	紫3伤害1易伤2暴击1时间	1掉矿29a伤害3易伤4最后敌人5核6a低血量敌人7时间8a暴击a序列升级
311	31361 31413	   	160.30	紫3伤害1易伤2暴击1时间	1掉矿29a伤害3最后敌人4易伤5核6a低血量敌人7时间8a暴击a序列升级
312	12436 12533	   	160.27	橙1全技能1易伤1伤害1暴击1时间1攻速	1立即金币2时间3伤害4全技能5暴击6等级7核8攻速9雷电a易伤
313	12436 32121	   	160.27	橙1全技能1易伤1伤害1暴击1时间1攻速	1立即金币2时间3伤害4全技能5暴击6攻速7核8掉矿9矿等a易伤
314	12436 32133	   	160.27	橙1全技能1易伤1伤害1暴击1攻速1时间	1立即金币2时间3伤害4全技能5暴击6攻速7核8掉矿9雷电a易伤
315	14436 32331	   	160.27	橙1全技能1易伤1伤害1暴击1攻速1时间	1立即金币2敌人爆炸3伤害4全技能5暴击6攻速7核8时间9易伤a挖尘
316	14436 32332	   	160.27	橙1全技能1易伤1伤害1暴击1时间1攻速	1立即金币2敌人爆炸3伤害4全技能5暴击6攻速7核8时间9易伤a加农对直升
317	26113 23161	   	160.25	紫3易伤1伤害1暴击1策反	1挖尘2暴击3伤害4核579易伤6敌人爆炸8基地爆炸a策反
318	16412 32152	   	160.24	橙1全技能1易伤1伤害2暴击1攻速	1立即金币29暴击3全技能4攻速5伤害6易伤7核8掉矿a低血量敌人
319	16412 32153	   	160.24	橙1全技能1易伤1伤害2暴击1攻速	1立即金币29暴击3全技能4攻速5伤害6易伤7核8掉矿a金币生成
320	16424 12333	   	160.24	橙1全技能1易伤1伤害2暴击1时间	1立即金币2a暴击3全技能4基地爆炸5伤害6等级7核8时间9易伤
321	22252 34342	   	160.23	橙1全技能1易伤1伤害1暴击1策反1攻速	1挖尘2雷电3暴击4策反5攻速6核7核弹8全技能9易伤a伤害
322	12436 12323	 * 	160.17	橙2伤害1全技能3时间1暴击	1立即金币28a时间3a伤害4全技能5暴击6等级7核9a敌人爆炸a序列升级
323	12436 12433	   	160.17	橙2伤害1全技能3时间1暴击	1立即金币29a时间3a伤害4全技能5暴击6等级7核8a最后敌人a序列升级
324	26113 25318	   	160.15	紫3伤害1易伤1暴击1策反	1挖尘2暴击39a伤害4核5易伤6敌人爆炸7加一8策反
325	11124 43327	   	160.13	橙2伤害1全技能1易伤1策反	1立即金币2矿等34伤害5敌人爆炸6核7加一8易伤9策反a全技能
326	31161 11356	 * 	160.03	紫5易伤1伤害	17掉矿2伤害3489a易伤5核6低血量敌人
327	31161 31366	   	160.03	紫5易伤1伤害	17掉矿2伤害3489a易伤5核6敌人爆炸
328	26161 45414	   	160.00	橙2易伤2伤害1暴击1攻速	1挖尘2暴击39伤害4加一5攻速6核7a易伤8最后敌人
329	53436 32331	   	159.97	橙1全技能1易伤1伤害1暴击1攻速1时间	1敌人爆炸2立即金币3伤害4全技能5暴击6攻速7核8时间9易伤a挖尘
330	53436 32332	   	159.97	橙1全技能1易伤1伤害1暴击1时间1攻速	1敌人爆炸2立即金币3伤害4全技能5暴击6攻速7核8时间9易伤a加农对直升
331	11126 13211	   	159.96	紫3伤害1易伤1暴击1攻速2立即金币	17立即金币2矿等349伤害5核6攻速8易伤a暴击
332	26425 22233	   	159.88	橙2易伤1全技能2暴击2策反	1挖尘25暴击3核弹45策反5序列升级6全技能7核8基地爆炸9a易伤
333	51152 41233	   	159.88	橙2易伤1全技能1伤害1暴击	1敌人爆炸2平台3伤害45易伤6核79等级8全技能a暴击
334	26112 36236	   	159.83	紫2伤害1全技能2策反1暴击1攻速	19挖尘2暴击39伤害4核5基地爆炸6低血量敌人79策反8全技能9序列升级a攻速
335	31121 56431	   	159.78	紫2易伤2伤害2攻速1策反	17掉矿27伤害38易伤4a最后敌人5核67攻速7序列升级9策反
336	31121 56432	   	159.78	紫2易伤2伤害2攻速1策反	17掉矿27伤害38易伤4最后敌人5核67攻速7序列升级9策反a低血量敌人
337	26163 51211	   	159.78	橙2易伤1全技能1伤害1暴击	1挖尘2暴击3伤害4加一5a易伤6核7等级8全技能9随机矿
338	26163 51241	   	159.78	橙2易伤1全技能1伤害1暴击	1挖尘2暴击3伤害4加一5a易伤6核7等级8全技能9金币生成
339	26163 52211	   	159.78	橙2易伤1全技能1伤害1暴击	1挖尘2暴击3伤害4加一5a易伤6核7掉矿8全技能9随机矿
340	31121 56433	   	159.68	紫2易伤2伤害2攻速1策反	17掉矿27伤害38易伤4最后敌人5核67攻速7序列升级9策反a加一
341	26163 52231	   	159.68	橙2易伤1全技能1伤害1暴击	1挖尘2暴击3伤害4加一5a易伤6核7掉矿8全技能9等级
342	26163 52234	   	159.68	橙2伤害1全技能1易伤1暴击	1a挖尘2暴击3a伤害4加一5易伤6核7掉矿8全技能9a等级a序列升级
343	12436 12633	   	159.64	橙1全技能1易伤1伤害2暴击1时间	1立即金币2时间3伤害4全技能5a暴击6等级7核8敌人爆炸9易伤
344	14436 12333	   	159.64	橙1全技能1易伤1伤害2暴击1时间	1立即金币2敌人爆炸3伤害4全技能5a暴击6等级7核8时间9易伤
345	62433 22324	   	159.57	橙2易伤1全技能1伤害1策反1时间	1时间2雷电3最后敌人4全技能5低血量敌人6a易伤7策反8伤害9核
346	33126 13211	   	159.56	紫3伤害1易伤1暴击1攻速	1掉矿27立即金币349伤害5核6攻速8易伤a暴击
347	11115 23642	   	159.48	橙3易伤1全技能1伤害	1立即金币2矿等3伤害4额外掉落58a易伤6雷电7全技能9核
348	31162 42133	 * 	159.41	橙2易伤2伤害2暴击1时间	1掉矿2a伤害34易伤5最后敌人6a低血量敌人7时间8a暴击9核a序列升级
349	31163 45133	   	159.41	橙2易伤2伤害2暴击1时间	1掉矿2a伤害34易伤5时间6a最后敌人7低血量敌人8a暴击9核a序列升级
350	53436 12333	   	159.34	橙1全技能1易伤1伤害2暴击1时间	1敌人爆炸2立即金币3伤害4全技能5a暴击6等级7核8时间9易伤
351	33124 42324	   	159.22	橙3伤害1易伤1策反1时间	1掉矿2立即金币34a伤害5敌人爆炸6核7时间8易伤9策反
352	33115 23642	   	159.08	橙3易伤1全技能1伤害	1掉矿2立即金币3伤害4额外掉落58a易伤6雷电7全技能9核
353	11121 23325	   	159.01	橙3伤害2易伤1攻速	1立即金币2矿等346伤害5攻速7金币生成8a易伤9核
354	12664 22321	   	158.99	紫2易伤1全技能1伤害1时间	1立即金币2时间3核48易伤5敌人爆炸6全技能7低血量敌人9伤害a随机矿
355	12664 22323	   	158.99	紫2易伤1全技能1伤害1时间	1立即金币2时间3核48易伤5敌人爆炸6全技能7低血量敌人9伤害a平台
356	12666 22321	   	158.99	紫2易伤1全技能1伤害1时间	1立即金币2时间3核48易伤5基地爆炸6全技能7低血量敌人9伤害a随机矿
357	12666 22323	   	158.99	紫2易伤1全技能1伤害1时间	1立即金币2时间3核48易伤5基地爆炸6全技能7低血量敌人9伤害a平台
358	33124 43362	   	158.97	橙3伤害2易伤	17掉矿2立即金币347伤害57敌人爆炸6核7序列升级8基地爆炸9a易伤
359	26112 41411	   	158.95	紫1全技能1易伤1伤害1暴击1策反1攻速	1挖尘2暴击3伤害4核5基地爆炸6策反7全技能8攻速9敌人爆炸a易伤
360	26112 41433	   	158.95	紫1全技能1易伤1伤害1暴击1策反1攻速	1挖尘2暴击3伤害4核5基地爆炸6策反7全技能8攻速9金币生成a易伤
361	12664 21321	   	158.89	紫2易伤1全技能1伤害1时间	1立即金币2时间3核48易伤5敌人爆炸6全技能7挖尘9伤害a随机矿
362	12664 21323	   	158.89	紫2易伤1全技能1伤害1时间	1立即金币2时间3核48易伤5敌人爆炸6全技能7挖尘9伤害a平台
363	12666 21321	   	158.89	紫2易伤1全技能1伤害1时间	1立即金币2时间3核48易伤5基地爆炸6全技能7挖尘9伤害a随机矿
364	12666 21323	   	158.89	紫2易伤1全技能1伤害1时间	1立即金币2时间3核48易伤5基地爆炸6全技能7挖尘9伤害a平台
365	33124 43172	   	158.87	橙3伤害2易伤	17掉矿2立即金币347伤害57敌人爆炸6核7序列升级8加一9a易伤
366	33124 43262	   	158.87	橙3伤害2易伤	17掉矿2立即金币347伤害57敌人爆炸6核7序列升级8挖尘9a易伤
367	26112 41236	   	158.85	紫1全技能1易伤1伤害1暴击1策反1攻速	18挖尘2暴击3伤害4核5基地爆炸6策反7全技能9易伤a攻速
368	26122 24111	   	158.81	橙2伤害1易伤1暴击2时间1策反	1挖尘2暴击39伤害4策反5基地爆炸6核7易伤8a时间
369	26122 24151	   	158.81	橙2易伤1伤害1暴击2时间1策反	1挖尘2暴击3伤害4策反5基地爆炸6核79易伤8a时间
370	31161 53327	   	158.80	紫3易伤1全技能1伤害	1掉矿2伤害348易伤5核6立即金币7加一9敌人爆炸a全技能
371	63323 12133	   	158.76	橙2伤害1全技能1易伤2时间	15时间2额外掉落3a伤害4雷电6立即金币7核8全技能9易伤
372	11126 13241	   	158.75	紫3伤害1易伤2时间1攻速2立即金币	17立即金币2a矿等34a伤害5核6攻速8易伤9a时间a序列升级
373	31121 63424	   	158.69	紫2易伤1全技能1伤害1策反1时间	1掉矿2伤害39易伤4最后敌人5核6雷电7策反8时间a全技能
374	26141 22423	   	158.68	橙2伤害1全技能1易伤1暴击	1挖尘2暴击35伤害4等级6全技能7核8最后敌人9基地爆炸a易伤
375	26141 22632	   	158.68	橙2伤害1全技能1易伤1暴击	1挖尘2暴击35伤害4等级6全技能7核8敌人爆炸9易伤a基地爆炸
376	26141 22633	   	158.68	橙2伤害1全技能1易伤1暴击	1挖尘2暴击35伤害4等级6全技能7核8敌人爆炸9易伤a矿等
377	44612 22231	   	158.63	橙1全技能1易伤1伤害1暴击1策反1时间	1随机矿2雷电3全技能4策反5伤害6易伤7时间8核9金币生成a暴击
378	33121 23325	   	158.61	橙3伤害2易伤1攻速	1掉矿2立即金币346伤害5攻速7金币生成8a易伤9核
379	26112 61633	   	158.59	紫2易伤1全技能1伤害1暴击	1挖尘2暴击3伤害4核58基地爆炸6随机矿7全技能9a易伤
380	31161 32426	   	158.59	紫2易伤1全技能1伤害1策反1时间	18掉矿2伤害34易伤5核6敌人爆炸7时间9策反a全技能
381	26141 22114	   	158.58	橙2伤害1全技能1易伤1暴击	1挖尘2暴击35伤害4等级6全技能7核8掉矿9基地爆炸a易伤
382	26141 22121	   	158.58	橙2伤害1全技能1易伤1暴击	1挖尘2暴击35伤害4等级6全技能7核8掉矿9矿等a易伤
