0	Index      	 *	Score 	Summary	Detail	
19	11226 42622	   	178.31	橙2伤害1全技能1易伤1策反1时间1攻速	1立即金币2雷电3全技能4易伤58伤害6核7时间9策反a攻速
20	26226 41212	   	178.23	橙2全技能2易伤1伤害1暴击	1雷电2立即金币39全技能4a易伤5伤害6核7敌人爆炸8暴击
21	26226 43212	   	178.23	橙2全技能2易伤1伤害1暴击	1雷电2立即金币39全技能4a易伤5伤害6核7最后敌人8暴击
22	11226 42633	   	177.86	橙2易伤2伤害1全技能1时间	1立即金币2雷电3全技能4a易伤58伤害6核7时间9等级
23	12224 43362	   	177.56	橙2易伤2伤害1全技能1策反1攻速	1立即金币2策反3攻速46易伤5最后敌人78伤害9核a全技能
24	52322 32354	   	176.75	橙2易伤2全技能1伤害1策反1时间1攻速	1策反2攻速3矿等48易伤5伤害6a全技能7时间9核
25	12226 63363	 * 	176.62	橙3伤害2易伤2攻速1策反	1立即金币2策反35攻速45易伤5序列升级6挖尘78a伤害9核
26	52354 21312	   	176.60	橙2易伤2伤害2攻速2时间1策反	1策反29攻速3矿等4敌人爆炸59易伤6核7a时间89伤害9序列升级
27	55233 53121	 * 	176.43	紫2易伤3策反1全技能1伤害	167策反2全技能3平台4核59易伤8伤害a额外掉落
28	55233 53122	   	176.43	紫2易伤3策反1全技能1伤害	167策反2全技能3平台4核59易伤8伤害a最后敌人
29	55233 53123	   	176.43	紫2易伤3策反1全技能1伤害	167策反2全技能3平台4核59易伤8伤害a金币生成
30	33341 53311	   	176.32	橙3伤害1全技能1易伤1策反1时间	1等级2时间3最后敌人489伤害5易伤6策反7核a全技能
31	53231 23311	   	176.32	橙3伤害1全技能1易伤1策反1时间	1策反2时间3掉矿4最后敌人5易伤689伤害7核a全技能
32	53611 23311	   	176.32	橙3伤害1全技能1易伤1策反1时间	1策反2时间3挖尘4矿等5易伤689伤害7核a全技能
33	33641 53311	   	176.22	橙3伤害1全技能1易伤1策反1时间	1等级2时间3挖尘489伤害5易伤6策反7核a全技能
34	53211 23311	   	176.22	橙3伤害1全技能1易伤1策反1时间	1策反2时间3掉矿4挖青5易伤689伤害7核a全技能
35	53631 23311	   	176.22	橙3伤害1全技能1易伤1策反1时间	1策反2时间3挖尘4掉矿5易伤689伤害7核a全技能
36	53661 23311	   	176.22	橙3伤害1全技能1易伤1策反1时间	1策反2时间3挖尘4等级5易伤689伤害7核a全技能
37	11226 41152	   	176.02	橙3伤害1全技能1易伤1攻速	1立即金币2雷电3全技能4易伤59a伤害6核7敌人爆炸8攻速
38	11226 43152	   	176.02	橙3伤害1全技能1易伤1攻速	1立即金币2雷电3全技能4易伤59a伤害6核7最后敌人8攻速
39	55262 13211	   	175.97	橙2全技能1易伤1伤害1暴击2时间1策反	1策反29全技能3平台4伤害5暴击6易伤7a时间8核
40	51322 32322	   	175.95	橙2易伤3策反1全技能1伤害1时间	13a策反23a最后敌人3a序列升级4加一5伤害6全技能7时间8a易伤9核
41	16662 33311	   	175.89	橙3易伤1全技能1伤害1策反	1立即金币28a易伤3基地爆炸4策反5伤害6全技能7核9平台
42	12215 22363	   	175.81	橙2易伤1全技能1伤害1策反1时间1攻速	1立即金币2策反3攻速4等级59易伤6核7全技能8时间a伤害
43	16362 33311	   	175.79	橙3易伤1全技能1伤害1策反	1立即金币28a易伤3挖尘4策反5伤害6全技能7核9平台
44	16362 33353	   	175.79	橙3易伤1全技能1伤害1策反	1立即金币28a易伤3挖尘4策反5伤害6全技能7核9随机矿
45	16662 33323	   	175.79	橙3易伤1全技能1伤害1策反	1立即金币28a易伤3基地爆炸4策反5伤害6全技能7核9掉矿
46	52324 22363	   	175.76	橙2易伤1全技能1伤害2策反1时间1攻速	19策反2攻速3矿等45易伤6核7全技能8时间a伤害
47	16362 33323	   	175.69	橙3易伤1全技能1伤害1策反	1立即金币28a易伤3挖尘4策反5伤害6全技能7核9掉矿
48	16362 31351	 * 	175.40	橙2易伤1全技能2暴击1伤害1策反	1立即金币28易伤38挖尘4策反5伤害6全技能78暴击8序列升级9核a敌人爆炸
49	16362 31352	   	175.40	橙2易伤1全技能2暴击1伤害1策反	1立即金币28易伤38挖尘4策反5伤害6全技能78暴击8序列升级9核a基地爆炸
50	16362 31353	   	175.40	橙2易伤1全技能1伤害2暴击1策反	1立即金币28易伤38挖尘4策反5伤害6全技能78暴击8序列升级9核a低血量敌人
51	52322 33314	   	174.62	橙2易伤2全技能1伤害1策反1攻速	1策反2攻速3矿等48易伤5伤害6a全技能7核9平台
52	12354 23325	 * 	174.22	橙3易伤2伤害2策反	1立即金币29策反3挖青4敌人爆炸59a易伤6核7随机矿89伤害9序列升级
53	52324 22411	 * 	174.21	橙3易伤1全技能1暴击1策反1攻速	1策反2攻速3矿等458易伤6核7全技能9雷电a暴击
54	52324 22431	   	174.21	橙3易伤1全技能1暴击1策反1攻速	1策反2攻速3矿等458易伤6核7全技能9平台a暴击
55	52344 13312	   	174.20	橙2易伤2伤害2攻速2时间1策反	1策反29攻速3矿等4a时间59易伤6敌人爆炸7核89伤害9序列升级
56	11226 42262	   	174.02	橙2易伤1全技能1伤害1暴击1时间	1立即金币2雷电3全技能4a易伤5伤害6核7时间8暴击9双倍矿
57	16542 23121	 * 	173.98	橙3易伤1伤害2暴击2时间	1立即金币28a易伤3掉矿4a时间5伤害6核7雷电9a暴击a序列升级
58	55122 13162	   	173.92	橙3易伤1全技能1伤害1策反1攻速	1策反2全技能3掉矿468易伤5攻速7金币生成9伤害a核
59	11226 42112	 * 	173.92	橙2伤害1全技能1易伤2攻速1时间	1立即金币2雷电3全技能4易伤5a伤害6核7时间89攻速
60	11226 42115	 * 	173.92	橙2易伤1全技能1伤害2攻速1时间	1立即金币2雷电3全技能4a易伤5伤害6核7时间89攻速
61	13362 33331	   	173.88	橙2易伤1全技能1伤害1暴击1策反	1立即金币2低血量敌人3基地爆炸4策反5伤害6全技能7核8a易伤9暴击
62	23142 54311	 * 	173.75	紫2易伤1全技能1伤害2暴击1时间	19雷电2时间3立即金币4核59暴击6伤害7低血量敌人89易伤9序列升级a全技能
63	23142 56311	   	173.75	紫2易伤1全技能1伤害2暴击1时间	19雷电2时间3立即金币4核59暴击6伤害7最后敌人89易伤9序列升级a全技能
64	55316 12232	   	173.74	橙3易伤3策反1全技能1时间	137策反2全技能37序列升级47挖尘567易伤8时间9核a低血量敌人
65	55316 12331	   	173.74	橙3易伤3策反1全技能1时间	137策反2全技能37序列升级47挖尘567易伤8敌人爆炸9核a时间
66	16362 33613	   	173.68	橙2易伤1全技能1伤害1暴击1策反	1立即金币2a易伤3挖尘4策反5伤害6全技能7核8暴击9等级
67	55316 12233	   	173.64	橙3易伤3策反1全技能1时间	137策反2全技能37序列升级47a挖尘567易伤8时间9核
68	26226 42112	   	173.62	橙2伤害1全技能1易伤2攻速1时间	1雷电2立即金币3全技能4易伤5a伤害6核7时间89攻速
69	52322 36132	   	173.56	橙2易伤2伤害1全技能1策反1攻速	1策反2攻速3矿等48易伤57伤害6全技能9金币生成a核
70	52322 43162	   	173.56	橙2易伤2伤害1全技能1策反1攻速	1策反2攻速3矿等46易伤57伤害8金币生成9核a全技能
71	52322 36162	   	173.46	橙2易伤2伤害1全技能1策反1攻速	1策反2攻速3矿等48易伤57伤害6全技能9等级a核
72	16662 31211	   	173.20	橙2易伤1全技能2暴击1伤害1策反	1立即金币29易伤389基地爆炸4策反5伤害6全技能79暴击9序列升级a核
73	23142 51311	   	172.63	紫2易伤1全技能1伤害1暴击2时间	19雷电29时间3立即金币4核5暴击6伤害7挖青89易伤9序列升级a全技能
74	16352 32241	   	172.58	橙2易伤1全技能1伤害1暴击1策反	1立即金币2a易伤3挖尘4暴击5策反6伤害7核8全技能9低血量敌人
75	16352 32251	   	172.58	橙2易伤1全技能1伤害1暴击1策反	1立即金币2a易伤3挖尘4暴击5策反6伤害7核8全技能9敌人爆炸
76	16352 32213	   	172.48	橙2易伤1全技能1伤害1暴击1策反	1立即金币2a易伤3挖尘4暴击5策反6伤害7核8全技能9等级
77	16661 32233	   	172.44	橙2易伤1全技能1伤害1暴击1策反1卖塔	1立即金币2a易伤3基地爆炸4策反5卖塔6伤害7核8全技能9暴击
78	16361 32233	   	172.34	橙2易伤1全技能1伤害1暴击1策反1卖塔	1立即金币2a易伤3挖尘4策反5卖塔6伤害7核8全技能9暴击
79	12354 23321	 * 	172.22	橙2易伤2伤害2策反1暴击	1立即金币29策反3挖青4敌人爆炸59易伤6核7随机矿89伤害9序列升级a暴击
80	11226 33333	   	171.87	橙2易伤1全技能1伤害2时间1策反	1立即金币2雷电3全技能4a易伤5伤害69时间7策反8核
81	11226 42613	   	171.82	橙2全技能2伤害1易伤1时间	1立即金币2雷电39全技能4易伤58伤害6核7时间a随机矿
82	52322 31356	 * 	171.73	橙1全技能1易伤2暴击1伤害2策反1时间1攻速	18策反2攻速38矿等4易伤5伤害6全技能78暴击8序列升级9核a时间
83	13362 33364	   	171.68	橙2易伤2全技能1伤害1策反	1立即金币2低血量敌人3基地爆炸4策反5伤害6a全技能7核89易伤
84	16362 33314	   	171.58	橙2易伤2全技能1伤害1策反	1立即金币28易伤3挖尘4策反5伤害6a全技能7核9平台
85	13262 33364	   	171.58	橙2易伤2全技能1伤害1策反	1立即金币2低血量敌人3挖尘4策反5伤害6a全技能7核89易伤
86	52335 22423	   	171.58	橙2易伤1全技能1伤害2攻速1策反	1策反24攻速34矿等4序列升级58易伤6核7全技能9挖尘a伤害
87	26226 33333	   	171.57	橙2易伤1全技能1伤害2时间1策反	1雷电2立即金币3全技能4a易伤5伤害69时间7策反8核
88	12322 32322	   	171.52	橙2易伤1全技能1伤害2策反2时间	1立即金币2a策反3挖青4加一5伤害6全技能7a时间8a易伤9核a序列升级
89	52315 22423	   	171.48	橙2易伤1全技能1伤害2攻速1策反	1策反24攻速3矿等58易伤6核7全技能9挖尘a伤害
90	11226 41622	   	171.37	橙2伤害1全技能1易伤1策反1攻速	1立即金币2雷电3全技能4易伤58伤害6核7敌人爆炸9策反a攻速
91	53241 33315	   	171.34	橙2易伤2伤害2策反2时间1攻速	1a策反29时间3掉矿4敌人爆炸59易伤6攻速7核89伤害9序列升级
92	52354 21311	   	171.30	橙2易伤2伤害2攻速1策反1时间	1策反29攻速3矿等4敌人爆炸59易伤6核7时间89伤害9序列升级a机枪对轻
93	52354 21313	   	171.30	橙2易伤2伤害2攻速1策反1时间	1策反29攻速3矿等4敌人爆炸59易伤6核7时间89伤害9序列升级a基地爆炸
94	52354 22312	   	171.30	橙2易伤2伤害2攻速1策反1时间	1策反29攻速3矿等4敌人爆炸59易伤6核7低血量敌人89伤害9序列升级a时间
95	53241 33312	 * 	171.30	橙2易伤2伤害3时间1策反1攻速	1策反29a时间3掉矿4敌人爆炸59易伤6攻速7核89伤害9序列升级
96	11226 42621	   	171.27	橙2伤害1全技能1易伤1策反1时间	1立即金币2雷电3全技能4易伤58伤害6核7时间9策反a掉矿
97	55323 14123	 * 	171.13	橙2易伤1全技能1伤害2策反1暴击	13策反2全技能3序列升级4掉矿5加一6伤害7暴击8a易伤9核
98	55353 14123	   	171.13	橙2易伤1全技能1伤害2策反1暴击	13策反2全技能3序列升级4等级5加一6伤害7暴击8a易伤9核
99	11226 41633	   	170.92	橙2易伤2伤害1全技能	1立即金币2雷电3全技能4a易伤58伤害6核7敌人爆炸9等级
100	52322 31354	 * 	170.84	橙3暴击1全技能1易伤1伤害2策反1攻速	18策反2攻速38矿等4易伤5伤害6全技能78a暴击8序列升级9核
101	53322 51321	   	170.83	橙2易伤2伤害3策反2时间	138策反23时间38序列升级4加一58伤害68易伤7额外掉落9基地爆炸a核
102	16542 22213	   	170.82	橙2易伤1全技能1伤害1暴击1时间	1立即金币2a易伤3掉矿4时间5伤害6核7暴击8全技能9等级
103	33341 53115	   	170.71	橙3易伤2伤害1策反1时间	1等级2时间3最后敌人49伤害58a易伤6策反7核
104	53231 23115	   	170.71	橙3易伤2伤害1策反1时间	1策反2时间3掉矿4最后敌人58a易伤69伤害7核
105	13311 23121	 * 	170.62	橙3易伤2伤害1暴击	1立即金币29低血量敌人3基地爆炸4挖青589易伤69伤害7核9序列升级a暴击
106	53211 23115	   	170.61	橙3易伤2伤害1策反1时间	1策反2时间3掉矿4挖青58a易伤69伤害7核
107	55262 13212	   	170.58	橙2全技能1易伤1伤害1暴击1策反1时间	1策反29全技能3平台4伤害5暴击6易伤7时间8核a挖尘
108	13211 23121	   	170.52	橙3易伤2伤害1暴击	1立即金币29低血量敌人3挖尘4挖青589易伤69伤害7核9序列升级a暴击
109	55231 12125	 * 	170.50	紫2全技能2易伤1伤害1策反	1策反2a全技能3平台4核5最后敌人6敌人爆炸79易伤8伤害
110	16322 21356	   	170.41	橙2易伤1全技能2暴击1策反1时间1攻速	1立即金币28易伤38挖尘4全技能5攻速6策反78暴击8序列升级9核a时间
111	52342 31326	 * 	170.14	橙2伤害1全技能1喷火对愈1暴击1策反1时间1攻速	1策反2攻速3矿等4时间59伤害6全技能7暴击8喷火对愈a核
112	52164 23312	   	170.11	橙2易伤2伤害2攻速1策反1时间	1策反29攻速3低血量敌人4掉矿59易伤6时间7核89伤害9序列升级a立即金币
113	52264 23312	   	170.11	橙2易伤2伤害2攻速1策反1时间	1策反29攻速3最后敌人4掉矿59易伤6时间7核89伤害9序列升级a立即金币
114	52324 22631	   	170.00	橙2易伤2全技能1暴击1策反1攻速	1策反2攻速3矿等45易伤6核79全技能8雷电a暴击
115	16325 22215	 * 	169.94	橙2全技能2易伤3策反1时间	1立即金币27易伤37挖尘49全技能567策反7序列升级8时间a核
116	12115 43363	   	169.91	橙3伤害2易伤1策反1攻速	1立即金币2策反3挖尘4攻速56易伤78a伤害9核
117	12225 63363	   	169.91	橙3伤害2易伤1策反1攻速	1立即金币2策反3攻速45易伤6挖尘78a伤害9核
118	52322 33351	   	169.78	橙2易伤1全技能1伤害2攻速1策反	1策反2a攻速3矿等48易伤5伤害6全技能7核9随机矿
119	52322 33321	   	169.68	橙2易伤1全技能1伤害2攻速1策反	1策反2a攻速3矿等48易伤5伤害6全技能7核9掉矿
120	52324 21342	 * 	169.62	橙4易伤1伤害1策反1攻速	1策反2攻速3矿等4589易伤6核7等级a伤害
121	16322 21354	 * 	169.51	橙2易伤1全技能3暴击1策反1攻速	1立即金币28易伤38挖尘4全技能5攻速6策反78a暴击8序列升级9核
122	36341 33123	   	169.38	橙3易伤1全技能1伤害1策反	1等级2低血量敌人3最后敌人4伤害57a易伤6全技能8核9策反
123	52153 32322	 * 	169.34	橙2易伤3策反1全技能2攻速1时间	15a策反2a攻速3低血量敌人4加一6全技能7时间8a易伤9核a序列升级
124	52253 32322	   	169.34	橙2易伤3策反1全技能2攻速1时间	15a策反2a攻速3最后敌人4加一6全技能7时间8a易伤9核a序列升级
125	51322 34322	   	169.01	橙2易伤3策反1全技能1伤害	13a策反23a最后敌人3a序列升级4加一5伤害6全技能7基地爆炸8a易伤9核
126	12122 63515	 * 	168.91	橙3伤害3策反1全技能	1立即金币26a策反3a挖尘4加一57a伤害8核9全技能a序列升级
127	12322 63515	   	168.91	橙3伤害3策反1全技能	1立即金币26a策反3挖青4加一57a伤害8核9全技能a序列升级
128	52344 13311	   	168.90	橙2易伤2伤害2攻速1策反1时间	1策反29攻速3矿等4时间59易伤6敌人爆炸7核89伤害9序列升级a机枪对轻
129	52344 13313	   	168.90	橙2易伤2伤害2攻速1策反1时间	1策反29攻速3矿等4时间59易伤6敌人爆炸7核89伤害9序列升级a基地爆炸
130	52164 23311	   	168.80	橙2易伤2伤害2攻速1策反1时间	1策反29攻速3低血量敌人4掉矿59易伤6时间7核89伤害9序列升级a机枪对轻
131	52164 23313	   	168.80	橙2易伤2伤害2攻速1策反1时间	1策反29攻速3低血量敌人4掉矿59易伤6时间7核89伤害9序列升级a金币生成
132	52264 23311	   	168.80	橙2易伤2伤害2攻速1策反1时间	1策反29攻速3最后敌人4掉矿59易伤6时间7核89伤害9序列升级a机枪对轻
133	52264 23313	   	168.80	橙2易伤2伤害2攻速1策反1时间	1策反29攻速3最后敌人4掉矿59易伤6时间7核89伤害9序列升级a金币生成
134	52164 13312	   	168.80	橙2易伤2伤害2攻速1策反1时间	1策反29攻速3低血量敌人4掉矿59易伤6敌人爆炸7核89伤害9序列升级a时间
135	12215 22423	   	168.77	橙2易伤1全技能1伤害1策反1攻速	1立即金币2策反3攻速4等级58易伤6核7全技能9挖尘a伤害
136	33341 53111	   	168.70	橙2易伤2伤害1暴击1策反1时间	1等级2时间3最后敌人49伤害58易伤6策反7核a暴击
137	33341 53351	   	168.70	橙2易伤2伤害1暴击1策反1时间	1等级2时间3最后敌人48伤害59易伤6策反7核a暴击
138	53231 23111	   	168.70	橙2易伤2伤害1暴击1策反1时间	1策反2时间3掉矿4最后敌人58易伤69伤害7核a暴击
139	53611 23111	   	168.70	橙2易伤2伤害1暴击1策反1时间	1策反2时间3挖尘4矿等58易伤69伤害7核a暴击
140	53611 23351	   	168.70	橙2易伤2伤害1暴击1策反1时间	1策反2时间3挖尘4矿等59易伤68伤害7核a暴击
141	33641 53111	   	168.60	橙2易伤2伤害1暴击1策反1时间	1等级2时间3挖尘49伤害58易伤6策反7核a暴击
142	53211 23111	   	168.60	橙2伤害2易伤1暴击1策反1时间	1策反2时间3掉矿4挖青58易伤69伤害7核a暴击
143	53631 23111	   	168.60	橙2易伤2伤害1暴击1策反1时间	1策反2时间3挖尘4掉矿58易伤69伤害7核a暴击
144	53661 23111	   	168.60	橙2易伤2伤害1暴击1策反1时间	1策反2时间3挖尘4等级58易伤69伤害7核a暴击
145	16353 32231	   	168.52	橙2易伤1全技能1伤害1暴击1时间	1立即金币2a易伤3挖尘4暴击5矿等6伤害7核8全技能9时间
146	16622 23353	   	168.37	橙2易伤1全技能1伤害1策反1攻速	1立即金币28易伤3基地爆炸4全技能5攻速6策反7核9随机矿a伤害
147	16541 32233	   	168.27	橙2易伤1全技能1伤害1暴击1时间1卖塔	1立即金币2a易伤3掉矿4时间5卖塔6伤害7核8全技能9暴击
148	16322 23353	   	168.27	橙2易伤1全技能1伤害1策反1攻速	1立即金币28易伤3挖尘4全技能5攻速6策反7核9随机矿a伤害
149	16622 23323	   	168.27	橙2易伤1全技能1伤害1策反1攻速	1立即金币28易伤3基地爆炸4全技能5攻速6策反7核9掉矿a伤害
150	16352 32236	   	168.25	橙1全技能1易伤1伤害2暴击1策反1时间	1立即金币2易伤3挖尘49暴击5策反6伤害7核8全技能a时间
151	16322 23323	   	168.17	橙2易伤1全技能1伤害1策反1攻速	1立即金币28易伤3挖尘4全技能5攻速6策反7核9掉矿a伤害
152	13311 23125	   	167.97	橙3易伤2伤害1策反	1立即金币29低血量敌人3基地爆炸4挖青589易伤69伤害7核9序列升级a策反
153	13311 23324	   	167.97	橙3伤害2易伤1策反	1立即金币29低血量敌人3基地爆炸4挖青59易伤689伤害7核9序列升级a策反
154	52322 43342	   	167.91	橙3伤害2易伤1策反1攻速	1策反2攻速3矿等46易伤57a伤害8立即金币9核
155	52322 43343	   	167.91	橙3易伤2伤害1策反1攻速	1策反2攻速3矿等46a易伤57伤害8立即金币9核
156	11226 42211	   	167.88	橙2全技能1易伤1伤害1暴击1时间	1立即金币2雷电39全技能4易伤5伤害6核7时间8暴击a金币生成
157	11226 42213	   	167.88	橙2全技能1易伤1伤害1暴击1时间	1立即金币2雷电39全技能4易伤5伤害6核7时间8暴击a最后敌人
158	11226 42214	   	167.88	橙2全技能1易伤1伤害1暴击1时间	1立即金币2雷电39全技能4易伤5伤害6核7时间8暴击a敌人爆炸
159	11256 42212	   	167.88	橙2全技能1易伤1伤害1暴击1时间	1立即金币2雷电39全技能4低血量敌人5伤害6核7时间8暴击a易伤
160	13211 23125	   	167.87	橙3易伤2伤害1策反	1立即金币29低血量敌人3挖尘4挖青589易伤69伤害7核9序列升级a策反
161	13211 23324	   	167.87	橙3伤害2易伤1策反	1立即金币29低血量敌人3挖尘4挖青59易伤689伤害7核9序列升级a策反
162	52323 22423	   	167.67	橙2易伤1全技能1伤害1策反1攻速	1策反2攻速3矿等48易伤5立即金币6核7全技能9挖尘a伤害
163	26226 42211	   	167.58	橙2全技能1易伤1伤害1暴击1时间	1雷电2立即金币39全技能4易伤5伤害6核7时间8暴击a金币生成
164	26226 42213	   	167.58	橙2全技能1易伤1伤害1暴击1时间	1雷电2立即金币39全技能4易伤5伤害6核7时间8暴击a最后敌人
165	53322 34323	   	167.51	橙2易伤1全技能1伤害2策反2时间	13策反23时间3序列升级4加一5伤害6全技能7敌人爆炸8a易伤9核
166	53241 33311	   	167.48	橙2易伤2伤害2时间1策反1攻速	1策反29时间3掉矿4敌人爆炸59易伤6攻速7核89伤害9序列升级a机枪对轻
167	53241 33313	   	167.48	橙2易伤2伤害2时间1策反1攻速	1策反29时间3掉矿4敌人爆炸59易伤6攻速7核89伤害9序列升级a基地爆炸
168	53241 33314	   	167.48	橙2易伤2伤害2时间1策反1攻速	1策反29时间3掉矿4a敌人爆炸59易伤6攻速7核89伤害9序列升级
169	53241 33316	   	167.48	橙2易伤2伤害2时间1策反1攻速	1策反29时间3掉矿4敌人爆炸59易伤6攻速7核89伤害9序列升级a雷电
170	11226 42243	   	167.43	橙1全技能1易伤1伤害1暴击1策反1时间	1立即金币2雷电3全技能4易伤5伤害6核7时间8暴击9基地爆炸a策反
171	16352 32234	   	167.35	橙3暴击1全技能1易伤1伤害1策反	1立即金币2易伤3挖尘49a暴击5策反6伤害7核8全技能
172	11226 42233	   	167.33	橙1全技能1易伤1伤害1暴击1策反1时间	1立即金币2雷电3全技能4易伤5伤害6核7时间8暴击9挖尘a策反
173	11226 42153	   	167.31	橙2伤害1全技能1易伤1攻速1时间	1立即金币2雷电3全技能4易伤59伤害6核7时间8攻速a随机矿
174	11226 42151	   	167.21	橙2伤害1全技能1易伤1攻速1时间	1立即金币2雷电3全技能4易伤59伤害6核7时间8攻速a掉矿
175	11226 42632	   	167.21	橙2伤害1全技能1易伤1时间1攻速	1立即金币2雷电3全技能4易伤58伤害6核7时间9等级a攻速
176	55113 14123	   	167.18	橙2易伤1全技能1伤害1暴击1策反	1策反2全技能34掉矿5加一6伤害7暴击8a易伤9核
177	11226 41262	   	167.08	橙2易伤1全技能1伤害1暴击	1立即金币2雷电3全技能4a易伤5伤害6核7敌人爆炸8暴击9双倍矿
178	11213 45161	   	167.08	橙2伤害1全技能1易伤1暴击	1立即金币2雷电3全技能4随机矿5易伤6核7金币生成89伤害a暴击
179	16362 33351	   	167.07	橙2易伤1全技能1伤害1策反1攻速	1立即金币28易伤3挖尘4策反5伤害6全技能7核9随机矿a攻速
180	12115 33353	   	167.07	橙2易伤1全技能1伤害1策反1攻速	1立即金币2策反3挖尘4攻速58易伤6全技能7核9随机矿a伤害
181	16662 33321	   	167.07	橙2易伤1全技能1伤害1策反1攻速	1立即金币28易伤3基地爆炸4策反5伤害6全技能7核9掉矿a攻速
182	52324 22421	 * 	167.07	橙3易伤1全技能2攻速1策反	1策反2a攻速3矿等458易伤6核7全技能9挖尘
183	26226 42233	   	167.03	橙1全技能1易伤1伤害1暴击1策反1时间	1雷电2立即金币3全技能4易伤5伤害6核7时间8暴击9挖尘a策反
184	11226 41112	   	166.98	橙2伤害1全技能1易伤2攻速	1立即金币2雷电3全技能4易伤5a伤害6核7敌人爆炸89攻速
185	11226 41115	   	166.98	橙2易伤1全技能1伤害2攻速	1立即金币2雷电3全技能4a易伤5伤害6核7敌人爆炸89攻速
186	11226 43112	   	166.98	橙2伤害1全技能1易伤2攻速	1立即金币2雷电3全技能4易伤5a伤害6核7最后敌人89攻速
187	11226 43115	   	166.98	橙2易伤1全技能1伤害2攻速	1立即金币2雷电3全技能4a易伤5伤害6核7最后敌人89攻速
188	11226 43611	   	166.98	橙2易伤1全技能1伤害1暴击	1立即金币2雷电3全技能4a易伤5伤害6核7最后敌人8防空对直升9暴击
189	11226 45121	   	166.98	橙2伤害1全技能1易伤1暴击	1立即金币2雷电3全技能4易伤58伤害6核7金币生成9掉矿a暴击
190	16362 33321	   	166.97	橙2易伤1全技能1伤害1策反1攻速	1立即金币28易伤3挖尘4策反5伤害6全技能7核9掉矿a攻速
191	12115 33323	   	166.97	橙2易伤1全技能1伤害1策反1攻速	1立即金币2策反3挖尘4攻速58易伤6全技能7核9掉矿a伤害
192	53322 54523	   	166.91	橙2易伤1全技能1伤害2策反2时间	13策反23时间3序列升级4加一5伤害6a易伤7全技能8敌人爆炸9核
193	53322 54623	   	166.91	橙2易伤1全技能1伤害2策反2时间	13策反23时间3序列升级4加一5伤害6a易伤7全技能8基地爆炸9核
194	53355 22233	   	166.86	橙2易伤1全技能2策反1暴击2时间1卖塔	13策反23时间3序列升级4掉矿5a易伤6核7卖塔8全技能9暴击
195	55316 12332	   	166.80	橙3易伤3策反1全技能	137策反2全技能37序列升级47挖尘567易伤8a敌人爆炸9核
196	33341 53151	   	166.77	橙3易伤1伤害1暴击1策反1时间	1等级2时间3最后敌人4伤害589易伤6策反7核a暴击
197	33341 53313	 * 	166.77	橙3伤害1易伤1暴击1策反1时间	1等级2时间3最后敌人489伤害5易伤6策反7核a暴击
