0	Index      	 *	Score 	Summary	Detail	
38	31132 12413	   	181.77	紫3易伤2伤害1暴击2时间	1双倍矿26a易伤3核4a时间5机枪对轻7暴击8a伤害9随机矿a序列升级
39	23322 43361	   	181.57	橙3伤害2全技能1易伤1攻速	1挖尘26全技能3低血量敌人459伤害7核8易伤a攻速
40	53312 25335	   	181.43	橙3伤害2全技能1易伤1策反	123伤害3序列升级4双倍物品56全技能7金币生成8核9策反a易伤
41	53312 62335	   	181.43	橙3伤害2全技能1易伤1策反	123伤害3序列升级4双倍物品57全技能6金币生成8核9策反a易伤
42	53262 61123	   	181.42	紫2易伤2伤害1全技能1暴击1时间	12伤害3敌人爆炸47易伤5核6全技能8低血量敌人9暴击a时间
43	61232 61162	   	181.35	紫3易伤2全技能1伤害1策反	1敌人爆炸237易伤4策反5核6a全技能8低血量敌人9伤害
44	53262 61323	   	181.32	紫2易伤2伤害1全技能1暴击1时间	12伤害3敌人爆炸47易伤5核6全技能8挖尘9暴击a时间
45	61232 61333	   	181.25	紫3易伤2全技能1伤害1策反	1敌人爆炸237易伤4策反5核69全技能8挖尘a伤害
46	36134 11332	 * 	181.22	橙3伤害1易伤2暴击2攻速2时间	1双倍矿29暴击39攻速48时间5易伤69a伤害7核9序列升级
47	22163 15362	 * 	181.16	紫3易伤1全技能1伤害2暴击	127挖尘3核479易伤5平台67暴击7序列升级8伤害a全技能
48	23615 21633	   	180.11	紫3易伤2全技能1暴击1攻速1时间	1挖尘23全技能478易伤5核6攻速9时间a暴击
49	12362 12364	   	179.99	紫3易伤1全技能1伤害1暴击1时间	1核弹2时间37a易伤4核5最后敌人6伤害8暴击9全技能
50	23322 43323	   	179.56	橙2全技能2伤害1易伤1暴击1时间	1挖尘26全技能3低血量敌人45伤害7核8易伤9暴击a时间
51	23616 13633	   	179.56	橙2全技能2易伤1伤害1暴击1时间	1挖尘23全技能48易伤5伤害6双倍矿7核9时间a暴击
52	23615 61233	   	179.49	紫2全技能2易伤1伤害1暴击1时间	1挖尘23全技能47易伤5核6伤害8立即金币9时间a暴击
53	31153 22614	   	179.48	紫3易伤1全技能1伤害1时间1攻速	1双倍矿257易伤3核4立即金币5序列升级6伤害8全技能9时间a攻速
54	21232 53144	   	179.32	橙3易伤1全技能1伤害1策反1攻速	1挖尘239易伤4策反5全技能6雷电7核8伤害a攻速
55	53312 21562	 * 	179.28	橙3伤害2全技能1易伤1暴击	123伤害3序列升级4双倍物品56全技能7额外掉落8易伤9暴击a核
56	31153 22663	   	179.25	紫3易伤1全技能1伤害1暴击	1双倍矿257易伤3核4立即金币5序列升级6伤害8全技能9暴击a矿等
57	31153 22662	   	179.15	紫3易伤1全技能1伤害1暴击	1双倍矿257易伤3核4立即金币5序列升级6伤害8全技能9暴击a挖尘
58	23322 13353	   	178.76	橙2易伤2伤害1全技能1暴击	1挖尘2全技能3低血量敌人45伤害6双倍矿7核89易伤a暴击
59	56441 71244	   	178.75	橙3伤害2易伤1暴击2时间	16a伤害2加一3a等级4暴击56时间6a序列升级7核8a易伤9随机矿
60	12422 43215	   	178.65	橙2易伤1全技能2喷火对愈1暴击2时间1攻速	1核弹27时间3金币生成47易伤57喷火对愈6核7序列升级8攻速9全技能a暴击
61	12122 43215	   	178.55	橙2易伤1全技能2喷火对愈1暴击2时间1攻速	1核弹27时间3掉矿47易伤57喷火对愈6核7序列升级8攻速9全技能a暴击
62	53262 61223	   	178.39	紫3易伤2伤害1全技能	12伤害3敌人爆炸47a易伤5核6全技能8立即金币9雷电
63	12422 43611	   	178.12	橙2易伤1全技能1伤害2喷火对愈2时间	1核弹27时间3金币生成47易伤57喷火对愈6核7序列升级8伤害9全技能a最后敌人
64	12422 43612	   	178.12	橙2易伤1全技能1伤害2喷火对愈2时间	1核弹27时间3金币生成47易伤57喷火对愈6核7序列升级8伤害9全技能a雷电
65	12122 43611	   	178.02	橙2易伤1全技能2喷火对愈1伤害2时间	1核弹27时间3掉矿47易伤57喷火对愈6核7序列升级8伤害9全技能a最后敌人
66	12122 43612	   	178.02	橙2易伤1全技能1伤害2喷火对愈2时间	1核弹27时间3掉矿47易伤57喷火对愈6核7序列升级8伤害9全技能a雷电
67	12122 43616	   	178.02	橙2易伤1全技能1伤害2喷火对愈2时间	1核弹27时间3掉矿47易伤57喷火对愈6核7序列升级8伤害9全技能a金币生成
68	12122 43614	   	177.92	橙2易伤1全技能2喷火对愈1伤害2时间	1核弹27时间3掉矿47易伤57喷火对愈6核7序列升级8伤害9全技能a加一
69	31162 62316	   	177.84	紫2易伤1全技能1伤害1暴击1策反1攻速	1双倍矿27易伤3核4金币生成5策反6攻速8伤害9全技能a暴击
70	53262 12532	 * 	177.74	紫3易伤3伤害1策反	12a伤害3敌人爆炸47a易伤5核6矿等8策反9a金币生成a序列升级
71	23615 61123	   	177.58	紫2全技能2易伤1伤害1暴击1时间	1挖尘23全技能47易伤5核6伤害8低血量敌人9暴击a时间
72	23615 61333	   	177.48	紫2全技能2易伤1伤害1暴击1时间	18挖尘23全技能47易伤5核6伤害9时间a暴击
73	12122 43652	   	177.42	橙2易伤1全技能2喷火对愈1伤害2时间	1核弹27时间3掉矿47易伤57喷火对愈6核7序列升级8伤害9双倍矿a全技能
74	21232 43153	   	177.42	橙3易伤2全技能1暴击1策反	1挖尘239易伤4策反56全技能7核8低血量敌人a暴击
75	53312 12325	   	177.37	橙3伤害2全技能1易伤1攻速	123伤害3序列升级4双倍物品57全技能6攻速8核9随机矿a易伤
76	21232 53126	   	177.32	橙2易伤1全技能1伤害1暴击1策反1时间	1挖尘23易伤4策反5全技能6雷电7核8伤害9时间a暴击
77	21232 43616	   	177.32	橙3易伤2全技能1暴击1策反	1挖尘238易伤4策反56全技能7核9掉矿a暴击
78	21232 43663	   	177.32	橙3易伤2全技能1暴击1策反	1a挖尘238易伤4策反56全技能7核9暴击
79	56142 11415	   	177.32	橙3易伤2伤害1暴击1策反	15伤害2加一3掉矿4暴击689易伤7核a策反
80	31153 22651	   	177.05	紫3易伤2全技能1伤害	1双倍矿257易伤3核4立即金币5序列升级6伤害89全技能a低血量敌人
81	31153 22652	   	177.05	紫3易伤2全技能1伤害	1双倍矿257易伤3核4立即金币5序列升级6伤害89全技能a金币生成
82	31153 22653	   	176.95	紫3易伤2全技能1伤害	1双倍矿257易伤3核4立即金币5序列升级6伤害89全技能a掉矿
83	23322 43343	   	176.92	橙2全技能2伤害1易伤1策反1时间	1挖尘26全技能3低血量敌人45伤害7核8易伤9策反a时间
84	61232 61163	   	176.84	紫3易伤1全技能1伤害1策反1时间	1敌人爆炸237易伤4策反5核6全技能8低血量敌人9伤害a时间
85	61232 61623	 * 	176.77	紫5易伤1全技能1策反	1敌人爆炸2378a易伤4策反5核6全技能9雷电
86	36134 11334	   	176.57	橙2伤害1易伤2暴击2攻速2时间1策反	1双倍矿29暴击39攻速48时间5易伤69伤害7核9序列升级a策反
87	23322 43352	   	176.56	橙2全技能2易伤2伤害	1挖尘26全技能3低血量敌人45伤害7核89易伤a敌人爆炸
88	31142 13133	   	176.47	紫3易伤2伤害1暴击1攻速	1双倍矿26a易伤3核4低血量敌人5a机枪对轻7攻速8暴击9a伤害a序列升级
89	22131 25163	 * 	176.46	紫3易伤3策反1全技能1时间	125挖尘3核478策反678易伤78序列升级9时间a全技能
90	23322 43356	   	176.46	橙2全技能2易伤2伤害	1a挖尘26全技能3低血量敌人45伤害7核89易伤
91	23616 23153	   	176.46	橙2全技能2易伤2伤害	18挖尘23全技能49易伤5a伤害6基地爆炸7核
92	56141 54244	   	176.34	橙2易伤2伤害2暴击2时间1攻速	1a伤害2加一3掉矿4a暴击59时间6攻速7核8a易伤a序列升级
93	31153 61326	 * 	175.89	紫4易伤1伤害1暴击1攻速	1双倍矿256a易伤3核4立即金币5序列升级7攻速8伤害9暴击
94	12362 12362	   	175.78	紫2易伤2全技能1伤害1暴击1时间	1核弹2时间37易伤4核5最后敌人6伤害8暴击9a全技能
95	55311 63222	   	175.68	橙3伤害2全技能1易伤1卖塔	13a伤害2卖塔3序列升级49全技能5随机矿6核7低血量敌人8易伤
96	36134 11316	   	175.65	橙2易伤1全技能1伤害1暴击2时间1攻速	1双倍矿2暴击3攻速48时间59易伤6伤害7核a全技能
97	12362 32366	   	175.34	紫2易伤1全技能1伤害1暴击1策反1时间	1核弹2时间37易伤4核5最后敌人6策反8暴击9全技能a伤害
98	53312 12314	   	175.24	橙3伤害2全技能1策反1攻速1时间	123伤害3序列升级4双倍物品57全技能6攻速8核9时间a策反
99	23513 35363	   	175.15	橙3易伤2全技能1暴击1时间	1挖尘26全技能3暴击4基地爆炸59a易伤7核8时间
100	21232 43163	   	175.12	橙2全技能2易伤1伤害1策反1时间	1挖尘23易伤4策反56全技能7核8低血量敌人9伤害a时间
101	56331 41425	   	174.98	橙3伤害2易伤1全技能2暴击1挖怪	19a伤害2加一39易伤4挖怪5雷电6全技能7核89暴击9序列升级
102	56142 41244	   	174.97	橙3伤害2易伤2暴击1攻速	15a伤害2加一3掉矿4a暴击6攻速7最后敌人8a易伤9核a序列升级
103	56142 43244	   	174.97	橙3伤害2易伤2暴击1攻速	15a伤害2加一3掉矿4a暴击6攻速7基地爆炸8a易伤9核a序列升级
104	56142 84244	   	174.97	橙3伤害2易伤2暴击1攻速	15a伤害2加一3掉矿4a暴击6基地爆炸7攻速8a易伤9核a序列升级
105	56147 11244	   	174.97	橙3伤害2易伤2暴击1攻速	16a伤害2加一3掉矿4a暴击5攻速7最后敌人8a易伤9核a序列升级
106	56147 13244	   	174.97	橙3伤害2易伤2暴击1攻速	16a伤害2加一3掉矿4a暴击5攻速7基地爆炸8a易伤9核a序列升级
107	61232 61135	   	174.94	紫3易伤2全技能1暴击1策反	1敌人爆炸237易伤4策反5核69全技能8低血量敌人a暴击
108	61232 61335	   	174.84	紫3易伤2全技能1暴击1策反	1敌人爆炸237易伤4策反5核69全技能8挖尘a暴击
109	12122 43266	   	174.81	橙2易伤2喷火对愈1伤害1暴击2时间1攻速	1核弹27时间3掉矿47易伤57喷火对愈6核7序列升级8攻速9暴击a伤害
110	56142 13451	   	174.80	橙2易伤2伤害1全技能1暴击1时间	15伤害2加一3掉矿4暴击67易伤8全技能9时间a核
111	54122 13512	   	174.66	橙3易伤1全技能1伤害1时间1攻速	1伤害249易伤3掉矿5低血量敌人6全技能7核8时间a攻速
112	23322 43362	   	174.63	橙3伤害2全技能1易伤	1挖尘26全技能3低血量敌人459伤害7核8易伤a敌人爆炸
113	23322 43364	   	174.63	橙3伤害2全技能1易伤	1挖尘26全技能3低血量敌人459伤害7核8易伤a雷电
114	23166 53122	   	174.63	橙3伤害2全技能1易伤	1挖尘24全技能3最后敌人589伤害6雷电7核a易伤
115	23366 53122	   	174.63	橙3伤害2全技能1易伤	1挖尘24全技能3低血量敌人589伤害6雷电7核a易伤
116	53262 12316	   	174.59	紫2易伤2伤害1全技能1暴击	12伤害3敌人爆炸47易伤5核6矿等8立即金币9全技能a暴击
117	22131 25316	 * 	174.55	紫2易伤1全技能1伤害2策反1暴击	125挖尘3核47策反67易伤7序列升级8伤害9全技能a暴击
118	23322 43365	   	174.53	橙3伤害2全技能1易伤	1a挖尘26全技能3低血量敌人459伤害7核8易伤
119	23616 23163	   	174.53	橙3伤害2全技能1易伤	18挖尘23全技能4易伤59a伤害6基地爆炸7核
120	53262 61121	   	174.48	紫2易伤2伤害1全技能1暴击	12伤害3敌人爆炸47易伤5核6全技能8低血量敌人9暴击a雷电
121	53262 61321	   	174.38	紫2易伤2伤害1全技能1暴击	12伤害3敌人爆炸47易伤5核6全技能8挖尘9暴击a雷电
122	23322 43342	 * 	174.25	橙3全技能2伤害1易伤1策反	1挖尘26a全技能3低血量敌人45伤害7核8易伤9策反
123	53263 63233	   	174.23	橙3伤害2全技能1易伤	12a伤害3敌人爆炸4易伤5基地爆炸69全技能7核8立即金币
124	23322 13366	   	174.18	橙3伤害1全技能1易伤1策反	1挖尘2全技能3低血量敌人459伤害6双倍矿7核8易伤a策反
125	53262 12412	   	174.09	紫3伤害2易伤1全技能	128伤害3敌人爆炸47易伤5核6矿等9基地爆炸a全技能
126	53262 42323	   	174.09	紫3伤害2易伤1全技能	128伤害36敌人爆炸47易伤5核9平台a全技能
127	31153 62226	 * 	174.05	紫5易伤1暴击2时间	1双倍矿2568a易伤3核4立即金币58序列升级78时间9暴击
128	21235 32262	 * 	173.95	橙3易伤2伤害3策反	178挖尘239易伤458策反68伤害8序列升级a核
129	23322 43324	   	173.93	橙2全技能2伤害1易伤1暴击	1挖尘26全技能3低血量敌人45伤害7核8易伤9暴击a立即金币
130	23322 43345	 * 	173.83	橙2全技能2伤害1易伤2策反	1挖尘26全技能3低血量敌人45伤害7核8易伤9a策反
131	61233 63253	   	173.79	橙3易伤1全技能1伤害1策反	1敌人爆炸239易伤4策反5基地爆炸6全技能7核8立即金币a伤害
132	56142 11447	   	173.76	橙2易伤2伤害1全技能1暴击	15伤害2加一39掉矿4暴击68易伤7核a全技能
133	56442 11217	   	173.76	橙2易伤2伤害1全技能1暴击	15伤害2加一38等级4暴击69易伤7核a全技能
134	12362 16314	 * 	173.74	紫2易伤2伤害2暴击3时间	1核弹279时间3a易伤4核5最后敌人6a伤害8a暴击a序列升级
135	12122 43635	 * 	173.69	橙3易伤2喷火对愈1伤害3时间	1核弹279时间3掉矿47a易伤57喷火对愈6核7序列升级8伤害
136	56142 14444	   	173.68	橙3伤害1易伤2暴击2时间1策反	15a伤害2加一3掉矿4a暴击6易伤7策反8a时间9核a序列升级
137	31133 15222	   	173.63	紫3易伤1全技能2暴击2时间	1双倍矿278易伤3核47时间5平台67暴击7序列升级9随机矿a全技能
138	53314 71421	   	173.47	橙3伤害2易伤1全技能	123伤害3序列升级4双倍物品5加一67易伤8核9金币生成a全技能
139	56441 81244	   	173.35	橙3伤害2易伤1暴击1时间	16a伤害2加一3a等级4暴击5时间7核8a易伤9随机矿a序列升级
140	21212 43633	   	173.35	橙3易伤2全技能1暴击1时间	1挖尘238易伤4随机矿56全技能7核9时间a暴击
141	21212 43661	   	173.35	橙3易伤2全技能1暴击1时间	1挖尘238易伤4随机矿56全技能7核9暴击a时间
142	56142 11472	   	173.25	橙3伤害2易伤1暴击1攻速	15a伤害2加一3掉矿4暴击68易伤7核9攻速
143	56142 11481	   	173.25	橙3易伤2伤害1暴击1时间	15伤害2加一3掉矿4暴击68a易伤7核9时间
144	56142 11413	   	173.25	橙3易伤2伤害1暴击1时间	15伤害2加一3掉矿4暴击689易伤7核a时间
145	23615 21153	   	173.17	紫3易伤2全技能1暴击1攻速	1挖尘23全技能479易伤5核6攻速8低血量敌人a暴击
146	31153 13262	   	173.14	紫3易伤1全技能1伤害1时间	1双倍矿259易伤3核4立即金币5序列升级6时间7全技能8平台a伤害
147	53412 16232	 * 	172.95	橙3伤害2易伤2策反2时间	128伤害3双倍矿45时间68策反78易伤8序列升级9低血量敌人a核
148	56443 21415	   	172.93	橙3伤害2易伤2暴击	18a伤害2加一3a等级48暴击58矿等6随机矿7核8a序列升级9a易伤
149	21232 13633	   	172.91	橙3易伤1全技能1暴击1策反1时间	1挖尘238易伤4策反5全技能6双倍矿7核9时间a暴击
150	21232 13661	   	172.91	橙3易伤1全技能1暴击1策反1时间	1挖尘238易伤4策反5全技能6双倍矿7核9暴击a时间
151	21232 13664	   	172.91	橙3易伤1全技能1暴击1策反1攻速	1挖尘238易伤4策反5全技能6双倍矿7核9暴击a攻速
152	53262 12116	   	172.68	紫2易伤2伤害1全技能1暴击	12伤害3敌人爆炸47易伤5核68矿等9全技能a暴击
153	53262 33216	   	172.68	紫2易伤2伤害1全技能1暴击	12伤害3敌人爆炸48易伤5核67金币生成9全技能a暴击
154	23322 43321	   	172.62	橙2全技能2伤害1易伤1暴击	1挖尘26全技能3低血量敌人45伤害7核8易伤9暴击a雷电
155	23322 43325	   	172.62	橙2全技能2伤害1易伤1暴击	1挖尘26全技能3低血量敌人45伤害7核8易伤9暴击a金币生成
156	23616 13153	   	172.62	橙2全技能2易伤1伤害1暴击	1挖尘23全技能49易伤5伤害6双倍矿7核8低血量敌人a暴击
157	23616 13163	   	172.62	橙2全技能2伤害1易伤1暴击	1挖尘23全技能4易伤59伤害6双倍矿7核8低血量敌人a暴击
158	23322 13333	   	172.62	橙2全技能2伤害1易伤1暴击	1挖尘29全技能3低血量敌人45伤害6双倍矿7核8易伤a暴击
159	23366 13353	   	172.62	橙2全技能2易伤1伤害1暴击	1挖尘24全技能3低血量敌人5伤害6双倍矿7核89易伤a暴击
160	23366 13363	   	172.62	橙2全技能2伤害1易伤1暴击	1挖尘24全技能3低血量敌人59伤害6双倍矿7核8易伤a暴击
161	61234 22316	   	172.62	橙2易伤1全技能1伤害1暴击1策反1时间	1敌人爆炸23易伤4策反5雷电6伤害7时间8核9全技能a暴击
162	23651 13531	   	172.58	橙3全技能2伤害1易伤1时间	1挖尘234全技能5额外掉落6核7时间8a伤害9易伤
163	23651 12533	 * 	172.58	橙3全技能2易伤1伤害1时间	1挖尘234全技能5额外掉落6核79易伤8伤害a时间
164	31153 22611	   	172.54	紫3易伤1全技能1伤害1时间	1双倍矿257易伤3核4立即金币5序列升级6伤害8全技能9时间a低血量敌人
165	31153 22612	   	172.54	紫3易伤1全技能1伤害1时间	1双倍矿257易伤3核4立即金币5序列升级6伤害8全技能9时间a随机矿
166	31153 22613	   	172.54	紫3易伤1全技能1伤害1时间	1双倍矿257易伤3核4立即金币5序列升级6伤害8全技能9时间a敌人爆炸
167	31153 22616	   	172.54	紫3易伤1全技能1伤害1时间	1双倍矿257易伤3核4立即金币5序列升级6伤害8全技能9时间a金币生成
168	61232 64333	   	172.53	紫2易伤2全技能1伤害1策反1攻速	1敌人爆炸23易伤4策反5核69全技能7攻速8掉矿a伤害
169	21234 22316	   	172.52	橙2易伤1全技能1伤害1暴击1策反1时间	1挖尘23易伤4策反5雷电6伤害7时间8核9全技能a暴击
170	53143 21135	   	172.52	橙2易伤2伤害1全技能1策反	12伤害3基础对冰4全技能5a易伤6雷电7额外掉落8核9策反
171	21232 43162	   	172.45	橙3全技能2易伤1伤害1策反	1挖尘23易伤4策反56a全技能7核8低血量敌人9伤害
172	31132 12433	 * 	172.43	紫3易伤1伤害2攻速1暴击1时间	1双倍矿26a易伤3核4时间5a机枪对轻7暴击8伤害9a攻速a序列升级
173	53311 66331	   	172.43	橙3伤害1全技能1易伤1暴击	123伤害3序列升级4双倍物品5矿等6暴击7立即金币8核9全技能a易伤
174	21232 23453	   	172.38	橙3易伤1全技能1伤害1策反	1挖尘239易伤4策反5全技能68基地爆炸7核a伤害
175	21232 53141	   	172.38	橙3易伤1全技能1伤害1策反	1挖尘239易伤4策反5全技能6雷电7核8伤害a金币生成
176	21232 53142	   	172.38	橙3易伤1全技能1伤害1策反	1挖尘239易伤4策反5全技能6雷电7核8伤害a平台
177	21232 53143	   	172.38	橙3易伤1全技能1伤害1策反	1挖尘239易伤4策反5全技能6雷电7核8伤害a基地爆炸
178	53313 66331	   	172.33	橙3伤害1全技能1易伤1暴击	123伤害3序列升级4双倍物品5掉矿6暴击7立即金币8核9全技能a易伤
179	61232 61235	   	172.33	紫3易伤1全技能1暴击1策反1时间	1敌人爆炸237易伤4策反5核6全技能8立即金币9时间a暴击
180	61232 61261	   	172.33	紫3易伤1全技能1暴击1策反1时间	1敌人爆炸237易伤4策反5核6全技能8立即金币9暴击a时间
181	21232 23153	   	172.28	橙3易伤1全技能1伤害1策反	18挖尘239易伤4策反5全技能6基地爆炸7核a伤害
182	53262 61132	   	172.28	紫2易伤2伤害2全技能	12伤害3a敌人爆炸47易伤5核69全技能8低血量敌人
183	31132 63615	   	172.23	紫2易伤1全技能1伤害1暴击2时间	1双倍矿27易伤3核47时间57机枪对轻6挖青7序列升级8伤害9全技能a暴击
184	53262 61131	   	172.18	紫2易伤2伤害2全技能	12伤害3敌人爆炸47易伤5核69全技能8低血量敌人a挖尘
185	53262 61332	   	172.18	紫2易伤2伤害2全技能	12伤害3敌人爆炸47易伤5核69全技能8挖尘a额外掉落
186	54232 61333	   	172.18	紫2易伤2伤害2全技能	1a伤害27易伤3双倍矿4敌人爆炸5核69全技能8挖尘
187	23322 53246	   	172.18	橙2伤害1全技能1易伤1暴击1策反	1挖尘2全技能3低血量敌人45伤害6雷电7核8策反9易伤a暴击
188	53261 63133	   	172.13	橙3伤害2全技能1易伤	12a伤害3敌人爆炸4易伤58挖尘69全技能7核
189	21232 43165	 * 	172.03	橙2全技能2易伤1伤害2策反	1挖尘23易伤4a策反56全技能7核8低血量敌人9伤害
190	53332 33432	   	171.93	橙3伤害1全技能1易伤1暴击	123伤害3序列升级4等级5加农对直升6全技能7随机矿8核9暴击a易伤
191	36134 11333	 * 	171.88	橙2伤害1易伤3攻速2暴击2时间	1双倍矿29暴击39a攻速48时间5易伤69伤害7核9序列升级
192	36111 66232	   	171.79	橙1全技能1易伤1伤害2暴击2攻速1时间	1双倍矿27暴击37攻速4全技能5随机矿6核7序列升级8时间9易伤a伤害
193	54122 13215	   	171.78	橙3易伤1全技能1伤害1策反	1伤害249易伤3掉矿5低血量敌人6全技能7核8最后敌人a策反
194	21236 63153	   	171.68	橙3易伤1全技能1伤害1策反	18挖尘239易伤4策反5敌人爆炸6全技能7核a伤害
195	61231 63153	   	171.68	橙3易伤1全技能1伤害1策反	1敌人爆炸239易伤4策反58挖尘6全技能7核a伤害
196	53353 26233	   	171.51	橙3伤害2易伤1策反1攻速	123伤害3序列升级4立即金币5攻速6额外掉落79易伤8核a策反
197	53262 42311	 * 	171.47	紫3伤害2易伤1暴击1攻速	128伤害36敌人爆炸47易伤5核9攻速a暴击
198	31153 22532	   	171.34	紫3易伤1全技能1伤害1时间	1双倍矿257易伤3核4立即金币5序列升级6伤害8时间9额外掉落a全技能
199	31153 61351	   	171.24	紫3易伤1全技能1伤害1攻速	1双倍矿256易伤3核4立即金币5序列升级7攻速8伤害9防空对愈a全技能
200	23322 43315	   	171.21	橙2全技能2伤害1易伤2时间	1挖尘26全技能3低血量敌人45伤害7核8易伤9a时间
201	23165 22362	 * 	171.17	紫2全技能2易伤1暴击1喷火对愈1攻速	1挖尘24全技能3最后敌人5核6攻速7暴击8喷火对愈9a易伤
202	23365 22362	   	171.17	紫2全技能2易伤1暴击1喷火对愈1攻速	1挖尘24全技能3低血量敌人5核6攻速7暴击8喷火对愈9a易伤
203	54421 23111	   	171.17	橙3易伤2伤害1全技能	16伤害248易伤35金币生成7毒液对冰9核a全技能
