0	Index      	 *	Score 	Summary	Detail	
202	21625 53131	   	164.34	橙3易伤2伤害1攻速1时间	1攻速2矿等37a易伤4时间59伤害6金币生成8核
203	33136 11651	   	164.25	橙2易伤2伤害1策反1攻速1时间1卖塔	1策反2敌人爆炸3攻速47易伤58伤害6核9卖塔a时间
204	32626 12532	   	164.17	橙2伤害1全技能1易伤1策反1时间	1策反2核弹3易伤4时间5a伤害6核7掉矿8全技能9随机矿
205	32336 11636	   	164.16	橙2易伤2伤害1暴击1策反	1策反2核弹3最后敌人47易伤58伤害6核9暴击a金币生成
206	32336 11632	   	164.06	橙2易伤2伤害1暴击1策反	1策反2核弹3最后敌人47易伤58伤害6核9暴击a挖尘
207	32436 11632	   	164.06	橙2易伤2伤害1暴击1策反	1策反2核弹3基地爆炸47易伤58伤害6核9暴击a挖尘
208	32641 11632	   	164.06	橙2易伤2伤害1暴击1策反	1策反2核弹37易伤48伤害5敌人爆炸6核9暴击a挖尘
209	32642 11632	   	164.06	橙2易伤2伤害1暴击1策反	1策反2核弹37易伤48伤害5低血量敌人6核9暴击a挖尘
210	33323 61511	   	164.02	橙3易伤1全技能2策反1时间	19策反29敌人爆炸3掉矿4时间59a易伤6立即金币7核8全技能9序列升级
211	32336 11441	   	163.96	橙2易伤3策反1伤害1暴击	189策反2核弹3最后敌人47易伤5伤害6核a暴击
212	13323 51521	   	163.77	橙3伤害2易伤1策反	1挖青2低血量敌人368伤害4金币生成5a易伤7核9策反
213	16333 51521	   	163.77	橙3伤害2易伤1策反	1挖青2a易伤368伤害4最后敌人5矿等7核9策反
214	13163 32356	 * 	163.73	紫2伤害1全技能1易伤1暴击1时间	1挖青2低血量敌人3最后敌人4时间5核6全技能78伤害9暴击a易伤
215	21251 31436	   	163.17	橙2易伤1全技能1伤害1策反1攻速	1攻速2矿等3金币生成47易伤5敌人爆炸6核8策反9伤害a全技能
216	21252 31431	   	163.17	橙2易伤1全技能1伤害1策反1攻速	1攻速2矿等3金币生成47易伤5低血量敌人6核8策反9伤害a全技能
217	21611 31436	   	163.17	橙2易伤1全技能1伤害1策反1攻速	1攻速2矿等37易伤4金币生成5敌人爆炸6核8策反9伤害a全技能
218	21612 31431	   	163.17	橙2易伤1全技能1伤害1策反1攻速	1攻速2矿等37易伤4金币生成5低血量敌人6核8策反9伤害a全技能
219	26252 31431	   	163.17	橙2易伤1全技能1伤害1策反1攻速	1攻速2随机矿3金币生成47易伤5低血量敌人6核8策反9伤害a全技能
220	26612 31431	   	163.17	橙2易伤1全技能1伤害1策反1攻速	1攻速2随机矿37易伤4金币生成5低血量敌人6核8策反9伤害a全技能
221	33136 11526	   	163.17	橙2易伤1全技能1伤害1策反1攻速	1策反2敌人爆炸3攻速47易伤5伤害6核8矿等9金币生成a全技能
222	34136 11161	   	163.17	橙2易伤1全技能1伤害1策反1攻速	1策反2低血量敌人3攻速47易伤5伤害6核8金币生成9矿等a全技能
223	34136 11521	   	163.17	橙2易伤1全技能1伤害1策反1攻速	1策反2低血量敌人3攻速47易伤5伤害6核8矿等9金币生成a全技能
224	32323 36533	   	163.15	橙2易伤1全技能1暴击2时间1策反	1策反2核弹3最后敌人47时间5a易伤6核8全技能9暴击
225	32153 33261	   	163.07	橙2易伤1全技能1伤害1策反1攻速	1策反2核弹3平台4伤害57易伤6核8攻速9雷电a全技能
226	32153 33335	   	163.07	橙2易伤1全技能1伤害1策反1时间	1策反2核弹3平台4伤害57易伤6核8时间9机枪对壮a全技能
227	32336 11131	   	163.07	橙2易伤1全技能1伤害1策反1攻速	1策反2核弹3最后敌人47易伤5伤害6核8金币生成9攻速a全技能
228	32642 11131	   	163.07	橙2易伤1全技能1伤害1策反1攻速	1策反2核弹37易伤4伤害5低血量敌人6核8金币生成9攻速a全技能
229	32656 11131	   	163.07	橙2易伤1全技能1伤害1策反1攻速	1策反2核弹37易伤4低血量敌人5伤害6核8金币生成9攻速a全技能
230	16324 31431	   	163.07	橙2易伤1全技能1伤害1策反1攻速	1挖青27易伤3伤害4金币生成5矿等6核8策反9攻速a全技能
231	16331 31651	   	163.07	橙2易伤1全技能1伤害1策反1攻速	1挖青27易伤3伤害45最后敌人6核8攻速9策反a全技能
232	24235 31431	   	163.07	橙2易伤1全技能1伤害1策反1攻速	1攻速2低血量敌人3金币生成4掉矿57易伤6核8策反9伤害a全技能
233	33136 11316	   	163.07	橙2易伤1全技能1伤害1策反1攻速	1策反2敌人爆炸3攻速47易伤5伤害6核8挖尘9低血量敌人a全技能
234	34132 33647	   	163.07	橙2伤害1全技能1易伤1策反1攻速	1策反2低血量敌人3攻速4易伤5基地爆炸6核79伤害8加一a全技能
235	34136 11326	   	163.07	橙2易伤1全技能1伤害1策反1攻速	1策反2低血量敌人3攻速47易伤5伤害6核8挖尘9敌人爆炸a全技能
236	34136 12221	   	163.07	橙2易伤1全技能1伤害1策反1攻速	1策反2低血量敌人3攻速48易伤5伤害6核7掉矿9金币生成a全技能
237	34136 12261	   	163.07	橙2易伤1全技能1伤害1策反1攻速	1策反2低血量敌人3攻速48易伤5伤害6核7掉矿9矿等a全技能
238	22322 33432	 * 	163.02	橙4易伤1全技能2攻速1卖塔	17攻速2卖塔3全技能4金币生成5789易伤67雷电7序列升级a核
239	24263 53131	   	163.02	橙3易伤1全技能1伤害1攻速	1攻速2低血量敌人3金币生成457易伤6基地爆炸8核9伤害a全技能
240	24623 53131	   	163.02	橙3易伤1全技能1伤害1攻速	1攻速2低血量敌人357易伤4金币生成6基地爆炸8核9伤害a全技能
241	22356 23224	   	162.99	橙1全技能1易伤1伤害1暴击1策反1攻速1卖塔	1攻速2卖塔3全技能4等级5掉矿6核7伤害8暴击9策反a易伤
242	22356 23241	   	162.99	橙1全技能1易伤1伤害1暴击1策反1攻速1卖塔	1攻速2卖塔3全技能4等级5掉矿6核7伤害8暴击9易伤a策反
243	12135 31431	   	162.97	橙2易伤1全技能1伤害1策反1攻速	1挖青2金币生成3攻速4掉矿57易伤6核8策反9伤害a全技能
244	16226 31431	   	162.97	橙2易伤1全技能1伤害1策反1攻速	1挖青27易伤3掉矿4金币生成5伤害6核8策反9攻速a全技能
245	32626 11316	   	162.97	橙2易伤1全技能1伤害1策反1时间	1策反2核弹37易伤4时间5伤害6核8挖尘9低血量敌人a全技能
246	32326 11647	   	162.97	橙2伤害1全技能1易伤1策反1时间	1策反2核弹3最后敌人4时间59伤害6核7易伤8加一a全技能
247	22352 53432	 * 	162.92	橙4易伤1全技能2攻速1卖塔	17攻速2卖塔3全技能4等级5789易伤67雷电7序列升级a核
248	16631 21131	   	162.92	橙3易伤1全技能1伤害1攻速	1挖青246易伤3金币生成5敌人爆炸7伤害8核9攻速a全技能
249	16632 21131	   	162.92	橙3易伤1全技能1伤害1攻速	1挖青246易伤3金币生成5低血量敌人7伤害8核9攻速a全技能
250	24263 13131	   	162.92	橙3易伤1全技能1伤害1攻速	1攻速2低血量敌人3金币生成457易伤6挖尘8核9伤害a全技能
251	24623 13131	   	162.92	橙3易伤1全技能1伤害1攻速	1攻速2低血量敌人357易伤4金币生成6挖尘8核9伤害a全技能
252	44163 13131	   	162.92	橙3易伤1全技能1伤害1攻速	1金币生成2低血量敌人3攻速457易伤6挖尘8核9伤害a全技能
253	16323 53131	   	162.92	橙3易伤1全技能1伤害1攻速	1挖青257易伤3伤害4金币生成6基地爆炸8核9攻速a全技能
254	11336 31651	   	162.87	橙2易伤1全技能1伤害1策反1攻速	1挖青2等级3掉矿47易伤5伤害6核8攻速9策反a全技能
255	16323 13131	   	162.82	橙3易伤1全技能1伤害1攻速	1挖青257易伤3伤害4金币生成6挖尘8核9攻速a全技能
256	16634 13131	   	162.82	橙3易伤1全技能1伤害1攻速	1挖青247易伤3金币生成5攻速6挖尘8核9伤害a全技能
257	32112 53335	   	162.72	橙2易伤1全技能1伤害2策反1攻速	1a策反2核弹3平台4a挖尘5伤害6攻速7a易伤8核9全技能a序列升级
258	32626 11431	 * 	162.66	橙2易伤1伤害2策反1暴击2时间	18策反2核弹37易伤4a时间5伤害6核9暴击
259	23661 31621	 * 	162.63	紫2易伤1全技能1伤害1暴击1攻速	1攻速2平台3暴击4雷电5核6a易伤7伤害8全技能9额外掉落
260	16226 33222	   	162.61	橙2易伤2伤害1全技能	1挖青28易伤3掉矿4金币生成59伤害6核7机枪对壮a全技能
261	32153 31413	   	162.58	橙4易伤1伤害1策反	1策反2核弹3平台4伤害589a易伤6核7防空对直升
262	32153 35413	   	162.58	橙4易伤1伤害1策反	1策反2核弹3平台4伤害589a易伤6核7基础对冰
263	33123 35222	   	162.56	橙3易伤1伤害1策反1时间1攻速	1策反2敌人爆炸3攻速4时间578易伤6核9金币生成a伤害
264	33126 13255	   	162.56	橙3易伤1伤害1策反1时间1攻速	1策反2敌人爆炸3攻速4时间5伤害6核7金币生成89a易伤
265	56123 13153	 * 	162.53	橙2易伤3策反1全技能1攻速1时间	1挖尘269策反3攻速4时间57易伤8核a全技能
266	21633 11453	   	162.52	橙4易伤3攻速1策反1时间	157攻速27矿等3467易伤7序列升级8时间9核a策反
267	11336 33522	   	162.51	橙2伤害2易伤1全技能	1挖青2等级3掉矿48易伤59伤害6核7机枪对壮a全技能
268	22226 23224	   	162.49	橙1全技能1易伤1伤害1暴击1策反1攻速1卖塔	1攻速2卖塔3矿等4全技能5掉矿6核7伤害8暴击9策反a易伤
269	22226 23241	   	162.49	橙1全技能1易伤1伤害1暴击1策反1攻速1卖塔	1攻速2卖塔3矿等4全技能5掉矿6核7伤害8暴击9易伤a策反
270	32626 11133	   	162.46	橙3易伤1伤害1策反1时间1攻速	1策反2核弹37a易伤4时间5伤害6核8金币生成9攻速
271	32664 21311	   	162.46	橙3易伤1伤害1策反1时间1攻速	1策反2核弹357易伤4雷电6核8伤害9攻速a时间
272	34123 33355	   	162.46	橙3易伤1伤害1策反1时间1攻速	1策反2低血量敌人3攻速4时间59a易伤6核7伤害8掉矿
273	56123 35222	   	162.46	橙3易伤1伤害1策反1时间1攻速	1挖尘2策反3攻速4时间578易伤6核9金币生成a伤害
274	22222 33432	 * 	162.42	橙4易伤1全技能2攻速1卖塔	17攻速2卖塔3矿等4全技能5789易伤67雷电7序列升级a核
275	22526 23224	   	162.39	橙1全技能1易伤1伤害1暴击1策反1攻速1卖塔	1攻速2卖塔3等级4全技能5掉矿6核7伤害8暴击9策反a易伤
276	22526 23241	   	162.39	橙1全技能1易伤1伤害1暴击1策反1攻速1卖塔	1攻速2卖塔3等级4全技能5掉矿6核7伤害8暴击9易伤a策反
277	22522 53432	 * 	162.32	橙4易伤1全技能2攻速1卖塔	17攻速2卖塔3等级4全技能5789易伤67雷电7序列升级a核
278	22365 21112	   	162.23	橙1全技能1易伤1伤害1暴击1攻速1时间1卖塔	1攻速2卖塔3全技能4立即金币5易伤6核7时间8暴击9基地爆炸a伤害
279	22365 21152	   	162.23	橙1全技能1易伤1伤害1暴击1攻速1时间1卖塔	1攻速2卖塔3全技能4立即金币5易伤6核7时间8暴击9敌人爆炸a伤害
280	16324 31631	   	162.10	橙3易伤2伤害1攻速	1挖青27a易伤39伤害4金币生成5矿等6核8攻速
281	22623 15423	 * 	162.05	橙2易伤1全技能3攻速1伤害1卖塔	137攻速2卖塔4立即金币5平台67易伤7序列升级8全技能9核a伤害
282	16226 31631	   	162.00	橙3易伤2伤害1攻速	1挖青27a易伤3掉矿4金币生成59伤害6核8攻速
283	53635 23322	   	161.98	橙3易伤1全技能1伤害	1挖尘2立即金币349易伤5加农对壮6全技能7伤害8核a最后敌人
284	53635 23321	   	161.88	橙3易伤1全技能1伤害	1挖尘2立即金币349易伤5加农对壮6全技能7伤害8核a加一
285	32661 25131	   	161.78	橙2易伤1全技能1伤害2策反	15策反2核弹3a易伤48雷电6核7全技能9伤害
286	32661 25331	   	161.78	橙2易伤1全技能1伤害2策反	15策反2核弹3a易伤4雷电6核7全技能8双倍矿9伤害
287	23642 21432	   	161.71	橙2易伤2伤害2暴击1攻速	1攻速2平台39暴击4a伤害5低血量敌人67易伤8核
288	33323 41511	   	161.41	橙3易伤1全技能2策反1时间	19策反29敌人爆炸36掉矿4时间59a易伤7核8全技能9序列升级
289	33136 11626	   	161.40	橙2易伤2伤害2策反1攻速	1a策反2敌人爆炸3攻速47易伤58伤害6核9基地爆炸
290	33136 11641	   	161.40	橙2易伤2伤害2策反1攻速	19策反2敌人爆炸3攻速47易伤58伤害6核a平台
291	33136 11643	   	161.40	橙2易伤2伤害2策反1攻速	19策反2敌人爆炸3攻速47易伤58伤害6核a低血量敌人
292	34136 11422	   	161.40	橙2易伤2伤害2策反1攻速	18策反2低血量敌人3攻速47易伤5a伤害6核9基地爆炸
293	26113 13265	   	161.33	紫2伤害1全技能1易伤1喷火对愈1攻速	1攻速2随机矿3平台4挖尘5核69伤害7易伤8喷火对愈a全技能
294	34123 23121	   	160.90	橙3易伤1全技能1策反1攻速1时间	1策反2低血量敌人3攻速4时间567易伤8核9金币生成a全技能
295	34123 23161	   	160.90	橙3易伤1全技能1策反1攻速1时间	1策反2低血量敌人3攻速4时间567易伤8核9矿等a全技能
296	16332 45323	 * 	160.89	橙2易伤1全技能1伤害2暴击	1挖青2a易伤3伤害4最后敌人5全技能6金币生成78暴击9核
297	16631 33231	   	160.78	橙3易伤1全技能1伤害	1挖青248易伤3金币生成5敌人爆炸6核7随机矿9伤害a全技能
298	16632 33231	   	160.78	橙3易伤1全技能1伤害	1挖青248易伤3金币生成5低血量敌人6核7随机矿9伤害a全技能
299	16224 33242	 * 	160.68	橙3易伤1全技能2喷火对愈	1挖青289易伤39掉矿4金币生成5矿等6核79喷火对愈9序列升级a全技能
300	16631 32231	   	160.68	橙3易伤1全技能1伤害	1挖青248易伤3金币生成5敌人爆炸6核7掉矿9伤害a全技能
301	16632 32231	   	160.68	橙3易伤1全技能1伤害	1挖青248易伤3金币生成5低血量敌人6核7掉矿9伤害a全技能
302	23636 33513	 * 	160.67	橙2全技能1易伤1伤害1暴击1攻速	1攻速2平台3暴击4易伤5伤害6核7挖尘8a全技能9掉矿
303	23636 33523	   	160.67	橙2全技能1易伤1伤害1暴击1攻速	1攻速2平台3暴击4易伤5伤害6核79挖尘8a全技能
304	34323 31231	   	160.67	橙2易伤1全技能1伤害1策反1时间	1策反26低血量敌人3掉矿4时间58易伤7核9伤害a全技能
305	33123 33562	 * 	160.62	橙1全技能1易伤1伤害2时间1策反1攻速	1策反2敌人爆炸3攻速4a时间5易伤6核7伤害8全技能9立即金币
306	33126 11562	   	160.62	橙1全技能1易伤1伤害2时间1策反1攻速	1策反2敌人爆炸3攻速4a时间5伤害6核7易伤8全技能9立即金币
307	33123 36425	   	160.59	橙2易伤1全技能2策反2时间1攻速	1a策反2a敌人爆炸3攻速47时间5a易伤6核8全技能9平台a序列升级
308	34323 41231	   	160.57	橙2易伤1全技能1伤害1策反1时间	1策反2低血量敌人36掉矿4时间58易伤7核9伤害a全技能
309	32152 13145	   	160.52	橙3易伤2伤害2策反	19策反2核弹3平台49伤害5等级6基地爆炸789易伤9序列升级a核
310	32153 62354	   	160.52	橙3伤害2易伤2策反	19策反2核弹37平台469伤害59易伤8加一9序列升级a核
311	33123 33648	   	160.45	橙2易伤1伤害1暴击1策反1攻速1时间	1策反2敌人爆炸3攻速4时间5a易伤6核7伤害8加一9暴击
312	33126 11648	   	160.45	橙2易伤1伤害1暴击1策反1攻速1时间	1策反2敌人爆炸3攻速4时间5伤害6核7a易伤8加一9暴击
313	34123 33641	   	160.45	橙2伤害1易伤1暴击1策反1攻速1时间	1策反2低血量敌人3攻速4时间5易伤6核79伤害8加一a暴击
314	34126 11641	   	160.45	橙2伤害1易伤1暴击1策反1攻速1时间	1策反2低血量敌人3攻速4时间59伤害6核7易伤8加一a暴击
315	32151 13145	   	160.42	橙3易伤2伤害2策反	19策反2核弹3平台49伤害5挖尘6掉矿789易伤9序列升级a核
316	22322 33412	 * 	160.37	橙3易伤2全技能2攻速1卖塔	17攻速2卖塔39全技能4金币生成578易伤67雷电7序列升级a核
317	33123 33532	   	160.33	橙1全技能1易伤1伤害2攻速1策反1时间	1策反2敌人爆炸3a攻速4时间5易伤6核7伤害8全技能9最后敌人
318	33123 33552	   	160.33	橙1全技能1易伤1伤害2攻速1策反1时间	1策反2敌人爆炸3a攻速4时间5易伤6核7伤害8全技能9低血量敌人
319	33126 11532	   	160.33	橙1全技能1易伤1伤害2攻速1策反1时间	1策反2敌人爆炸3a攻速4时间5伤害6核7易伤8全技能9最后敌人
320	33126 11552	   	160.33	橙1全技能1易伤1伤害2攻速1策反1时间	1策反2敌人爆炸3a攻速4时间5伤害6核7易伤8全技能9低血量敌人
321	34123 33532	   	160.33	橙1全技能1伤害1易伤2攻速1策反1时间	1策反2低血量敌人3a攻速4时间5易伤6核7伤害8全技能9最后敌人
322	34123 33562	   	160.33	橙1全技能1易伤1伤害2攻速1策反1时间	1策反2低血量敌人3a攻速4时间5易伤6核7伤害8全技能9基地爆炸
323	34126 11532	   	160.33	橙1全技能1伤害1易伤2攻速1策反1时间	1策反2低血量敌人3a攻速4时间5伤害6核7易伤8全技能9最后敌人
324	15323 51221	   	160.31	橙2易伤2伤害1全技能	1挖青2敌人爆炸36伤害4随机矿58易伤7核9金币生成a全技能
325	16316 51221	   	160.31	橙2易伤2伤害1全技能	1挖青28易伤36伤害4敌人爆炸5随机矿7核9金币生成a全技能
326	16322 51226	   	160.31	橙2易伤2伤害1全技能	1挖青28易伤36伤害49金币生成5基地爆炸7核a全技能
327	54221 32622	   	160.31	橙2易伤2伤害1全技能	19挖尘29易伤3掉矿4金币生成5平台6全技能79伤害8核9序列升级a最后敌人
328	22352 53412	 * 	160.27	橙3易伤2全技能2攻速1卖塔	17攻速2卖塔39全技能4等级578易伤67雷电7序列升级a核
329	56123 33532	   	160.23	橙1全技能1易伤1伤害2攻速1策反1时间	1挖尘2策反3a攻速4时间5易伤6核7伤害8全技能9敌人爆炸
330	33123 33522	   	160.23	橙1全技能1易伤1伤害2攻速1策反1时间	1策反2敌人爆炸3a攻速4时间5易伤6核7伤害8全技能9挖尘
331	33126 11522	   	160.23	橙1全技能1易伤1伤害2攻速1策反1时间	1策反2敌人爆炸3a攻速4时间5伤害6核7易伤8全技能9挖尘
332	34123 33522	   	160.23	橙1全技能1易伤1伤害2攻速1策反1时间	1策反2低血量敌人3a攻速4时间5易伤6核7伤害8全技能9挖尘
333	34126 11522	   	160.23	橙1全技能1易伤1伤害2攻速1策反1时间	1策反2低血量敌人3a攻速4时间5伤害6核7易伤8全技能9挖尘
334	16315 51221	   	160.21	橙2易伤2伤害1全技能	1挖青28易伤36伤害4敌人爆炸5等级7核9金币生成a全技能
335	16343 31521	   	160.21	橙2易伤2伤害1全技能	1挖青25易伤38伤害4掉矿6敌人爆炸7核9金币生成a全技能
336	16346 31221	   	160.21	橙2易伤2伤害1全技能	1挖青28易伤35伤害4掉矿6敌人爆炸7核9金币生成a全技能
337	54221 32621	   	160.21	橙2易伤2伤害1全技能	19挖尘29易伤3掉矿4金币生成5平台6全技能79伤害8核9序列升级a加一
338	23636 31132	   	160.20	橙2易伤2伤害1暴击1攻速	1攻速2平台3暴击47易伤59伤害6核8金币生成a最后敌人
339	23636 31133	   	160.20	橙2易伤2伤害1暴击1攻速	1攻速2平台3暴击47易伤59伤害6核8金币生成a随机矿
340	23636 31134	   	160.20	橙2易伤2伤害1暴击1攻速	1攻速2平台3暴击47易伤59伤害6核8金币生成a基地爆炸
341	23636 31136	   	160.20	橙2易伤2伤害1暴击1攻速	1攻速2a平台3暴击47易伤59伤害6核8金币生成
342	23636 31152	   	160.20	橙2易伤2伤害1暴击1攻速	1攻速2平台3暴击47易伤5a伤害6核8金币生成9随机矿
343	23636 31422	   	160.20	橙2易伤2伤害1暴击1攻速	1攻速2平台3暴击47易伤5a伤害6核8随机矿9金币生成
344	23633 11132	   	160.20	橙2易伤2伤害1暴击1攻速	1攻速2平台3暴击47易伤5矿等6核8金币生成9a伤害
345	21623 51252	   	160.16	橙3易伤1伤害1策反1时间1攻速	1攻速2矿等358易伤4时间6基地爆炸7核9策反a伤害
346	31623 31232	   	160.16	橙3易伤1伤害1策反1时间1攻速	1策反2矿等358易伤4时间6敌人爆炸7核9伤害a攻速
347	31623 51232	   	160.16	橙3易伤1伤害1策反1时间1攻速	1策反2矿等358易伤4时间6基地爆炸7核9伤害a攻速
348	33136 33226	   	160.12	橙4易伤1伤害1策反1攻速	1策反2敌人爆炸3攻速4679易伤5伤害8雷电a核
349	33136 33336	   	160.12	橙4易伤1伤害1策反1攻速	1策反2敌人爆炸3攻速4678易伤5伤害9雷电a核
350	51216 21323	 * 	160.11	橙2伤害1全技能1易伤2时间1卖塔	189挖尘2卖塔3双倍矿49伤害5全技能6核79时间9序列升级a易伤
351	16343 11521	   	160.11	橙2易伤2伤害1全技能	1挖青25易伤38伤害4掉矿6挖尘7核9金币生成a全技能
352	16346 11221	   	160.11	橙2易伤2伤害1全技能	1挖青28易伤35伤害4掉矿6挖尘7核9金币生成a全技能
353	23636 32222	   	160.10	橙2易伤2伤害1暴击1攻速	1攻速2平台3暴击48易伤5a伤害6核7掉矿9金币生成
354	23636 32252	   	160.10	橙2易伤2伤害1暴击1攻速	1攻速2平台3暴击48易伤5a伤害6核7掉矿9随机矿
355	21623 11252	   	160.06	橙3易伤1伤害1策反1时间1攻速	1攻速2矿等358易伤4时间6挖尘7核9策反a伤害
356	31623 11232	   	160.06	橙3易伤1伤害1策反1时间1攻速	1策反2矿等358易伤4时间6挖尘7核9伤害a攻速
357	33153 33644	   	160.03	橙2易伤1伤害2暴击1策反1攻速	1策反2a敌人爆炸3攻速4低血量敌人5a易伤6核7伤害8加一9a暴击a序列升级
358	33156 11644	   	160.03	橙2伤害1易伤2暴击1策反1攻速	1策反2a敌人爆炸3攻速4低血量敌人5a伤害6核7易伤8加一9a暴击a序列升级
359	32626 33336	   	160.02	橙4易伤1伤害1策反1时间	1策反2核弹3678易伤4时间5伤害9雷电a核
360	54333 31331	   	160.00	橙2易伤2伤害1暴击1时间	18挖尘27易伤35伤害4最后敌人6核9暴击a时间
361	33166 31621	   	159.99	紫2易伤1全技能1伤害1策反1攻速	1策反2敌人爆炸3攻速4雷电5核6a易伤7伤害8全技能9额外掉落
362	36631 31233	   	159.93	橙3易伤1伤害1暴击1策反	1策反2随机矿348易伤5基地爆炸6敌人爆炸7核9伤害a暴击
363	34136 13644	   	159.93	橙2伤害1易伤2暴击1策反1攻速	1策反2a低血量敌人3攻速4易伤5a伤害6核7挖尘8加一9a暴击a序列升级
364	23633 11153	 * 	159.87	橙3易伤2策反2攻速1暴击	1a攻速2平台3暴击47a易伤5矿等6核8金币生成9a策反a序列升级
365	53334 31431	   	159.83	橙2易伤1全技能1伤害1策反	1挖尘2立即金币3最后敌人47易伤5矿等6核8策反9伤害a全技能
366	53336 31421	   	159.83	橙2易伤1全技能1伤害1策反	1挖尘2立即金币3最后敌人47易伤5伤害6核8策反9金币生成a全技能
367	53612 31431	   	159.83	橙2易伤1全技能1伤害1策反	1挖尘2立即金币37易伤4金币生成5低血量敌人6核8策反9伤害a全技能
368	53336 31151	   	159.83	橙2易伤1全技能1伤害1策反	1挖尘2立即金币3最后敌人47易伤5伤害6核8金币生成9策反a全技能
369	36631 11233	   	159.83	橙3易伤1伤害1暴击1策反	1策反2随机矿348易伤5基地爆炸6挖尘7核9伤害a暴击
370	52212 41623	   	159.82	橙2易伤2伤害1全技能	14挖尘27额外掉落36伤害56易伤6序列升级8核9全技能a立即金币
371	25633 51232	   	159.80	橙3易伤2伤害1攻速	1攻速2敌人爆炸358易伤4金币生成6基地爆炸7核9a伤害
372	41212 42322	   	159.79	橙2易伤1全技能1伤害2暴击	13金币生成2矿等4a易伤5伤害68暴击7全技能9核
373	23642 21433	   	159.78	橙3易伤1伤害2暴击1攻速	1攻速2平台39暴击4伤害5低血量敌人67a易伤8核
374	22222 33412	 * 	159.77	橙3易伤2全技能2攻速1卖塔	17攻速2卖塔3矿等49全技能578易伤67雷电7序列升级a核
375	23633 12253	   	159.77	橙3易伤2策反2攻速1暴击	1a攻速2平台3暴击48a易伤5矿等6核7掉矿9a策反a序列升级
376	33136 13563	   	159.73	橙2全技能1易伤1伤害1策反1攻速	1策反2敌人爆炸3攻速4易伤5伤害6核7挖尘8a全技能9立即金币
377	51216 21521	 * 	159.72	橙3伤害1全技能3时间1卖塔	189挖尘2卖塔3双倍矿489伤害5全技能6核789时间89序列升级a基地爆炸
378	51216 21522	 * 	159.72	橙3伤害1全技能3时间1卖塔	189挖尘2卖塔3双倍矿489伤害5全技能6核789时间89序列升级a敌人爆炸
379	51216 21523	 * 	159.72	橙3伤害1全技能3时间1卖塔	189挖尘2卖塔3双倍矿489伤害5全技能6核789时间89序列升级a随机矿
380	25633 11232	   	159.70	橙3易伤2伤害1攻速	1攻速2敌人爆炸358易伤4金币生成6挖尘7核9a伤害
381	54322 51232	   	159.70	橙3伤害2易伤1攻速	1挖尘28易伤36a伤害4金币生成5基地爆炸7核9攻速
382	54322 51233	   	159.70	橙3易伤2伤害1攻速	1挖尘28a易伤36伤害4金币生成5基地爆炸7核9攻速
383	31625 53132	   	159.69	橙2易伤2伤害1策反1攻速1时间	1策反2矿等37易伤4时间5a伤害6金币生成8核9攻速
384	24116 11123	   	159.67	橙2易伤2伤害3攻速	135攻速2a低血量敌人4a伤害6核7a易伤8双倍矿9平台a序列升级
385	24116 13223	   	159.67	橙2易伤2伤害3攻速	135攻速27a低血量敌人4a伤害6核8a易伤9平台a序列升级
386	22522 53412	 * 	159.67	橙3易伤2全技能2攻速1卖塔	17攻速2卖塔3等级49全技能578易伤67雷电7序列升级a核
387	16313 32641	   	159.57	橙2伤害2易伤2暴击	1挖青29易伤39伤害45a敌人爆炸6核7掉矿89暴击9序列升级
388	16313 32642	   	159.57	橙2伤害2易伤2暴击	1挖青29易伤39伤害45敌人爆炸6核7掉矿89暴击9序列升级a基地爆炸
389	16313 32643	   	159.57	橙2伤害2易伤2暴击	1挖青29易伤39伤害45敌人爆炸6核7掉矿89暴击9序列升级a额外掉落
390	16331 32641	   	159.57	橙2伤害2易伤2暴击	1挖青29易伤39伤害45最后敌人6核7掉矿89暴击9序列升级a敌人爆炸
391	16331 32642	   	159.57	橙2易伤2伤害2暴击	1挖青29易伤39伤害45最后敌人6核7掉矿89暴击9序列升级a雷电
392	11345 32322	 * 	159.49	橙2伤害1全技能1易伤2暴击	1挖青2等级3掉矿46伤害58暴击7全技能9核a易伤
393	24116 11235	   	159.47	橙2易伤2伤害3攻速	135攻速2低血量敌人48伤害6核7a易伤9雷电
394	24116 11252	   	159.47	橙2易伤2伤害3攻速	135攻速2低血量敌人48伤害6核79易伤a基地爆炸
395	24116 11253	   	159.47	橙2易伤2伤害3攻速	135攻速2低血量敌人48伤害6核79易伤a敌人爆炸
396	54333 33624	   	159.47	橙2易伤2伤害2暴击	1a挖尘2a易伤35伤害4最后敌人6核7随机矿8a暴击9加一a序列升级
397	33136 11411	   	159.47	橙3易伤1伤害2策反1攻速	18策反2敌人爆炸3攻速47a易伤5伤害6核9金币生成
398	34136 11151	   	159.47	橙3易伤1伤害2策反1攻速	19策反2低血量敌人3攻速47a易伤5伤害6核8金币生成
399	34136 11411	   	159.47	橙3易伤1伤害2策反1攻速	18策反2低血量敌人3攻速47a易伤5伤害6核9金币生成
400	34136 11423	   	159.47	橙3易伤1伤害2策反1攻速	18策反2低血量敌人3攻速47a易伤5伤害6核9基地爆炸
401	32626 11151	   	159.37	橙3易伤1伤害2策反1时间	19策反2核弹37a易伤4时间5伤害6核8金币生成
402	32626 11411	   	159.37	橙3易伤1伤害2策反1时间	18策反2核弹37a易伤4时间5伤害6核9金币生成
