0	Index      	 *	Score 	Summary	Detail	
100	62234 21132	   	166.61	橙3易伤2伤害3时间	169时间239易伤4a低血量敌人56挖尘69序列升级79伤害8核
101	62234 21133	   	166.61	橙3易伤2伤害3时间	169时间239易伤4低血量敌人56挖尘69序列升级79伤害8核a最后敌人
102	62253 51131	   	166.61	橙3易伤2伤害3时间	159时间239易伤4敌人爆炸6低血量敌人79伤害8核9序列升级a挖尘
103	62243 32512	 * 	166.55	橙4易伤2攻速1暴击2时间	17时间237a易伤4暴击5敌人爆炸67攻速7序列升级8核9最后敌人
104	62223 51131	   	166.51	橙3易伤2伤害3时间	159时间239易伤4a挖尘6低血量敌人79伤害8核9序列升级
105	62223 51135	   	166.51	橙3易伤2伤害3时间	159时间239易伤4挖尘6低血量敌人79伤害8核9序列升级a加一
106	62223 51136	   	166.51	橙3易伤2伤害3时间	159时间239易伤4挖尘6低血量敌人79伤害8核9序列升级a防空对直升
107	62234 21131	   	166.51	橙3易伤2伤害3时间	169时间239易伤4低血量敌人56a挖尘69序列升级79伤害8核
108	62234 21135	   	166.51	橙3易伤2伤害3时间	169时间239易伤4低血量敌人56挖尘69序列升级79伤害8核a加一
109	62234 21136	   	166.51	橙3易伤2伤害3时间	169时间239易伤4低血量敌人56挖尘69序列升级79伤害8核a防空对直升
110	22222 15144	   	166.41	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸23易伤4时间5随机矿6核7平台8暴击9全技能a伤害
111	62236 21136	   	166.35	橙4易伤1伤害2时间1攻速	19时间2379易伤4低血量敌人5伤害69最后敌人8核9序列升级a攻速
112	62236 33136	   	166.35	橙4易伤1伤害2时间1攻速	19时间2369易伤4低血量敌人5伤害79敌人爆炸8核9序列升级a攻速
113	52236 33234	 * 	166.31	橙3易伤2伤害2攻速	15a挖尘235易伤4平台5a序列升级6a攻速7核8加一9a伤害
114	62232 21123	   	166.31	橙2易伤1全技能1伤害1暴击2时间	16时间23易伤4低血量敌人5最后敌人7伤害8核9暴击a全技能
115	22231 26534	   	166.17	橙3易伤2伤害1策反	1基地爆炸238易伤4平台5策反6核7挖尘9a伤害
116	62236 31136	   	166.15	橙4易伤1伤害2时间1攻速	19时间2369易伤4低血量敌人5伤害79挖尘8核9序列升级a攻速
117	52231 22635	   	166.07	橙3易伤2伤害1策反	1挖尘238易伤4平台5策反6核7加一9a伤害
118	61662 12222	   	165.71	橙2易伤1全技能1伤害1暴击1时间	1时间2掉矿3低血量敌人4暴击5伤害6全技能7核8a易伤9敌人爆炸
119	61362 12222	   	165.61	橙2易伤1全技能1伤害1暴击1时间	1时间2掉矿3挖尘4暴击5伤害6全技能7核8a易伤9敌人爆炸
120	61362 12252	   	165.61	橙2易伤1全技能1伤害1暴击1时间	1时间2掉矿3挖尘4暴击5伤害6全技能7核8a易伤9最后敌人
121	61662 12212	   	165.61	橙2易伤1全技能1伤害1暴击1时间	1时间2掉矿3低血量敌人4暴击5伤害6全技能7核8a易伤9挖尘
122	63662 12212	   	165.61	橙2易伤1全技能1伤害1暴击1时间	1时间2敌人爆炸3等级4暴击5伤害6全技能7核8a易伤9挖尘
123	52236 13612	 * 	165.25	橙5易伤1全技能	15挖尘2357a易伤49平台5序列升级6全技能8核
124	52241 13633	   	165.11	橙3易伤1全技能1暴击1策反1时间	1挖尘237易伤4暴击5时间6全技能8策反9金币生成a核
125	62236 53222	   	165.10	橙3易伤1伤害1暴击1时间1攻速	1时间23a易伤4低血量敌人5伤害6核7等级8攻速9暴击
126	62241 26131	   	165.07	橙3易伤1伤害2暴击2时间	15时间239易伤47暴击6伤害8核a雷电
127	62241 26132	   	165.07	橙3易伤1伤害2暴击2时间	15时间239易伤47暴击6伤害8核a金币生成
128	62236 63312	   	164.96	橙3易伤1伤害1暴击2时间1策反	18时间239易伤4低血量敌人5伤害6暴击7策反a核
129	22241 11433	   	164.93	橙2易伤1全技能1伤害2暴击1时间	1基地爆炸23易伤48暴击5时间6全技能7伤害9金币生成a核
130	22251 21134	   	164.87	橙4易伤2伤害	169基地爆炸239a易伤4敌人爆炸56低血量敌人69序列升级79伤害8核
131	52241 11433	   	164.83	橙2易伤1全技能1伤害2暴击1时间	1挖尘23易伤48暴击5时间6全技能7伤害9金币生成a核
132	62431 21132	   	164.81	橙2易伤2伤害3时间1暴击	169时间29易伤34基地爆炸56低血量敌人69序列升级79伤害8核a暴击
133	22131 31134	   	164.77	橙4易伤2伤害	149基地爆炸279a易伤3最后敌人5低血量敌人69伤害8核9序列升级
134	22255 31134	   	164.77	橙4易伤2伤害	159基地爆炸239a易伤4敌人爆炸6低血量敌人79伤害8核9序列升级
135	22261 21134	   	164.77	橙4易伤2伤害	169基地爆炸239a易伤4挖尘56低血量敌人69序列升级79伤害8核
136	62433 51132	   	164.71	橙2易伤2伤害3时间1暴击	159时间29易伤34基地爆炸6低血量敌人79伤害8核9序列升级a暴击
137	22212 31134	   	164.67	橙4易伤2伤害	149基地爆炸239a易伤5挖尘6低血量敌人79伤害8核9序列升级
138	52211 21134	   	164.57	橙4易伤2伤害	169挖尘239a易伤4基地爆炸56低血量敌人69序列升级79伤害8核
139	52251 21134	   	164.57	橙4易伤2伤害	169挖尘239a易伤4敌人爆炸56低血量敌人69序列升级79伤害8核
140	62241 12145	   	164.51	橙2易伤1全技能1伤害1暴击2时间	15时间23易伤4暴击6立即金币7加一8伤害9全技能a核
141	52161 31134	   	164.47	橙4易伤2伤害	149挖尘279a易伤3最后敌人5低血量敌人69伤害8核9序列升级
142	52214 31134	   	164.47	橙4易伤2伤害	159挖尘239a易伤4基地爆炸6低血量敌人79伤害8核9序列升级
143	52226 31134	   	164.47	橙4易伤2伤害	149挖尘239a易伤5最后敌人6低血量敌人79伤害8核9序列升级
144	22251 21132	   	164.41	橙3易伤2伤害1暴击	169基地爆炸239易伤4敌人爆炸56低血量敌人69序列升级79伤害8核a暴击
145	22216 25321	   	164.37	橙4易伤1全技能1暴击	14基地爆炸2367易伤5全技能8暴击9核a敌人爆炸
146	22216 25322	   	164.37	橙4易伤1全技能1暴击	14a基地爆炸2367易伤5全技能8暴击9核
147	22216 25325	   	164.37	橙4易伤1全技能1暴击	14基地爆炸2367易伤5全技能8暴击9核a矿等
148	22131 31132	   	164.31	橙3易伤2伤害1暴击	149基地爆炸279易伤3最后敌人5低血量敌人69伤害8核9序列升级a暴击
149	22255 31132	   	164.31	橙3易伤2伤害1暴击	159基地爆炸239易伤4敌人爆炸6低血量敌人79伤害8核9序列升级a暴击
150	22216 25323	   	164.27	橙4易伤1全技能1暴击	14基地爆炸2367易伤5全技能8暴击9核a掉矿
151	22216 25326	   	164.27	橙4易伤1全技能1暴击	14基地爆炸2367易伤5全技能8暴击9核a等级
152	52211 21132	   	164.11	橙3易伤2伤害1暴击	169挖尘239易伤4基地爆炸56低血量敌人69序列升级79伤害8核a暴击
153	52251 21132	   	164.11	橙3易伤2伤害1暴击	169挖尘239易伤4敌人爆炸56低血量敌人69序列升级79伤害8核a暴击
154	22252 13341	   	164.11	橙2易伤2伤害1全技能	1a基地爆炸23易伤4a敌人爆炸5随机矿6核7a伤害8全技能9加一a序列升级
155	52161 31132	   	164.01	橙3易伤2伤害1暴击	149挖尘279易伤3最后敌人5低血量敌人69伤害8核9序列升级a暴击
156	52214 31132	   	164.01	橙3易伤2伤害1暴击	159挖尘239易伤4基地爆炸6低血量敌人79伤害8核9序列升级a暴击
157	52226 31132	   	164.01	橙3易伤2伤害1暴击	149挖尘239易伤5最后敌人6低血量敌人79伤害8核9序列升级a暴击
158	52254 31132	   	164.01	橙3易伤2伤害1暴击	159挖尘239易伤4敌人爆炸6低血量敌人79伤害8核9序列升级a暴击
159	41652 13332	   	163.98	橙2伤害1全技能1易伤1暴击	1立即金币2挖尘3易伤4敌人爆炸5随机矿6核79伤害8全技能a暴击
160	22262 13341	   	163.91	橙2易伤2伤害1全技能	1a基地爆炸23易伤4a挖尘5随机矿6核7a伤害8全技能9加一a序列升级
161	52212 13341	   	163.91	橙2易伤2伤害1全技能	1a挖尘23易伤4a基地爆炸5随机矿6核7a伤害8全技能9加一a序列升级
162	52252 13324	   	163.91	橙2易伤2伤害1全技能	1挖尘23易伤4敌人爆炸5随机矿6核7a伤害8全技能9基地爆炸
163	52252 13331	   	163.91	橙2易伤2伤害1全技能	1挖尘23易伤4敌人爆炸5随机矿6核79伤害8全技能a低血量敌人
164	52252 13333	   	163.91	橙2易伤2伤害1全技能	1挖尘23易伤4敌人爆炸5随机矿6核79伤害8全技能a平台
165	52252 13336	   	163.91	橙2易伤2伤害1全技能	1挖尘23易伤4敌人爆炸5随机矿6核79伤害8全技能a最后敌人
166	52252 13341	   	163.91	橙2易伤2伤害1全技能	1a挖尘23易伤4a敌人爆炸5随机矿6核7a伤害8全技能9加一a序列升级
167	22252 13345	   	163.91	橙2易伤2伤害1全技能	1基地爆炸23易伤4敌人爆炸5随机矿6核7a伤害8全技能9加一
168	22252 13354	   	163.91	橙2易伤2伤害1全技能	1基地爆炸23易伤4敌人爆炸5随机矿6核7a伤害8全技能9挖尘
169	22241 11633	   	163.91	橙2易伤1全技能1伤害1暴击2时间	1基地爆炸23易伤4暴击58时间6全技能7伤害9金币生成a核
170	52153 21411	   	163.87	橙3易伤2伤害1策反	18挖尘289易伤3最后敌人4额外掉落5策反68伤害7核8序列升级a敌人爆炸
171	52153 21412	   	163.87	橙3易伤2伤害1策反	18挖尘289易伤3最后敌人4额外掉落5策反68伤害7核8序列升级a矿等
172	22262 13345	   	163.81	橙2易伤2伤害1全技能	1基地爆炸23易伤4挖尘5随机矿6核7a伤害8全技能9加一
173	52212 13345	   	163.81	橙2易伤2伤害1全技能	1挖尘23易伤4基地爆炸5随机矿6核7a伤害8全技能9加一
174	52241 11633	   	163.81	橙2易伤1全技能1伤害1暴击2时间	1挖尘23易伤4暴击58时间6全技能7伤害9金币生成a核
175	22253 21142	   	163.76	橙2易伤1全技能1伤害2时间1策反	16基地爆炸23易伤4敌人爆炸56时间6序列升级7伤害8核9策反a全技能
176	62211 21142	   	163.76	橙2易伤1全技能1伤害2时间1策反	16时间23易伤4基地爆炸56低血量敌人6序列升级7伤害8核9策反a全技能
177	62235 21142	   	163.76	橙2易伤1全技能1伤害2时间1策反	16时间23易伤4低血量敌人56基地爆炸6序列升级7伤害8核9策反a全技能
178	62251 21142	   	163.76	橙2易伤1全技能1伤害2时间1策反	16时间23易伤4敌人爆炸56低血量敌人6序列升级7伤害8核9策反a全技能
179	22223 51142	   	163.66	橙2易伤1全技能1伤害2时间1策反	1基地爆炸23易伤45时间6低血量敌人7伤害8核9策反a全技能
180	22263 21142	   	163.66	橙2易伤1全技能1伤害2时间1策反	16基地爆炸23易伤4挖尘56时间6序列升级7伤害8核9策反a全技能
181	62213 51142	   	163.66	橙2易伤1全技能1伤害2时间1策反	15时间23易伤4基地爆炸6低血量敌人7伤害8核9策反a全技能
182	62221 21142	   	163.66	橙2易伤1全技能1伤害2时间1策反	16时间23易伤4挖尘56低血量敌人6序列升级7伤害8核9策反a全技能
183	62236 21151	   	163.62	橙3易伤1全技能1伤害1时间	1时间237易伤4a低血量敌人5伤害6最后敌人8核9全技能
184	52213 21142	   	163.56	橙2易伤1全技能1伤害2时间1策反	16挖尘23易伤4基地爆炸56时间6序列升级7伤害8核9策反a全技能
185	52253 21142	   	163.56	橙2易伤1全技能1伤害2时间1策反	16挖尘23易伤4敌人爆炸56时间6序列升级7伤害8核9策反a全技能
186	62214 21142	   	163.56	橙2易伤1全技能1伤害2时间1策反	16时间23易伤4基地爆炸56挖尘6序列升级7伤害8核9策反a全技能
187	62223 51142	   	163.56	橙2易伤1全技能1伤害2时间1策反	15时间23易伤4挖尘6低血量敌人7伤害8核9策反a全技能
188	62234 21142	   	163.56	橙2易伤1全技能1伤害2时间1策反	16时间23易伤4低血量敌人56挖尘6序列升级7伤害8核9策反a全技能
189	62236 21153	   	163.52	橙3易伤1全技能1伤害1时间	1时间237易伤4低血量敌人5伤害6最后敌人8核9全技能a防空对直升
190	22252 13434	   	163.41	橙2易伤2伤害1全技能	1基地爆炸23易伤4敌人爆炸5随机矿6核7a伤害8最后敌人9全技能
191	22242 31254	   	163.41	橙3易伤1全技能1暴击1策反1攻速	1基地爆炸237易伤4暴击5攻速6策反8矿等9全技能a核
192	22262 13434	   	163.31	橙2易伤2伤害1全技能	1基地爆炸23易伤4挖尘5随机矿6核7a伤害8最后敌人9全技能
193	52212 13434	   	163.31	橙2易伤2伤害1全技能	1挖尘23易伤4基地爆炸5随机矿6核7a伤害8最后敌人9全技能
194	22221 21133	   	163.00	橙3易伤2伤害2时间	169基地爆炸239易伤4a时间56低血量敌人69序列升级79伤害8核
195	22236 32632	 * 	162.97	橙4易伤1伤害2攻速1时间	157基地爆炸2357易伤4平台57序列升级67攻速8时间9伤害a核
196	22223 51131	   	162.90	橙3易伤2伤害2时间	19基地爆炸239易伤45时间6低血量敌人79伤害8核9序列升级a敌人爆炸
197	22223 51133	   	162.90	橙3易伤2伤害2时间	19基地爆炸239易伤45时间6低血量敌人79伤害8核9序列升级a最后敌人
198	22225 51133	   	162.90	橙3易伤2伤害2时间	159基地爆炸239易伤4a时间6低血量敌人79伤害8核9序列升级
199	62215 51131	   	162.90	橙3易伤2伤害2时间	19时间239易伤45基地爆炸6低血量敌人79伤害8核9序列升级a敌人爆炸
200	62215 51133	   	162.90	橙3易伤2伤害2时间	19时间239易伤45基地爆炸6低血量敌人79伤害8核9序列升级a最后敌人
201	62231 21131	   	162.90	橙3易伤2伤害2时间	19时间239易伤45低血量敌人6最后敌人79伤害8核9序列升级a敌人爆炸
202	62231 21133	   	162.90	橙3易伤2伤害2时间	19时间239易伤45低血量敌人6a最后敌人79伤害8核9序列升级
203	62232 11131	   	162.90	橙3易伤2伤害2时间	19时间239易伤4低血量敌人56最后敌人79伤害8核9序列升级a敌人爆炸
204	62232 11133	   	162.90	橙3易伤2伤害2时间	19时间239易伤4低血量敌人56a最后敌人79伤害8核9序列升级
205	62232 51131	   	162.90	橙3易伤2伤害2时间	19时间239易伤4低血量敌人5最后敌人6双倍矿79伤害8核9序列升级a敌人爆炸
206	62232 51133	   	162.90	橙3易伤2伤害2时间	19时间239易伤4低血量敌人5a最后敌人6双倍矿79伤害8核9序列升级
207	22423 51134	   	162.90	橙3易伤2伤害2时间	139基地爆炸29a易伤45时间6低血量敌人79伤害8核9序列升级
