0	Index      	 *	Score 	Summary	Detail	
38	31225 35413	 * 	165.13	紫3易伤2全技能1暴击	18低血量敌人28掉矿378易伤46全技能5核8序列升级9雷电a暴击
39	31225 55111	 * 	164.93	紫2易伤1全技能1伤害1喷火对愈1时间	1低血量敌人2掉矿3a易伤4全技能5核6伤害7时间8喷火对愈9随机矿
40	31225 55131	 * 	164.93	紫2伤害1全技能1易伤1喷火对愈1时间	1低血量敌人2掉矿3易伤4全技能5核6a伤害7时间8喷火对愈9雷电
41	33165 13312	   	164.63	紫3易伤2伤害1暴击	19低血量敌人29最后敌人38a易伤4核弹5核6暴击79伤害9序列升级
42	31225 51331	   	164.14	紫2易伤2伤害1全技能	1低血量敌人2掉矿38易伤4全技能5核69伤害7立即金币a最后敌人
43	31225 51334	   	164.14	紫2易伤2伤害1全技能	1低血量敌人2掉矿38易伤4全技能5核69伤害7立即金币a金币生成
44	35225 51331	   	164.14	紫2易伤2伤害1全技能	1低血量敌人28易伤3掉矿4全技能5核69伤害7立即金币a最后敌人
45	31225 35433	   	164.09	紫3易伤2全技能1策反	18低血量敌人28掉矿378易伤46全技能5核8序列升级9立即金币a策反
46	31225 51335	   	164.04	紫2易伤2伤害1全技能	1低血量敌人2a掉矿38易伤4全技能5核69伤害7立即金币
47	31225 51336	   	164.04	紫2易伤2伤害1全技能	1低血量敌人2掉矿38易伤4全技能5核69伤害7立即金币a激光对绿
48	33324 52211	   	164.01	橙2易伤2伤害1全技能	1低血量敌人2最后敌人3随机矿4全技能5a易伤68伤害7核9敌人爆炸
49	12121 65232	   	164.01	橙2伤害1全技能1易伤1策反1攻速1时间	1挖尘2低血量敌人3易伤4全技能5攻速6策反7时间89伤害a核
50	32324 52211	   	163.91	橙2易伤2伤害1全技能	1低血量敌人2挖青3随机矿4全技能5a易伤68伤害7核9敌人爆炸
51	33424 52211	   	163.91	橙2易伤2伤害1全技能	1低血量敌人2最后敌人3掉矿4全技能5a易伤68伤害7核9敌人爆炸
52	32424 52211	   	163.81	橙2伤害2易伤1全技能	1低血量敌人2挖青3掉矿4全技能5a易伤68伤害7核9敌人爆炸
53	53323 16533	 * 	162.95	橙2易伤2伤害2时间1策反	19雷电23时间49易伤5等级6核7最后敌人89伤害9序列升级a策反
54	35325 34231	   	162.83	紫2全技能2易伤1伤害1时间	1低血量敌人2a易伤3随机矿46全技能5核7时间8最后敌人9伤害
55	22422 34513	 * 	162.75	橙2易伤1全技能1暴击2时间1策反	13金币生成23时间3序列升级4暴击5策反6核7a易伤8平台9全技能
56	31225 55231	   	162.63	紫2全技能2伤害1易伤1时间	1低血量敌人2掉矿3易伤49全技能5核68伤害7时间a等级
57	31225 55232	   	162.63	紫2全技能2伤害1易伤1时间	1低血量敌人2掉矿3易伤49全技能5核68伤害7时间a挖尘
58	31225 35423	   	162.49	紫3易伤2全技能1策反	189低血量敌人28掉矿378易伤46全技能5核8序列升级a策反
59	35111 44312	 * 	162.31	橙5易伤2暴击	19低血量敌人2389a易伤4最后敌人5敌人爆炸69暴击7核9序列升级
60	31225 65231	   	162.29	紫2易伤1全技能1伤害1策反1时间	1低血量敌人2掉矿3a易伤4全技能5核6策反7时间8伤害9金币生成
61	35325 15221	   	162.29	紫2易伤1全技能1伤害1策反1时间	1低血量敌人2a易伤3随机矿4全技能5核6等级7时间8伤害9策反
62	31225 65211	   	162.19	紫2易伤1全技能1伤害1策反1时间	1低血量敌人2掉矿3a易伤4全技能5核6策反7时间8伤害9等级
63	31225 65221	   	162.19	紫2易伤1全技能1伤害1策反1时间	1低血量敌人2掉矿3a易伤4全技能5核6策反7时间8伤害9狙击对直升
64	31225 13263	   	162.03	紫2易伤2伤害1全技能	19低血量敌人2掉矿39易伤4全技能5核6等级7基地爆炸89伤害9序列升级a敌人爆炸
65	31225 13265	   	162.03	紫2易伤2伤害1全技能	19a低血量敌人2掉矿39易伤4全技能5核6等级7基地爆炸89伤害9序列升级
66	24521 51322	   	161.97	橙3易伤1伤害1暴击1时间	1金币生成2立即金币38a易伤4暴击5敌人爆炸6核7时间9伤害
67	31225 15263	   	161.93	紫2易伤2伤害1全技能	19低血量敌人2掉矿39易伤4全技能5核6等级7挖尘89伤害9序列升级a敌人爆炸
68	31225 54211	   	161.93	紫2易伤2伤害1全技能	1低血量敌人2掉矿3a易伤4全技能5核68伤害7最后敌人9敌人爆炸
69	31225 13261	   	161.93	紫2伤害2易伤1全技能	19低血量敌人2掉矿39易伤4全技能5核6等级7基地爆炸89伤害9序列升级a挖青
70	31225 13262	   	161.93	紫2易伤2伤害1全技能	19低血量敌人2掉矿39易伤4全技能5核6a等级7基地爆炸89伤害9序列升级
71	25644 24313	   	161.93	紫2易伤1全技能1伤害1攻速1时间	1金币生成2攻速3核4加一5a易伤6伤害7时间8立即金币9全技能
72	24312 16115	   	161.88	橙2易伤1全技能1伤害1暴击	1金币生成2立即金币3全技能46易伤5狙击对直升7伤害8核9暴击a机枪对轻
73	24312 16163	   	161.88	橙2易伤1全技能1伤害1暴击	1金币生成2立即金币3全技能46易伤5狙击对直升7伤害8核9随机矿a暴击
74	24312 26115	   	161.88	橙2易伤1全技能1伤害1暴击	1金币生成2立即金币3全技能46易伤56狙击对直升6序列升级7伤害8核9暴击a机枪对轻
75	24312 26163	   	161.88	橙2易伤1全技能1伤害1暴击	1金币生成2立即金币3全技能46易伤56狙击对直升6序列升级7伤害8核9随机矿a暴击
76	31225 15261	   	161.83	紫2伤害2易伤1全技能	19低血量敌人2掉矿39易伤4全技能5核6等级7挖尘89伤害9序列升级a挖青
77	31225 15262	   	161.83	紫2易伤2伤害1全技能	19低血量敌人2掉矿39易伤4全技能5核6a等级7挖尘89伤害9序列升级
78	24312 16113	   	161.78	橙2易伤1全技能1伤害1暴击	1金币生成2立即金币3全技能46易伤5狙击对直升7伤害8核9暴击a挖尘
79	24312 16114	   	161.78	橙2易伤1全技能1伤害1暴击	1金币生成2立即金币3全技能46易伤5狙击对直升7伤害8核9暴击a掉矿
80	24312 26113	   	161.78	橙2易伤1全技能1伤害1暴击	1金币生成2立即金币3全技能46易伤56狙击对直升6序列升级7伤害8核9暴击a挖尘
81	24312 26114	   	161.78	橙2易伤1全技能1伤害1暴击	1金币生成2立即金币3全技能46易伤56狙击对直升6序列升级7伤害8核9暴击a掉矿
82	24315 63122	   	161.47	橙2易伤1全技能1伤害1策反1时间	1金币生成2立即金币3全技能47易伤5伤害6策反8时间9低血量敌人a核
83	54253 33212	   	161.45	紫2伤害1全技能1易伤1暴击1卖塔	1雷电2暴击3核4平台5卖塔6全技能78伤害9双倍矿a易伤
84	31225 61333	 * 	161.40	紫2易伤1全技能1伤害2策反	1低血量敌人2掉矿38易伤4全技能5核6a策反7立即金币9伤害
85	35225 61333	   	161.40	紫2易伤1全技能1伤害2策反	1低血量敌人28易伤3掉矿4全技能5核6a策反7立即金币9伤害
86	31243 51353	   	161.31	橙3易伤1全技能1暴击1时间	15低血量敌人2掉矿389易伤4暴击6核7时间a全技能
87	53313 13161	 * 	161.28	橙2易伤1全技能1伤害3时间	1雷电238时间4矿等59易伤6核7伤害a全技能
88	53322 13161	   	161.28	橙2易伤1全技能1伤害3时间	1雷电238时间49易伤5随机矿6核7伤害a全技能
89	53323 13161	   	161.18	橙2易伤1全技能1伤害3时间	1雷电238时间49易伤5等级6核7伤害a全技能
90	54215 31212	   	160.99	紫2伤害1全技能1易伤1暴击	15雷电2暴击3核4掉矿6a伤害7全技能8机枪对轻9易伤
91	24312 16153	   	160.71	橙2易伤1全技能1伤害1策反	1金币生成29立即金币3全技能46易伤5狙击对直升7伤害8核a策反
92	24312 26153	   	160.71	橙2易伤1全技能1伤害1策反	1金币生成29立即金币3全技能46易伤56狙击对直升6序列升级7伤害8核a策反
93	22222 34322	   	160.55	橙2易伤1伤害1暴击1策反1时间1攻速	13金币生成2时间4暴击5策反6核7a易伤8攻速9伤害
94	22222 35522	   	160.55	橙2易伤1伤害1暴击1策反1时间1攻速	13金币生成2时间4暴击5策反6核7攻速8a易伤9伤害
95	35133 43224	 * 	160.55	橙5易伤1全技能	1低血量敌人23579易伤4金币生成6全技能8随机矿a核
96	33132 55512	   	160.43	橙2易伤1全技能1伤害1暴击1卖塔	1低血量敌人2最后敌人3a易伤4卖塔5随机矿6核7全技能8伤害9暴击
97	22222 34435	   	160.43	橙1全技能1伤害1易伤1暴击1策反1时间	13金币生成2时间4暴击5策反6核7易伤8全技能9伤害a最后敌人
98	22222 34436	   	160.43	橙1全技能1易伤1伤害1暴击1策反1时间	13a金币生成2时间4暴击5策反6核7易伤8全技能9伤害
99	21266 12532	   	160.40	橙2易伤2伤害1暴击1攻速	139金币生成2敌人爆炸49伤害5攻速6核7暴击89易伤9序列升级a额外掉落
100	22222 34431	   	160.33	橙1全技能1易伤1伤害1暴击1策反1时间	13金币生成2时间4暴击5策反6核7易伤8全技能9伤害a掉矿
101	22222 34433	   	160.33	橙1全技能1易伤1伤害1暴击1策反1时间	13金币生成2时间4暴击5策反6核7易伤8全技能9伤害a挖尘
102	22222 34434	   	160.33	橙1全技能1易伤1伤害1暴击1策反1时间	13金币生成2时间4暴击5策反6核7易伤8全技能9伤害a等级
103	21266 12531	   	160.30	橙2易伤2伤害1暴击1攻速	139金币生成2敌人爆炸49伤害5攻速6核7暴击89易伤9序列升级a挖尘
104	21266 12533	   	160.30	橙2易伤2伤害1暴击1攻速	139金币生成2敌人爆炸49伤害5攻速6核7暴击89易伤9序列升级a加一
105	35325 22231	 * 	160.00	紫3易伤1全技能1伤害	1低血量敌人27a易伤3随机矿4全技能5核6挖尘8最后敌人9伤害
106	33424 52111	 * 	159.98	橙2易伤1全技能1伤害1喷火对愈	1低血量敌人2最后敌人3掉矿4全技能5a易伤6伤害7核8喷火对愈9随机矿
107	33424 52131	 * 	159.98	橙2伤害1全技能1易伤1喷火对愈	1低血量敌人2最后敌人3掉矿4全技能5易伤6a伤害7核8喷火对愈9雷电
108	31225 52135	   	159.90	紫3易伤1全技能1伤害	1低血量敌人2掉矿39a易伤4全技能5核6伤害7平台8挖尘
109	32424 52111	   	159.88	橙2易伤1全技能1伤害1喷火对愈	1低血量敌人2挖青3掉矿4全技能5a易伤6伤害7核8喷火对愈9随机矿
110	32424 52131	   	159.88	橙2伤害1全技能1易伤1喷火对愈	1低血量敌人2挖青3掉矿4全技能5易伤6a伤害7核8喷火对愈9雷电
111	35323 61232	 * 	159.71	橙2易伤1全技能1伤害2攻速1时间	1低血量敌人28易伤3随机矿4全技能56攻速7时间9伤害a核
112	31223 61232	   	159.61	橙2易伤1全技能1伤害2攻速1时间	1低血量敌人2掉矿38易伤4全技能56攻速7时间9伤害a核
113	35223 61232	   	159.61	橙2易伤1全技能1伤害2攻速1时间	1低血量敌人28易伤3掉矿4全技能56攻速7时间9伤害a核
114	24315 23341	 * 	159.58	橙3伤害1全技能1易伤	1789金币生成2立即金币3全技能4易伤579伤害679基地爆炸79序列升级a核
115	24315 33341	   	159.58	橙3伤害1全技能1易伤	1789金币生成2立即金币3全技能4易伤579伤害679最后敌人79序列升级a核
116	25633 23331	   	159.52	紫2易伤1全技能1伤害1攻速1时间	14金币生成2攻速3核5平台6伤害7时间89易伤a全技能
117	24312 16211	   	159.48	橙2易伤1全技能1伤害1暴击	1金币生成2立即金币3全技能46易伤5狙击对直升7伤害8机枪对壮9核a暴击
118	24312 26211	   	159.48	橙2易伤1全技能1伤害1暴击	1金币生成2立即金币3全技能46易伤56狙击对直升6序列升级7伤害8机枪对壮9核a暴击
119	12121 61232	   	159.27	橙2易伤1全技能1伤害1策反1攻速	1挖尘2低血量敌人38易伤4全技能5攻速6策反7立即金币9伤害a核
120	23643 42815	   	159.13	橙1全技能1易伤1伤害1暴击1策反1攻速	1金币生成2加一3攻速4易伤5基地爆炸6核7策反8暴击9伤害a全技能
121	24312 13222	   	159.08	橙3易伤1全技能1伤害	1金币生成2立即金币3全技能469易伤5狙击对直升7雷电8伤害a核
122	24312 23222	   	159.08	橙3易伤1全技能1伤害	1金币生成2立即金币3全技能469易伤56狙击对直升6序列升级7雷电8伤害a核
123	33324 52253	   	159.03	橙2伤害1全技能1易伤1策反	1低血量敌人2最后敌人3随机矿4全技能5易伤68伤害7核9立即金币a策反
124	22422 32522	   	159.01	橙2易伤1伤害1暴击2时间1策反	13金币生成23时间3序列升级4暴击5策反6核7随机矿8a易伤9伤害
125	22422 34622	   	159.01	橙2易伤1伤害1暴击2时间1策反	13金币生成23时间3序列升级4暴击5策反6核7a易伤8随机矿9伤害
126	22422 36522	   	159.01	橙2易伤1伤害1暴击2时间1策反	13金币生成23时间3序列升级4暴击5策反6核7矿等8a易伤9伤害
127	32324 52253	   	158.93	橙2伤害1全技能1易伤1策反	1低血量敌人2挖青3随机矿4全技能5易伤68伤害7核9立即金币a策反
128	22422 34131	   	158.91	橙2易伤1伤害1暴击2时间1策反	13金币生成23时间3序列升级4暴击5策反6核7a易伤8防空对愈9伤害
129	35142 53143	   	158.91	橙3易伤1全技能1暴击1时间	1低血量敌人239易伤4加一5时间6暴击7核8金币生成a全技能
130	31225 55121	 * 	158.79	紫2全技能1易伤1伤害1喷火对愈1时间	1低血量敌人2掉矿3易伤49全技能5核6伤害7时间8喷火对愈a雷电
131	31225 55122	   	158.79	紫2全技能1易伤1伤害1喷火对愈1时间	1低血量敌人2掉矿3易伤49全技能5核6伤害7时间8喷火对愈a基地爆炸
132	31225 55123	   	158.79	紫2全技能1易伤1伤害1喷火对愈1时间	1低血量敌人2掉矿3易伤49全技能5核6伤害7时间8喷火对愈a平台
133	53323 11532	   	158.78	橙2易伤2伤害2时间1攻速	19雷电23时间49易伤5等级6核7挖尘89伤害9序列升级a攻速
134	32165 52231	   	158.70	紫3易伤1全技能1伤害	1低血量敌人2挖青37a易伤4核弹5核6全技能8最后敌人9伤害
135	35325 35132	   	158.42	紫3易伤2全技能1时间	1低血量敌人27a易伤3随机矿46全技能5核8最后敌人9时间
136	31225 65131	   	158.35	紫1全技能1易伤1伤害1喷火对愈1策反1时间	1低血量敌人2掉矿3易伤4全技能5核6策反7时间8喷火对愈9雷电a伤害
137	35325 35331	   	158.32	紫3易伤2全技能1攻速	1低血量敌人27a易伤3随机矿46全技能5核8挖尘9攻速
138	31225 54333	   	158.19	紫2易伤1全技能1伤害1暴击	19低血量敌人2掉矿39易伤4全技能5核6伤害7最后敌人89雷电9序列升级a暴击
139	35325 51331	   	158.10	紫2全技能2易伤1伤害	1低血量敌人2a易伤3随机矿49全技能5核6伤害7立即金币8最后敌人
140	31225 52313	   	157.99	紫2易伤1全技能1伤害1暴击	1低血量敌人2掉矿38易伤4全技能5核6伤害7平台9暴击a最后敌人
141	31225 52315	   	157.99	紫2易伤1全技能1伤害1暴击	1a低血量敌人2掉矿38易伤4全技能5核6伤害7平台9暴击
142	31225 52316	   	157.99	紫2易伤1全技能1伤害1暴击	1低血量敌人2掉矿38易伤4全技能5核6伤害7平台9暴击a双倍矿
143	31225 54111	   	157.99	紫2易伤1全技能1伤害1喷火对愈	1低血量敌人2掉矿3a易伤4全技能5核6伤害7最后敌人8喷火对愈9随机矿
144	31225 54131	   	157.99	紫2伤害1全技能1易伤1喷火对愈	1低血量敌人2掉矿3易伤4全技能5核6a伤害7最后敌人8喷火对愈9雷电
145	35225 52313	   	157.99	紫2易伤1全技能1伤害1暴击	1低血量敌人28易伤3掉矿4全技能5核6伤害7平台9暴击a最后敌人
146	31225 52311	   	157.89	紫2易伤1全技能1伤害1暴击	1低血量敌人2掉矿38易伤4全技能5核6伤害7平台9暴击a挖青
147	31225 52312	   	157.89	紫2易伤1全技能1伤害1暴击	1低血量敌人2掉矿38易伤4全技能5核6伤害7平台9暴击a等级
148	35225 52311	   	157.89	紫2易伤1全技能1伤害1暴击	1低血量敌人28易伤3掉矿4全技能5核6伤害7平台9暴击a挖青
149	35225 52312	   	157.89	紫2易伤1全技能1伤害1暴击	1低血量敌人28易伤3掉矿4全技能5核6伤害7平台9暴击a等级
150	33324 52226	   	157.87	橙2全技能2伤害1易伤	1低血量敌人2最后敌人3随机矿4a全技能5易伤68伤害7核9金币生成
151	33324 52235	   	157.87	橙2全技能2伤害1易伤	1低血量敌人2a最后敌人3随机矿49全技能5易伤68伤害7核
152	15111 23252	   	157.84	橙3易伤1全技能1暴击2立即金币	17挖尘27敌人爆炸37a易伤45立即金币6全技能7序列升级8核9暴击
153	32324 52226	   	157.77	橙2全技能2伤害1易伤	1低血量敌人2挖青3随机矿4a全技能5易伤68伤害7核9金币生成
154	32324 52235	   	157.77	橙2全技能2伤害1易伤	1低血量敌人2挖青3随机矿49全技能5易伤68伤害7核a最后敌人
155	32324 52236	   	157.77	橙2全技能2伤害1易伤	1低血量敌人2挖青3随机矿49全技能5易伤68伤害7核a矿等
156	33324 52236	   	157.77	橙2全技能2伤害1易伤	1低血量敌人2最后敌人3随机矿49全技能5易伤68伤害7核a等级
157	23486 23328	   	157.72	紫3易伤2伤害1时间	1金币生成2加一3基地爆炸47a易伤5核69伤害8时间
158	33424 52231	   	157.67	橙2全技能2伤害1易伤	1低血量敌人2最后敌人3掉矿49全技能5易伤68伤害7核a等级
159	33424 52232	   	157.67	橙2全技能2伤害1易伤	1低血量敌人2最后敌人3掉矿49全技能5易伤68伤害7核a挖尘
160	35325 41332	   	157.65	紫2易伤1全技能1伤害1策反	1低血量敌人28易伤3随机矿4全技能5核6金币生成7立即金币9伤害a策反
161	35325 51233	   	157.65	紫2伤害1全技能1易伤1策反	18低血量敌人2易伤3随机矿4全技能5核69伤害7立即金币a策反
162	23431 33387	 * 	157.64	橙2全技能1伤害1易伤1喷火对愈1策反	1金币生成2加一3基地爆炸46全技能5策反7喷火对愈8易伤9伤害a核
163	32424 52231	   	157.57	橙2全技能2伤害1易伤	1低血量敌人2挖青3掉矿49全技能5易伤68伤害7核a等级
164	32424 52232	   	157.57	橙2全技能2伤害1易伤	1低血量敌人2挖青3掉矿49全技能5易伤68伤害7核a挖尘
165	31225 61332	   	157.55	紫2易伤1全技能1伤害1策反	1低血量敌人2掉矿38易伤4全技能5核6策反7立即金币9伤害a随机矿
166	31225 61334	   	157.55	紫2易伤1全技能1伤害1策反	1低血量敌人2掉矿38易伤4全技能5核6策反7立即金币9伤害a最后敌人
167	31225 61335	   	157.55	紫2易伤1全技能1伤害1策反	1低血量敌人2掉矿38易伤4全技能5核6策反7立即金币9伤害a敌人爆炸
168	35225 61332	   	157.55	紫2易伤1全技能1伤害1策反	1低血量敌人28易伤3掉矿4全技能5核6策反7立即金币9伤害a随机矿
169	31225 51313	   	157.55	紫2易伤1全技能1伤害1策反	19低血量敌人2掉矿38易伤4全技能5核6伤害7立即金币a策反
170	31225 51322	   	157.55	紫2易伤1全技能1伤害1策反	1低血量敌人2掉矿38易伤4全技能5核6伤害7立即金币9矿等a策反
171	35225 51313	   	157.55	紫2易伤1全技能1伤害1策反	19低血量敌人28易伤3掉矿4全技能5核6伤害7立即金币a策反
172	35225 51322	   	157.55	紫2易伤1全技能1伤害1策反	1低血量敌人28易伤3掉矿4全技能5核6伤害7立即金币9矿等a策反
173	35325 11332	   	157.55	紫2易伤1全技能1伤害1策反	1低血量敌人28易伤3随机矿4全技能5核6等级7立即金币9伤害a策反
174	24312 14111	   	157.47	橙3易伤1全技能1暴击	1金币生成2立即金币3全技能46a易伤5狙击对直升7矿等8核9暴击
175	24312 24111	   	157.47	橙3易伤1全技能1暴击	1金币生成2立即金币3全技能46a易伤56狙击对直升6序列升级7矿等8核9暴击
176	53313 13235	   	157.46	橙2易伤1全技能1伤害2时间	1雷电23时间4矿等58易伤6核7伤害9随机矿a全技能
177	53313 13255	   	157.46	橙2易伤1全技能1伤害2时间	1雷电23时间4矿等58易伤6核7伤害9金币生成a全技能
178	53322 13234	   	157.46	橙2易伤1全技能1伤害2时间	1雷电23时间48易伤59随机矿6核7伤害a全技能
179	33324 62221	   	157.43	橙2易伤1全技能1伤害1策反	1低血量敌人2最后敌人3随机矿4全技能5a易伤6策反7核8伤害9矿等
180	33324 62235	   	157.43	橙2伤害1全技能1易伤1策反	1a低血量敌人2最后敌人3随机矿4全技能5易伤6策反7核89伤害
181	33324 62251	   	157.43	橙2易伤1全技能1伤害1策反	1低血量敌人2最后敌人3随机矿4全技能5a易伤6策反7核8伤害9金币生成
182	53313 13225	   	157.36	橙2易伤1全技能1伤害2时间	1雷电23时间4矿等58易伤6核7伤害9掉矿a全技能
183	53322 13225	   	157.36	橙2易伤1全技能1伤害2时间	1雷电23时间48易伤5随机矿6核7伤害9掉矿a全技能
184	53322 13255	   	157.36	橙2易伤1全技能1伤害2时间	1雷电23时间48易伤5随机矿6核7伤害9等级a全技能
185	53323 13235	   	157.36	橙2易伤1全技能1伤害2时间	1雷电23时间48易伤5等级6核7伤害9随机矿a全技能
186	53323 13255	   	157.36	橙2易伤1全技能1伤害2时间	1雷电23时间48易伤5等级6核7伤害9金币生成a全技能
187	22222 34513	   	157.35	橙2易伤1全技能1暴击1策反1时间	13金币生成2时间4暴击5策反6核7a易伤8平台9全技能
188	32324 62221	   	157.33	橙2易伤1全技能1伤害1策反	1低血量敌人2挖青3随机矿4全技能5a易伤6策反7核8伤害9矿等
189	32324 62231	   	157.33	橙2伤害1全技能1易伤1策反	1a低血量敌人2挖青3随机矿4全技能5易伤6策反7核89伤害
190	32324 62232	   	157.33	橙2伤害1全技能1易伤1策反	1低血量敌人2挖青3a随机矿4全技能5易伤6策反7核89伤害
191	32324 62233	   	157.33	橙2伤害1全技能1易伤1策反	1低血量敌人2挖青3随机矿4全技能5易伤6策反7核89伤害a雷电
192	32324 62251	   	157.33	橙2易伤1全技能1伤害1策反	1低血量敌人2挖青3随机矿4全技能5a易伤6策反7核8伤害9金币生成
193	33324 52423	   	157.33	橙2易伤1全技能1伤害1策反	1低血量敌人2最后敌人3随机矿4全技能59易伤6伤害7核8双倍物品a策反
194	33324 62211	   	157.33	橙2易伤1全技能1伤害1策反	1低血量敌人2最后敌人3随机矿4全技能5a易伤6策反7核8伤害9等级
195	33324 62231	   	157.33	橙2伤害1全技能1易伤1策反	1低血量敌人2最后敌人3随机矿4全技能5易伤6策反7核89伤害a挖青
196	33324 62233	   	157.33	橙2伤害1全技能1易伤1策反	1低血量敌人2最后敌人3随机矿4全技能5易伤6策反7核89伤害a加一
197	33424 62231	   	157.33	橙2易伤1全技能1伤害1策反	1低血量敌人2最后敌人3掉矿4全技能5a易伤6策反7核8伤害9金币生成
