0	Index      	 *	Score 	Summary	Detail	
35	33442 26133	   	167.93	橙3易伤2全技能1伤害	1掉矿237易伤4基地爆炸5伤害6挖尘8核9a全技能
36	33512 26133	   	167.93	橙3易伤2全技能1伤害	1掉矿247易伤3敌人爆炸5伤害6挖尘8核9a全技能
37	63412 32133	   	167.93	橙3易伤2全技能1伤害	1挖尘2掉矿346易伤5伤害7基地爆炸8核9a全技能
38	63412 36133	   	167.93	橙3易伤2全技能1伤害	1挖尘2掉矿346易伤5伤害7敌人爆炸8核9a全技能
39	62412 32131	   	167.58	橙3易伤1全技能1伤害1策反	1挖尘2金币生成346易伤5伤害7基地爆炸8核9全技能a策反
40	62412 36131	   	167.58	橙3易伤1全技能1伤害1策反	1挖尘2金币生成346易伤5伤害7敌人爆炸8核9全技能a策反
41	32412 26131	   	167.48	橙3易伤1全技能1伤害1策反	1掉矿2敌人爆炸347易伤5伤害6挖尘8核9全技能a策反
42	33212 32131	   	167.48	橙3易伤1全技能1伤害1策反	1掉矿246易伤3挖尘5伤害7基地爆炸8核9全技能a策反
43	33212 36131	   	167.48	橙3易伤1全技能1伤害1策反	1掉矿246易伤3挖尘5伤害7敌人爆炸8核9全技能a策反
44	33442 26131	   	167.48	橙3易伤1全技能1伤害1策反	1掉矿237易伤4基地爆炸5伤害6挖尘8核9全技能a策反
45	33512 26131	   	167.48	橙3易伤1全技能1伤害1策反	1掉矿247易伤3敌人爆炸5伤害6挖尘8核9全技能a策反
46	63412 32131	   	167.48	橙3易伤1全技能1伤害1策反	1挖尘2掉矿346易伤5伤害7基地爆炸8核9全技能a策反
47	63412 36131	   	167.48	橙3易伤1全技能1伤害1策反	1挖尘2掉矿346易伤5伤害7敌人爆炸8核9全技能a策反
48	31252 33116	 * 	167.46	橙3伤害1全技能2暴击1攻速1时间	18掉矿2攻速358伤害4低血量敌人6时间78暴击8序列升级9核a全技能
49	16613 13342	 * 	166.93	橙2易伤1全技能1伤害2攻速1暴击	1加农对壮2核弹3全技能46易伤56攻速6序列升级7金币生成8伤害9暴击a核
50	26613 13342	   	166.93	橙2易伤1全技能1伤害2攻速1暴击	1激光对绿2核弹3全技能46易伤56攻速6序列升级7金币生成8伤害9暴击a核
51	16613 12142	   	166.83	橙2易伤1全技能1伤害2攻速1暴击	1加农对壮2核弹3全技能46易伤56攻速6序列升级7伤害8掉矿9暴击a核
52	26613 12142	   	166.83	橙2易伤1全技能1伤害2攻速1暴击	1激光对绿2核弹3全技能46易伤56攻速6序列升级7伤害8掉矿9暴击a核
53	31633 33751	 * 	166.74	橙2易伤1全技能1喷火对愈1暴击1时间1攻速	1掉矿2攻速3暴击4加一5喷火对愈6核7a易伤8时间9全技能
54	13466 41711	   	166.63	紫2伤害1全技能1易伤1暴击1攻速	1加农对壮2加一3攻速4核5全技能6金币生成78伤害9暴击a易伤
55	23466 41711	   	166.63	紫2伤害1全技能1易伤1暴击1攻速	1激光对绿2加一3攻速4核5全技能6金币生成78伤害9暴击a易伤
56	14433 22331	 * 	166.59	紫3易伤2伤害1策反	1加农对壮2金币生成3核4雷电56伤害7策反89a易伤
57	24433 22331	   	166.59	紫3易伤2伤害1策反	1激光对绿2金币生成3核4雷电56伤害7策反89a易伤
58	13476 13743	   	166.42	橙3易伤1全技能1伤害1攻速	1加农对壮2加一3攻速4伤害5雷电69a易伤7核8全技能
59	23476 13743	   	166.42	橙3易伤1全技能1伤害1攻速	1激光对绿2加一3攻速4伤害5雷电69a易伤7核8全技能
60	16613 11335	   	166.32	橙2易伤1全技能1伤害2攻速1时间	1加农对壮2核弹3全技能46易伤56攻速6序列升级7时间8核9伤害a立即金币
61	26613 11335	   	166.32	橙2易伤1全技能1伤害2攻速1时间	1激光对绿2核弹3全技能46易伤56攻速6序列升级7时间8核9伤害a立即金币
62	31633 33874	 * 	165.51	橙2易伤1全技能2暴击1喷火对愈1攻速	1掉矿2攻速39暴击4加一5喷火对愈6核78易伤a全技能
63	44215 21231	   	165.45	橙2易伤1全技能1伤害1暴击1时间1攻速	1时间2暴击3攻速4伤害57易伤6最后敌人8掉矿9核a全技能
64	16613 11324	   	165.01	橙2易伤1全技能1伤害2攻速1时间	1加农对壮2核弹3全技能46易伤56攻速6序列升级7时间8核9金币生成a伤害
65	16613 11331	   	165.01	橙2易伤1全技能1伤害2攻速1时间	1加农对壮2核弹3全技能46易伤56攻速6序列升级7时间8核9伤害a最后敌人
66	16613 11332	   	165.01	橙2易伤1全技能1伤害2攻速1时间	1加农对壮2核弹3全技能46易伤56攻速6序列升级7时间8核9伤害a随机矿
67	26613 11324	   	165.01	橙2易伤1全技能1伤害2攻速1时间	1激光对绿2核弹3全技能46易伤56攻速6序列升级7时间8核9金币生成a伤害
68	26613 11331	   	165.01	橙2易伤1全技能1伤害2攻速1时间	1激光对绿2核弹3全技能46易伤56攻速6序列升级7时间8核9伤害a最后敌人
69	26613 11332	   	165.01	橙2易伤1全技能1伤害2攻速1时间	1激光对绿2核弹3全技能46易伤56攻速6序列升级7时间8核9伤害a随机矿
70	44215 23211	 * 	164.96	橙2伤害1易伤1暴击2攻速1策反1时间	1时间2暴击3a攻速4a伤害5易伤6a最后敌人7核8矿等9策反a序列升级
71	16613 11333	   	164.91	橙2易伤1全技能1伤害2攻速1时间	1加农对壮2核弹3全技能46易伤56攻速6序列升级7时间8核9伤害a掉矿
72	16613 11336	   	164.91	橙2易伤1全技能1伤害2攻速1时间	1加农对壮2核弹3全技能46易伤56攻速6序列升级7时间8核9伤害a等级
73	26613 11333	   	164.91	橙2易伤1全技能1伤害2攻速1时间	1激光对绿2核弹3全技能46易伤56攻速6序列升级7时间8核9伤害a掉矿
74	26613 11336	   	164.91	橙2易伤1全技能1伤害2攻速1时间	1激光对绿2核弹3全技能46易伤56攻速6序列升级7时间8核9伤害a等级
75	44215 23111	   	164.86	橙2伤害1易伤1暴击2攻速1策反1时间	1时间2暴击3a攻速4a伤害5易伤6a最后敌人7核8等级9策反a序列升级
76	13463 11731	   	164.83	紫2易伤1全技能1伤害1暴击1攻速	1加农对壮2加一3攻速4核5暴击6a易伤7伤害8全技能9敌人爆炸
77	13463 11761	   	164.83	紫2易伤1全技能1伤害1暴击1攻速	1加农对壮2加一3攻速4核5暴击6a易伤7伤害8全技能9基地爆炸
78	23463 11731	   	164.83	紫2易伤1全技能1伤害1暴击1攻速	1激光对绿2加一3攻速4核5暴击6a易伤7伤害8全技能9敌人爆炸
79	23463 11761	   	164.83	紫2易伤1全技能1伤害1暴击1攻速	1激光对绿2加一3攻速4核5暴击6a易伤7伤害8全技能9基地爆炸
80	13463 11717	   	164.73	紫2伤害1全技能1易伤1暴击1攻速	1加农对壮2加一3攻速4核5暴击6易伤7a伤害8全技能9基础对愈
81	13463 11744	   	164.73	紫2伤害1全技能1易伤1暴击1攻速	1加农对壮2加一3攻速4核5暴击6易伤7a伤害8全技能9双倍物品
82	13463 11747	   	164.73	紫2易伤1全技能1伤害1暴击1攻速	1加农对壮2加一3攻速4核5暴击6a易伤7伤害8全技能9双倍物品
83	13463 11781	   	164.73	紫2易伤1全技能1伤害1暴击1攻速	1加农对壮2加一3攻速4核5暴击6a易伤7伤害8全技能9挖尘
84	23463 11717	   	164.73	紫2伤害1全技能1易伤1暴击1攻速	1激光对绿2加一3攻速4核5暴击6易伤7a伤害8全技能9基础对愈
85	23463 11744	   	164.73	紫2伤害1全技能1易伤1暴击1攻速	1激光对绿2加一3攻速4核5暴击6易伤7a伤害8全技能9双倍物品
86	23463 11747	   	164.73	紫2易伤1全技能1伤害1暴击1攻速	1激光对绿2加一3攻速4核5暴击6a易伤7伤害8全技能9双倍物品
87	23463 11781	   	164.73	紫2易伤1全技能1伤害1暴击1攻速	1激光对绿2加一3攻速4核5暴击6a易伤7伤害8全技能9挖尘
88	45242 31133	 * 	164.61	橙2伤害2全技能1易伤2时间	12时间35伤害4基地爆炸6易伤7掉矿8核9a全技能
89	13463 11386	 * 	164.49	紫2易伤2伤害2攻速1暴击1卖塔	1a加农对壮2加一3a攻速4核5暴击69易伤7a伤害8卖塔a序列升级
90	23463 11386	 * 	164.49	紫2易伤2伤害2攻速1暴击1卖塔	1a激光对绿2加一3a攻速4核5暴击69易伤7a伤害8卖塔a序列升级
91	13822 62811	 * 	164.37	橙4易伤2伤害	17加农对壮2加一3基础对冰4平台57伤害679a易伤7序列升级8核
92	23822 62811	   	164.37	橙4易伤2伤害	17激光对绿2加一3基础对冰4平台57伤害679a易伤7序列升级8核
93	13466 82434	 * 	164.33	紫2全技能2易伤1伤害1攻速	1加农对壮2加一3攻速4核58全技能6a易伤7等级9伤害
94	23466 82434	   	164.33	紫2全技能2易伤1伤害1攻速	1激光对绿2加一3攻速4核58全技能6a易伤7等级9伤害
95	24432 42233	 * 	164.20	紫3易伤1全技能1伤害	1激光对绿2金币生成3核4雷电5全技能69a易伤7最后敌人8伤害
96	24432 43233	   	164.20	紫3易伤1全技能1伤害	1激光对绿2金币生成3核4雷电5全技能69a易伤7基地爆炸8伤害
97	45242 31131	   	164.16	橙2伤害1全技能1易伤2时间1策反	12时间35伤害4基地爆炸6易伤7掉矿8核9全技能a策反
98	16613 11351	 * 	163.90	橙2易伤1全技能2攻速1喷火对愈2时间	1加农对壮2核弹3全技能46易伤56攻速6序列升级7a时间8核9喷火对愈
99	26613 11351	   	163.90	橙2易伤1全技能2攻速1喷火对愈2时间	1激光对绿2核弹3全技能46易伤56攻速6序列升级7a时间8核9喷火对愈
100	42412 26132	   	163.52	橙3易伤1全技能1伤害1时间	1时间2金币生成347易伤5伤害6挖尘8核9全技能a雷电
101	62412 33132	   	163.52	橙3易伤1全技能1伤害1时间	1挖尘2金币生成346易伤5伤害7时间8核9全技能a雷电
102	62412 33134	   	163.52	橙3易伤1全技能1伤害1时间	1挖尘2金币生成346易伤5伤害7时间8核9全技能a敌人爆炸
103	62412 33136	   	163.52	橙3易伤1全技能1伤害1时间	1挖尘2金币生成346易伤5伤害7时间8核9全技能a随机矿
104	13121 62164	   	163.43	橙3易伤1全技能1伤害1卖塔	1加农对壮2加一3卖塔49a易伤5全技能6核7平台8伤害
105	23121 62164	   	163.43	橙3易伤1全技能1伤害1卖塔	1激光对绿2加一3卖塔49a易伤5全技能6核7平台8伤害
106	33212 33132	   	163.42	橙3易伤1全技能1伤害1时间	1掉矿246易伤3挖尘5伤害7时间8核9全技能a雷电
107	33212 33134	   	163.42	橙3易伤1全技能1伤害1时间	1掉矿246易伤3挖尘5伤害7时间8核9全技能a敌人爆炸
108	33212 33136	   	163.42	橙3易伤1全技能1伤害1时间	1掉矿246易伤3挖尘5伤害7时间8核9全技能a随机矿
109	43412 26132	   	163.42	橙3易伤1全技能1伤害1时间	1时间2掉矿347易伤5伤害6挖尘8核9全技能a雷电
110	62412 33135	   	163.42	橙3易伤1全技能1伤害1时间	1挖尘2金币生成346易伤5伤害7时间8核9全技能a等级
111	63412 33132	   	163.42	橙3易伤1全技能1伤害1时间	1挖尘2掉矿346易伤5伤害7时间8核9全技能a雷电
112	63412 33134	   	163.42	橙3易伤1全技能1伤害1时间	1挖尘2掉矿346易伤5伤害7时间8核9全技能a敌人爆炸
113	63412 33136	   	163.42	橙3易伤1全技能1伤害1时间	1挖尘2掉矿346易伤5伤害7时间8核9全技能a随机矿
114	32412 26135	   	163.42	橙3易伤1全技能1伤害1攻速	1掉矿2敌人爆炸347易伤5伤害6挖尘8核9全技能a攻速
115	33212 36135	   	163.42	橙3易伤1全技能1伤害1攻速	1掉矿246易伤3挖尘5伤害7敌人爆炸8核9全技能a攻速
116	33512 26135	   	163.42	橙3易伤1全技能1伤害1攻速	1掉矿247易伤3敌人爆炸5伤害6挖尘8核9全技能a攻速
117	33212 33135	   	163.32	橙3易伤1全技能1伤害1时间	1掉矿246易伤3挖尘5伤害7时间8核9全技能a等级
118	63412 33135	   	163.32	橙3易伤1全技能1伤害1时间	1挖尘2掉矿346易伤5伤害7时间8核9全技能a等级
119	14431 12431	 * 	163.10	紫4易伤1伤害1策反	1加农对壮2金币生成3核4雷电5策反689a易伤7伤害
120	24431 12431	   	163.10	紫4易伤1伤害1策反	1激光对绿2金币生成3核4雷电5策反689a易伤7伤害
121	14341 22431	   	162.68	橙4易伤1伤害1策反	1加农对壮2金币生成389a易伤4雷电5策反6核7伤害
122	24341 22431	   	162.68	橙4易伤1伤害1策反	1激光对绿2金币生成389a易伤4雷电5策反6核7伤害
123	16611 61221	   	162.48	橙3易伤1全技能1伤害	1加农对壮2核弹3全技能49a易伤5平台6最后敌人7核8伤害
124	26611 61221	   	162.48	橙3易伤1全技能1伤害	1激光对绿2核弹3全技能49a易伤5平台6最后敌人7核8伤害
125	16611 31221	   	162.38	橙3易伤1全技能1伤害	1加农对壮2核弹3全技能49a易伤5平台6挖尘7核8伤害
126	26611 31221	   	162.38	橙3易伤1全技能1伤害	1激光对绿2核弹3全技能49a易伤5平台6挖尘7核8伤害
127	33654 33133	   	161.84	橙3易伤2全技能1时间1攻速	1掉矿245易伤3攻速6敌人爆炸7时间8核9a全技能
128	44212 23326	 * 	161.82	橙3伤害1易伤2暴击1时间1攻速	1时间28暴击3攻速467伤害5激光对绿9易伤a核
129	13121 61715	   	161.79	橙1全技能1易伤1伤害1暴击1策反1攻速1卖塔	1加农对壮2加一3卖塔4易伤5全技能6核7攻速8暴击9策反a伤害
130	23121 61715	   	161.79	橙1全技能1易伤1伤害1暴击1策反1攻速1卖塔	1激光对绿2加一3卖塔4易伤5全技能6核7攻速8暴击9策反a伤害
131	33212 33461	 * 	161.74	橙5易伤1伤害1时间	1掉矿24689易伤3挖尘5伤害7时间a核
132	15121 53334	 * 	161.68	橙2伤害1全技能1易伤1暴击	13加农对壮2平台3序列升级4易伤5全技能6核7暴击8矿等9a伤害
133	25121 53334	   	161.68	橙2伤害1全技能1易伤1暴击	13激光对绿2平台3序列升级4易伤5全技能6核7暴击8矿等9a伤害
134	13466 52144	   	161.53	紫2易伤1全技能1伤害1时间1攻速	1加农对壮2加一3攻速4核5全技能6时间7a易伤8伤害9立即金币
135	23466 52144	   	161.53	紫2易伤1全技能1伤害1时间1攻速	1激光对绿2加一3攻速4核5全技能6时间7a易伤8伤害9立即金币
136	13121 64734	   	161.43	橙2易伤1全技能1伤害1暴击1卖塔	1加农对壮2加一3卖塔4a易伤5全技能6核7矿等8暴击9伤害
137	13121 64735	   	161.43	橙2伤害1全技能1易伤1暴击1卖塔	1加农对壮2加一3卖塔4易伤5全技能6核7矿等8暴击9a伤害
138	13121 67734	   	161.43	橙2易伤1全技能1伤害1暴击1卖塔	1加农对壮2加一3卖塔4a易伤5全技能6核7随机矿8暴击9伤害
139	23121 64734	   	161.43	橙2易伤1全技能1伤害1暴击1卖塔	1激光对绿2加一3卖塔4a易伤5全技能6核7矿等8暴击9伤害
140	23121 64735	   	161.43	橙2伤害1全技能1易伤1暴击1卖塔	1激光对绿2加一3卖塔4易伤5全技能6核7矿等8暴击9a伤害
141	23121 67734	   	161.43	橙2易伤1全技能1伤害1暴击1卖塔	1激光对绿2加一3卖塔4a易伤5全技能6核7随机矿8暴击9伤害
142	33654 33131	   	161.40	橙3易伤1全技能1策反1时间1攻速	1掉矿245易伤3攻速6敌人爆炸7时间8核9全技能a策反
143	13127 35463	   	161.27	橙2易伤2伤害1全技能1卖塔	1a加农对壮2加一3卖塔4a易伤5雷电6激光对冰7核8全技能9a伤害a序列升级
144	23127 35463	   	161.27	橙2易伤2伤害1全技能1卖塔	1a激光对绿2加一3卖塔4a易伤5雷电6激光对冰7核8全技能9a伤害a序列升级
145	13263 47821	   	161.10	紫3易伤1全技能1伤害	1加农对壮2加一3金币生成4核5平台6全技能7伤害89a易伤
146	23263 47821	   	161.10	紫3易伤1全技能1伤害	1激光对绿2加一3金币生成4核5平台6全技能7伤害89a易伤
147	31252 33516	   	161.04	橙3伤害1全技能1暴击1时间1攻速	1掉矿2攻速358伤害4低血量敌人6时间7暴击9核a全技能
148	13466 52244	 * 	160.81	紫3易伤1全技能2时间1攻速	1加农对壮2加一3攻速4核5全技能69时间78a易伤
149	23466 52244	   	160.81	紫3易伤1全技能2时间1攻速	1激光对绿2加一3攻速4核5全技能69时间78a易伤
150	64335 23221	   	160.77	橙2易伤1全技能2暴击1策反1攻速	1挖尘29暴击3最后敌人4攻速59易伤6策反7核89矿等9序列升级a全技能
151	31252 35533	 * 	160.69	橙2易伤2伤害2攻速2时间	1掉矿2a攻速35伤害4低血量敌人6a时间7雷电8核9a易伤a序列升级
152	31214 43341	   	160.67	橙2伤害1全技能1易伤1策反1攻速	1掉矿2攻速39伤害4金币生成5易伤6全技能7敌人爆炸8核a策反
153	31214 43353	   	160.67	橙2伤害1全技能1易伤1策反1攻速	1掉矿2攻速3a伤害4金币生成5易伤6全技能7敌人爆炸8核9策反
154	31552 21341	   	160.67	橙2伤害1全技能1易伤1策反1攻速	1掉矿2攻速3最后敌人4易伤5金币生成6全技能79伤害8核a策反
155	31552 21353	   	160.67	橙2伤害1全技能1易伤1策反1攻速	1掉矿2攻速3最后敌人4易伤5金币生成6全技能7a伤害8核9策反
156	16613 11325	   	160.61	橙3易伤1全技能2攻速1时间	1加农对壮2核弹3全技能46a易伤56攻速6序列升级7时间8核9金币生成
157	26613 11325	   	160.61	橙3易伤1全技能2攻速1时间	1激光对绿2核弹3全技能46a易伤56攻速6序列升级7时间8核9金币生成
158	31633 33753	 * 	160.60	橙2全技能1易伤1喷火对愈1暴击1时间1攻速	1掉矿2攻速3暴击4加一5喷火对愈6核7易伤8时间9a全技能
159	64335 23121	   	160.57	橙2易伤1全技能2暴击1策反1攻速	1挖尘29暴击3最后敌人4攻速59易伤6策反7核89等级9序列升级a全技能
160	31242 13116	   	160.52	橙3伤害1全技能2暴击1攻速	18掉矿2攻速358伤害4基地爆炸6最后敌人78暴击8序列升级9核a全技能
161	31242 23116	   	160.52	橙3伤害1全技能2暴击1攻速	18掉矿2攻速358伤害4基地爆炸6低血量敌人78暴击8序列升级9核a全技能
162	31252 13116	   	160.52	橙3伤害1全技能2暴击1攻速	18掉矿2攻速358伤害4低血量敌人6最后敌人78暴击8序列升级9核a全技能
163	31633 38473	 * 	160.38	橙3暴击1全技能1易伤2喷火对愈1攻速	17掉矿2攻速379暴击4加一57喷火对愈6核7序列升级8易伤a全技能
164	13725 22611	 * 	160.26	橙3易伤1暴击1喷火对愈1策反1时间	1加农对壮2加一39a易伤4时间5暴击6喷火对愈7核8策反
165	13461 13524	 * 	160.17	紫1全技能1易伤1伤害2暴击2攻速	1加农对壮2加一35攻速4核67暴击8全技能9易伤a伤害
166	13463 23524	   	160.17	紫1全技能1易伤1伤害2暴击2攻速	1加农对壮2加一36攻速4核57暴击8全技能9易伤a伤害
167	23461 13524	   	160.17	紫1全技能1易伤1伤害2暴击2攻速	1激光对绿2加一35攻速4核67暴击8全技能9易伤a伤害
168	23463 23524	   	160.17	紫1全技能1易伤1伤害2暴击2攻速	1激光对绿2加一36攻速4核57暴击8全技能9易伤a伤害
169	44215 13321	 * 	160.07	橙2伤害1易伤3攻速1暴击1时间	1时间2暴击389攻速4a伤害5易伤6金币生成7核
170	13466 52123	   	159.92	紫2伤害1全技能1易伤1时间1攻速	1加农对壮2加一3攻速4核5全技能6时间7易伤8a伤害9最后敌人
171	23466 52123	   	159.92	紫2伤害1全技能1易伤1攻速1时间	1激光对绿2加一3攻速4核5全技能6时间7易伤8a伤害9最后敌人
172	13466 11144	   	159.82	紫2易伤1全技能1伤害1时间1攻速	1加农对壮2加一3攻速4核5全技能6等级7伤害8a易伤9时间
173	13466 52213	   	159.82	紫2易伤1全技能1伤害1时间1攻速	1加农对壮2加一3攻速4核5全技能6时间78易伤9掉矿a伤害
174	23466 11144	   	159.82	紫2易伤1全技能1伤害1时间1攻速	1激光对绿2加一3攻速4核5全技能6等级7伤害8a易伤9时间
175	23466 52213	   	159.82	紫2易伤1全技能1伤害1时间1攻速	1激光对绿2加一3攻速4核5全技能6时间78易伤9掉矿a伤害
176	13483 11741	   	159.61	橙2易伤1全技能1伤害1暴击1攻速	1加农对壮2加一3攻速4敌人爆炸5暴击6a易伤7伤害8全技能9核
177	23483 11741	   	159.61	橙2易伤1全技能1伤害1暴击1攻速	1激光对绿2加一3攻速4敌人爆炸5暴击6a易伤7伤害8全技能9核
178	13466 43125	 * 	159.59	紫2易伤1全技能1伤害2攻速	19加农对壮2加一39攻速4核5全技能6金币生成7等级89易伤9序列升级a伤害
179	23466 43125	   	159.59	紫2易伤1全技能1伤害2攻速	19激光对绿2加一39攻速4核5全技能6金币生成7等级89易伤9序列升级a伤害
180	13466 12834	   	159.49	紫2易伤1全技能1伤害2攻速	17加农对壮2加一37攻速4核5全技能67等级7序列升级8伤害9a易伤
181	23466 12834	   	159.49	紫2易伤1全技能1伤害2攻速	17激光对绿2加一37攻速4核5全技能67等级7序列升级8伤害9a易伤
182	33212 35224	 * 	159.47	橙3易伤1伤害1暴击1策反1时间	1掉矿246易伤3挖尘5伤害7策反8时间9暴击a核
183	42412 12133	   	159.41	橙2易伤2全技能1伤害1时间	1时间2金币生成34易伤5伤害6双倍矿7基地爆炸8核9a全技能
184	42412 16133	   	159.41	橙2易伤2全技能1伤害1时间	1时间2金币生成34易伤5伤害6双倍矿7敌人爆炸8核9a全技能
185	42412 62133	   	159.41	橙2易伤2全技能1伤害1时间	1时间26金币生成34易伤5伤害7基地爆炸8核9a全技能
186	44215 13331	   	159.38	橙1全技能1伤害1易伤2攻速1暴击1时间	1时间2暴击38攻速4伤害5易伤6金币生成7核9低血量敌人a全技能
187	13463 17711	   	159.32	紫2易伤2伤害1暴击1攻速	1加农对壮2加一3攻速4核5暴击67易伤89伤害a立即金币
188	23463 17711	   	159.32	紫2易伤2伤害1暴击1攻速	1激光对绿2加一3攻速4核5暴击67易伤89伤害a立即金币
189	32412 13133	   	159.31	橙2易伤2全技能1伤害1时间	1掉矿2敌人爆炸34易伤5伤害6双倍矿7时间8核9a全技能
190	33512 13133	   	159.31	橙2易伤2全技能1伤害1时间	1掉矿24易伤3敌人爆炸5伤害6双倍矿7时间8核9a全技能
191	42412 21133	   	159.31	橙2易伤2全技能1伤害1时间	1时间27金币生成34易伤5伤害6挖尘8核9a全技能
192	43412 12133	   	159.31	橙2易伤2全技能1伤害1时间	1时间2掉矿34易伤5伤害6双倍矿7基地爆炸8核9a全技能
193	43412 16133	   	159.31	橙2易伤2全技能1伤害1时间	1时间2掉矿34易伤5伤害6双倍矿7敌人爆炸8核9a全技能
194	62412 13133	   	159.31	橙2易伤2全技能1伤害1时间	1挖尘2金币生成34易伤5伤害6双倍矿7时间8核9a全技能
195	62412 63133	   	159.31	橙2易伤2全技能1伤害1时间	1挖尘26金币生成34易伤5伤害7时间8核9a全技能
196	13121 61714	   	159.31	橙2易伤1全技能1暴击1策反1攻速1卖塔	1加农对壮2加一3卖塔4a易伤5全技能6核7攻速8暴击9策反
197	23121 61714	   	159.31	橙2易伤1全技能1暴击1策反1攻速1卖塔	1激光对绿2加一3卖塔4a易伤5全技能6核7攻速8暴击9策反
