0	Index      	 *	Score 	Summary	Detail	
163	23623 31164	   	161.51	橙2易伤2伤害1全技能	19低血量敌人26挖尘3双倍矿49伤害59易伤7核8全技能9序列升级a挖青
164	31332 33432	   	161.44	紫1全技能1伤害1易伤1暴击2时间1策反	13基地爆炸23时间3序列升级4暴击5核6易伤7策反8全技能9最后敌人a伤害
165	31132 33432	   	161.34	紫1全技能1易伤1伤害1暴击2时间1策反	1基地爆炸23时间4暴击5核6易伤7策反8全技能9最后敌人a伤害
166	31332 33452	   	161.34	紫1全技能1易伤1伤害1暴击2时间1策反	13基地爆炸23时间3序列升级4暴击5核6易伤7策反8全技能9挖尘a伤害
167	31332 43462	   	161.34	紫1全技能1易伤1伤害1暴击2时间1策反	13基地爆炸23时间3序列升级4暴击5核6挖尘7策反8全技能9易伤a伤害
168	26623 41112	   	161.31	橙2易伤1全技能1伤害1攻速1时间	1a低血量敌人25易伤3立即金币4伤害6时间7核8全技能9攻速
169	26623 41113	   	161.31	橙2易伤1全技能1伤害1攻速1时间	1低血量敌人25易伤3立即金币4伤害6时间7核8全技能9攻速a雷电
170	64225 13212	 * 	161.29	紫2伤害1全技能2暴击1策反1时间	19暴击2策反39低血量敌人4核5随机矿6雷电7时间89伤害9序列升级a全技能
171	31132 33452	   	161.24	紫1全技能1易伤1伤害1暴击2时间1策反	1基地爆炸23时间4暴击5核6易伤7策反8全技能9挖尘a伤害
172	31132 43462	   	161.24	紫1全技能1易伤1伤害1暴击2时间1策反	1基地爆炸23时间4暴击5核6挖尘7策反8全技能9易伤a伤害
173	26623 41111	   	161.21	橙2易伤1全技能1伤害1时间1攻速	1低血量敌人25易伤3立即金币4伤害6时间7核8全技能9攻速a掉矿
174	21414 31533	 * 	161.10	橙2易伤1全技能2攻速1暴击1时间	1低血量敌人2时间3全技能49攻速5暴击6随机矿7核8a易伤
175	25234 11533	   	161.03	橙1全技能1伤害1易伤1暴击1策反1攻速	1低血量敌人2金币生成3全技能4伤害5暴击6基地爆炸7核8易伤9攻速a策反
176	25234 31533	   	161.03	橙1全技能1伤害1易伤1暴击1策反1攻速	1低血量敌人2金币生成3全技能4伤害5暴击6敌人爆炸7核8易伤9攻速a策反
177	23123 35153	   	160.98	紫4易伤1全技能1时间	1低血量敌人2挖尘3时间4核567a易伤8全技能9雷电
178	33422 34163	   	160.94	紫2易伤2伤害1全技能	19基地爆炸26挖尘3双倍矿49伤害5核79易伤8全技能9序列升级a立即金币
179	22234 11533	   	160.93	橙1全技能1易伤1伤害1暴击1策反1攻速	1低血量敌人2等级3全技能4伤害5暴击6基地爆炸7核8易伤9攻速a策反
180	22234 31533	   	160.93	橙1全技能1易伤1伤害1暴击1策反1攻速	1低血量敌人2等级3全技能4伤害5暴击6敌人爆炸7核8易伤9攻速a策反
181	23414 31512	   	160.93	橙1全技能1易伤1伤害1暴击1策反1攻速	1低血量敌人2挖尘3全技能4攻速5暴击6随机矿7核8易伤9策反a伤害
182	33423 31352	   	160.91	橙2易伤2伤害1全技能	1a基地爆炸26挖尘3双倍矿4a伤害5a易伤7核8挖青9全技能a序列升级
183	34123 25112	   	160.88	紫1全技能1易伤1伤害1暴击2时间1攻速	1基地爆炸2低血量敌人38时间4核5易伤6全技能7攻速9暴击a伤害
184	26414 31333	   	160.80	橙2易伤1全技能2暴击1攻速1时间	1低血量敌人2a易伤3全技能4攻速58暴击6随机矿7核9时间
185	23123 25112	   	160.78	紫1全技能1易伤1伤害1暴击2时间1攻速	1低血量敌人2挖尘38时间4核5易伤6全技能7攻速9暴击a伤害
186	21321 51422	   	160.75	橙2易伤2伤害2时间1策反	13a低血量敌人23时间3a序列升级4a伤害5随机矿6矿等7核8策反9a易伤
187	61211 53223	 * 	160.69	橙2易伤2伤害1暴击2时间	1暴击2a掉矿3机枪对壮4低血量敌人5a易伤69时间7a伤害8核a序列升级
188	61621 31313	   	160.68	紫2易伤1伤害1暴击1策反1时间1攻速	1暴击2掉矿36易伤4核5策反7立即金币8攻速9伤害a时间
189	25234 11213	   	160.68	橙2伤害1全技能1易伤1暴击	1低血量敌人28金币生成3全技能49伤害5暴击6基地爆炸7核a易伤
190	21121 51422	   	160.65	橙2易伤2伤害2时间1策反	1a低血量敌人23时间4a伤害5随机矿6矿等7核8策反9a易伤a序列升级
191	21321 21422	   	160.65	橙2易伤2伤害2时间1策反	13a低血量敌人23时间3a序列升级4a伤害5随机矿6掉矿7核8策反9a易伤
192	61111 53223	   	160.59	橙2易伤2伤害1暴击2时间	1暴击2a掉矿3基础对冰4低血量敌人5a易伤69时间7a伤害8核a序列升级
193	22234 11543	   	160.58	橙2易伤1全技能1伤害1暴击	1低血量敌人2等级3全技能4伤害5暴击69基地爆炸7核8a易伤
