0	Index      	 *	Score 	Summary	Detail	
25	66352 12111	   	308.82	橙橙2易伤1等级1烈焰减费1攻速1卖塔	1卖塔2a易伤3双倍矿4攻速5等级6低血量敌人78核9烈焰减费
26	43422 22162	   	308.73	橙橙1等级1易伤1火球减费1伤害1暴击	1伤害2暴击3时间4火球减费5等级6雷电减费78核9易伤a散射对绿
27	13113 43634	 * 	305.41	橙橙3等级1易伤1伤害	1平台2雷电346等级5金币生成7伤害8易伤9a核
28	23366 32153	   	303.73	橙橙1等级1易伤2伤害1暴击	1双倍矿2暴击3最后敌人4等级5易伤6策反78核9a伤害
29	43622 12111	   	299.27	橙橙1等级1易伤1毒气减费1火球减费1伤害1暴击	1伤害2暴击3敌人爆炸4火球减费5等级6低血量敌人78核9毒气减费a易伤
30	43622 12161	   	299.27	橙橙1等级1易伤1火球减费1伤害1暴击	1伤害2暴击3敌人爆炸4火球减费5等级6低血量敌人78核9易伤a基地爆炸
31	23342 12111	   	299.27	橙橙1等级1易伤1毒气减费1伤害1暴击	1双倍矿2暴击3最后敌人4伤害5等级6低血量敌人78核9毒气减费a易伤
32	23363 52111	   	299.27	橙橙1等级1易伤1毒气减费1伤害1暴击	1双倍矿2暴击3最后敌人4等级5基地爆炸6伤害78核9毒气减费a易伤
33	23442 32111	   	299.27	橙橙1等级1易伤1毒气减费1伤害1暴击	1双倍矿2暴击3低血量敌人4伤害5等级6敌人爆炸78核9毒气减费a易伤
34	23463 52111	   	299.27	橙橙1等级1易伤1毒气减费1伤害1暴击	1双倍矿2暴击3低血量敌人4等级5基地爆炸6伤害78核9毒气减费a易伤
35	23542 12111	   	299.27	橙橙1等级1易伤1毒气减费1伤害1暴击	1双倍矿2暴击3基地爆炸4伤害5等级6低血量敌人78核9毒气减费a易伤
36	23566 12111	   	299.27	橙橙1等级1易伤1毒气减费1伤害1暴击	1双倍矿2暴击3基地爆炸4等级5伤害6低血量敌人78核9毒气减费a易伤
37	23342 22111	   	299.17	橙橙1等级1易伤1烈焰减费1伤害1暴击	1双倍矿2暴击3最后敌人4伤害5等级6雷电减费78核9烈焰减费a易伤
38	23342 52111	   	299.17	橙橙1等级1易伤1毒气减费1伤害1暴击	1双倍矿2暴击3最后敌人4伤害5等级6挖尘78核9毒气减费a易伤
39	23442 52111	   	299.17	橙橙1等级1易伤1毒气减费1伤害1暴击	1双倍矿2暴击3低血量敌人4伤害5等级6挖尘78核9毒气减费a易伤
40	23542 22111	   	299.17	橙橙1等级1易伤1烈焰减费1伤害1暴击	1双倍矿2暴击3基地爆炸4伤害5等级6雷电减费78核9烈焰减费a易伤
41	23542 52111	   	299.17	橙橙1等级1易伤1毒气减费1伤害1暴击	1双倍矿2暴击3基地爆炸4伤害5等级6挖尘78核9毒气减费a易伤
42	23566 22111	   	299.17	橙橙1等级1易伤1烈焰减费1伤害1暴击	1双倍矿2暴击3基地爆炸4等级5伤害6雷电减费78核9烈焰减费a易伤
43	23642 12111	   	299.17	橙橙1等级1易伤1毒气减费1伤害1暴击	1双倍矿2暴击3挖尘4伤害5等级6低血量敌人78核9毒气减费a易伤
44	23642 62111	   	299.17	橙橙1等级1易伤1毒气减费1伤害1暴击	1双倍矿2暴击3挖尘4伤害5等级6最后敌人78核9毒气减费a易伤
45	43622 12162	   	299.17	橙橙1等级1易伤1火球减费1伤害1暴击	1伤害2暴击3敌人爆炸4火球减费5等级6低血量敌人78核9易伤a加农对直升
46	43622 22111	   	299.17	橙橙1等级1易伤1烈焰减费1火球减费1伤害1暴击	1伤害2暴击3敌人爆炸4火球减费5等级6雷电减费78核9烈焰减费a易伤
47	43622 22161	   	299.17	橙橙1等级1易伤1火球减费1伤害1暴击	1伤害2暴击3敌人爆炸4火球减费5等级6雷电减费78核9易伤a基地爆炸
48	43622 52111	   	299.17	橙橙1等级1易伤1毒气减费1火球减费1伤害1暴击	1伤害2暴击3敌人爆炸4火球减费5等级6挖尘78核9毒气减费a易伤
49	23366 52112	   	299.17	橙橙1等级1易伤1烈焰减费1伤害1暴击	1双倍矿2暴击3最后敌人4等级5易伤6伤害78核9烈焰减费a狙击对直升
50	23366 52113	   	299.17	橙橙1等级1易伤1烈焰减费1伤害1暴击1挖怪	1双倍矿2暴击3最后敌人4等级5易伤6伤害78核9烈焰减费a挖怪
