0	Index      	 *	Score 	Summary	Detail	
16	21361 43341	 * 	295.70	紫橙1等级1易伤1火球减费1暴击	1导弹对绿2易伤3时间4等级59核6敌人爆炸7暴击8随机技能a火球减费
17	62334 62113	 * 	295.51	紫3易伤1等级2伤害2时间1全技能	13时间29伤害4核568易伤7全技能a等级
18	21611 44222	   	293.29	橙橙2易伤1等级1全技能	1导弹对绿24易伤34基地爆炸4序列升级5随机技能6等级7低血量敌人8a核9全技能
19	21313 12122	   	293.12	紫3易伤2等级1毒气减费2时间	1导弹对绿246易伤34时间4序列升级5核78等级9毒气减费a最后敌人
20	21313 12126	   	293.12	紫3易伤2等级1毒气减费2时间	1导弹对绿246易伤34时间4序列升级5核78等级9毒气减费a平台
21	21313 12632	   	293.12	紫3易伤2等级1烈焰减费2时间	1导弹对绿246易伤34时间4序列升级5核7a等级8烈焰减费9低血量敌人
22	65423 12123	   	293.12	紫3易伤2等级1毒气减费2时间	17时间2掉矿367易伤4核57等级7序列升级8双倍秒伤9立即金币a毒气减费
23	65423 12131	   	293.12	紫3易伤2等级1伤害2时间	17时间2掉矿367易伤4核57等级7序列升级8双倍秒伤9伤害a敌人爆炸
24	65423 12132	   	293.12	紫3易伤2等级1伤害2时间	17时间2掉矿367易伤4核57等级7序列升级8双倍秒伤9伤害a矿等
25	31113 31222	   	293.09	橙橙2易伤1等级1全技能	1随机技能27易伤3基地爆炸4挖尘5等级6基础对冰8a核9全技能
26	41312 45222	   	293.06	橙橙1等级1易伤1烈焰减费1全技能	1烈焰减费2时间3加农对甲4随机技能5敌人爆炸6等级7易伤8a核9全技能
27	41531 12222	   	293.06	橙橙1等级1易伤1烈焰减费1全技能	1烈焰减费2时间3低血量敌人4等级5易伤6基础对甲7随机技能8a核9全技能
28	44231 12222	   	293.06	橙橙1等级1易伤1烈焰减费1全技能	1烈焰减费2敌人爆炸3时间4等级5易伤6基础对甲7随机技能8a核9全技能
29	21313 12121	   	293.02	紫3易伤2等级1毒气减费2时间	1导弹对绿246易伤34时间4序列升级5核78等级9毒气减费a掉矿
30	21313 12123	   	293.02	紫3易伤2等级1毒气减费2时间	1导弹对绿246易伤34时间4序列升级5核78等级9毒气减费a挖青
31	21313 12124	   	293.02	紫3易伤2等级2毒气减费2时间	1导弹对绿246易伤34时间4序列升级5核78等级9a毒气减费
32	21313 12612	   	293.02	紫3易伤2等级1烈焰减费2时间	1导弹对绿246易伤34时间4序列升级5核7a等级8烈焰减费9加一
33	65423 12133	   	293.02	紫3易伤2等级1伤害2时间	17时间2掉矿367易伤4核57等级7序列升级8双倍秒伤9伤害a加农对毒
34	21361 14253	 * 	291.85	紫橙2易伤1等级	1导弹对绿27易伤3时间4等级5a核6矿等8雷电9策反
35	22533 14253	   	291.85	紫橙2易伤1等级	1导弹对绿2随机矿3等级4时间5a核67易伤8雷电9策反
36	21361 24253	   	291.75	紫橙2易伤1等级	1导弹对绿27易伤3时间4等级5a核6掉矿8雷电9策反
37	21345 61131	   	291.12	橙3易伤2等级1火球减费	1导弹对绿24a易伤3时间5策反6a等级7火球减费8a雷电9核a序列升级
38	31113 53222	   	289.44	橙橙2等级1易伤1全技能	1随机技能2易伤3基地爆炸4挖尘56等级7加农对毒8a核9全技能
39	62334 61323	   	286.98	紫3易伤1等级1火球减费1伤害2时间	13时间2伤害4核568易伤7等级9基地爆炸a火球减费
40	32225 62353	 * 	286.91	橙3等级2易伤1伤害	1随机技能2时间345等级6策反7核8伤害9a易伤
41	21313 12134	   	286.71	紫3易伤2等级2时间1攻速	1导弹对绿246易伤34时间4序列升级5核78等级9低血量敌人a攻速
42	21313 13122	   	286.71	紫3易伤2等级2时间1攻速	1导弹对绿246易伤34时间4序列升级5核7攻速8a等级9矿等
43	21313 13162	   	286.71	紫3易伤2等级2时间1攻速	1导弹对绿246易伤34时间4序列升级5核7攻速8a等级9随机矿
44	21313 12132	   	286.71	紫3等级3易伤2时间	1导弹对绿246易伤34时间4序列升级5核78a等级9低血量敌人
45	21313 12115	   	286.61	紫3易伤2等级2时间1攻速	1导弹对绿246易伤34时间4序列升级5核78等级9加一a攻速
46	21313 12112	   	286.61	紫3等级3易伤2时间	1导弹对绿246易伤34时间4序列升级5核78a等级9加一
