0	Index      	 *	Score 	Summary	Detail	
19	52232 31154	   	270.31	橙2等级2易伤1火球减费1暴击	1最后敌人2暴击3a等级4a散射对甲5敌人爆炸6核7a易伤8火球减费9随机技能a序列升级
20	34224 34321	   	270.07	橙2等级2易伤1伤害2寒冰对甲1卖塔	1立即金币27等级3挖尘47易伤5卖塔67寒冰对甲7序列升级8随机技能9核a伤害
21	34224 34323	 * 	270.07	橙2等级2易伤1毒气减费2寒冰对甲1卖塔	1立即金币27等级3挖尘47易伤5卖塔67寒冰对甲7序列升级8随机技能9核a毒气减费
22	53123 51316	   	269.96	橙4易伤1等级1全技能1时间	15最后敌人2时间3等级4579易伤5序列升级6敌人爆炸8核a全技能
23	51122 21311	   	269.16	橙4易伤1等级1伤害	1最后敌人2雷电减费3等级4679易伤5敌人爆炸8核a伤害
24	66221 24332	   	269.16	橙4易伤1等级1伤害	1掉矿2347易伤5技能点6雷电8伤害9核a等级
25	66223 24332	   	269.16	橙4易伤1等级1伤害	1掉矿2347易伤5矿等6雷电8伤害9核a等级
26	53123 54333	   	268.53	橙2等级2易伤1伤害2时间	15最后敌人27时间3a等级45易伤5序列升级6敌人爆炸8核9伤害
27	53122 31333	   	268.43	橙2等级2易伤1伤害2时间	1最后敌人26时间3a等级47易伤5敌人爆炸8核9伤害
28	34323 21333	   	268.33	橙2等级2易伤1伤害2时间	1立即金币2a等级35时间47易伤6双倍秒伤8核9伤害
29	46221 24332	 * 	268.28	橙3易伤1等级1毒气减费1伤害	1金币生成247易伤3毒气减费5技能点6雷电8伤害9核a等级
30	46223 24332	   	268.28	橙3易伤1等级1毒气减费1伤害	1金币生成247易伤3毒气减费5矿等6雷电8伤害9核a等级
31	51123 32313	   	268.00	橙3易伤2等级2寒冰对冰	158最后敌人2雷电减费36等级468易伤68序列升级78寒冰对冰9双倍秒伤a核
32	51123 34316	   	268.00	橙3等级3易伤	15最后敌人2雷电减费36a等级469易伤6序列升级7低血量敌人8核
33	54233 11316	   	268.00	橙3易伤2等级1攻速	1最后敌人2技能点379易伤4攻速5敌人爆炸6a等级8核
34	55233 11316	   	267.90	橙3易伤2等级1攻速	1最后敌人2掉矿379易伤4攻速5敌人爆炸6a等级8核
35	64233 11316	   	267.90	橙3易伤2等级1攻速	1掉矿2最后敌人379易伤4攻速5敌人爆炸6a等级8核
36	51123 33316	   	267.90	橙3等级3易伤	15最后敌人2雷电减费36a等级469易伤6序列升级7挖尘8核
37	53123 54311	   	267.02	橙3易伤1等级1伤害2时间	15最后敌人27时间3等级459易伤5序列升级6敌人爆炸8核a伤害
38	53122 31311	   	266.92	橙3易伤1等级1伤害2时间	1最后敌人26时间3等级479易伤5敌人爆炸8核a伤害
39	66522 43323	 * 	266.90	紫2等级2易伤1毒气减费1火球减费2策反	1掉矿2a易伤3核4火球减费5加一6随机技能7a等级8毒气减费9a策反a序列升级
40	34323 21311	   	266.82	橙3易伤1等级1伤害2时间	1立即金币2等级35时间479易伤6双倍秒伤8核a伤害
41	42532 32223	 * 	266.15	紫橙1等级1易伤1全技能1时间	1金币生成2敌人爆炸36核4全技能5随机矿7低血量敌人8时间9易伤a等级
42	43532 32223	   	266.15	紫橙1等级1易伤1全技能1时间	1金币生成2基地爆炸36核4全技能5随机矿7低血量敌人8时间9易伤a等级
43	12233 31154	   	264.67	橙2等级2易伤1火球减费1暴击1时间1挖怪	1挖怪2暴击3a等级4a散射对甲5时间6核7a易伤8火球减费9随机技能a序列升级
44	53123 51343	   	264.11	橙3易伤2等级1时间	15最后敌人2时间3a等级457易伤5序列升级6敌人爆炸8核9矿等
45	53123 51323	   	264.01	橙3易伤2等级1时间	15最后敌人2时间3a等级457易伤5序列升级6敌人爆炸8核9掉矿
46	51123 36312	   	264.01	橙3易伤2等级1时间	15最后敌人2雷电减费36等级469易伤6序列升级7时间8核a随机矿
47	51123 36313	   	264.01	橙3易伤2等级1时间	15最后敌人2雷电减费36等级469易伤6序列升级7时间8核a技能
48	51123 36314	   	263.91	橙3易伤2等级1时间	15最后敌人2雷电减费36等级469易伤6序列升级7时间8核a狙击对黄
49	51123 36326	   	263.91	橙3易伤2等级1时间	15最后敌人2雷电减费36等级46a易伤6序列升级7时间8核9掉矿
50	52232 35124	   	263.37	橙2等级2易伤1烈焰减费1暴击	19最后敌人2暴击39等级4散射对甲5敌人爆炸6核7挖青89易伤9序列升级a烈焰减费
51	53122 35311	   	262.29	橙2易伤1等级1烈焰减费1伤害2时间	1最后敌人26时间3等级49易伤5敌人爆炸7烈焰减费8核a伤害
52	34323 25311	   	262.19	橙2易伤1等级1烈焰减费1伤害2时间	1立即金币2等级35时间49易伤6双倍秒伤7烈焰减费8核a伤害
53	46221 23532	   	261.86	橙3易伤1等级1毒气减费1攻速	1金币生成248易伤3毒气减费5技能点6雷电7攻速9核a等级
54	46223 23532	   	261.86	橙3易伤1等级1毒气减费1攻速	1金币生成248易伤3毒气减费5矿等6雷电7攻速9核a等级
55	51121 21316	   	260.00	橙4易伤2等级1挖怪	1最后敌人2雷电减费3a等级4679易伤5挖怪8核
56	25221 15623	 * 	259.96	橙2等级2易伤3随机技能2策反	15a随机技能2金币生成3a易伤4敌人爆炸67等级8核9a策反a序列升级
57	52233 35122	   	259.91	橙2等级2易伤1暴击1时间	19最后敌人2暴击39等级4散射对甲5时间6核7挖青89易伤9序列升级a随机技能
58	22221 15623	   	259.86	橙2等级2易伤3随机技能2策反	15a随机技能2掉矿3a易伤4敌人爆炸67等级8核9a策反a序列升级
59	34324 34322	   	259.67	橙2等级2易伤2寒冰对甲1时间1卖塔	1立即金币27等级3时间47易伤5卖塔67寒冰对甲7序列升级8随机技能9核a风暴减费
60	22262 42761	   	259.54	橙3易伤1等级1暴击1全技能	1随机技能2掉矿369易伤4加一5暴击7核8全技能a等级
61	51123 36331	   	259.38	橙2等级2易伤1伤害1时间	15最后敌人2雷电减费36等级46易伤6序列升级7时间8核9伤害a技能
62	51123 36332	   	259.38	橙2等级2易伤1伤害1时间	15最后敌人2雷电减费36等级46易伤6序列升级7时间8核9伤害a金币生成
63	51123 36333	   	259.38	橙2等级2易伤1伤害1时间	15最后敌人2雷电减费36等级46易伤6序列升级7时间8核9伤害a技能点
64	51123 36335	   	259.38	橙2等级2易伤1伤害1时间	15最后敌人2雷电减费36等级46易伤6序列升级7时间8核9伤害a矿等
65	51123 36336	   	259.38	橙2等级2易伤1伤害1时间	15最后敌人2雷电减费36等级46易伤6序列升级7时间8核9伤害a基地爆炸
66	53122 61333	   	259.38	橙2等级2易伤1伤害1时间	1最后敌人2时间3a等级47易伤5敌人爆炸6双倍矿8核9伤害
67	53123 55323	   	259.38	橙2等级2易伤1烈焰减费1时间	15最后敌人2时间3a等级45易伤5序列升级6敌人爆炸7烈焰减费8核9掉矿
68	34223 51333	   	259.28	橙2等级2易伤1伤害1时间	1立即金币2a等级3挖尘47易伤5时间6敌人爆炸8核9伤害
69	34326 21333	   	259.28	橙2等级2易伤1伤害1时间	15立即金币2a等级3时间47易伤6双倍秒伤8核9伤害
70	52243 33131	 * 	259.12	橙3易伤1等级2暴击1全技能	19最后敌人29暴击3等级4全技能5双倍秒伤6掉矿79a易伤8核9序列升级
71	53123 51312	   	258.96	橙4易伤1等级1时间	15最后敌人2时间3等级4579易伤5序列升级6敌人爆炸8核a随机矿
72	53123 51313	   	258.96	橙4易伤1等级1时间	15最后敌人2时间3等级4579易伤5序列升级6敌人爆炸8核a技能
73	53123 51314	   	258.96	橙4易伤1等级1时间	15最后敌人2时间3等级4579易伤5序列升级6敌人爆炸8核a矿等
74	53123 51315	   	258.96	橙4易伤1等级1时间	15a最后敌人2时间3等级4579易伤5序列升级6敌人爆炸8核
75	66225 21333	   	258.66	橙4易伤1等级1时间	1掉矿2347易伤5时间6双倍秒伤8核9技能点a等级
76	53122 35333	   	258.63	橙2等级1易伤1烈焰减费1伤害2时间	1最后敌人26时间3a等级4易伤5敌人爆炸7烈焰减费8核9伤害
77	34323 25333	   	258.53	橙2等级1易伤1烈焰减费1伤害2时间	1立即金币2a等级35时间4易伤6双倍秒伤7烈焰减费8核9伤害
78	66223 62113	 * 	258.14	5易伤1等级3伤害1暴击	189掉矿23489易伤5矿等6等级789伤害89序列升级a暴击
79	53123 51331	   	257.97	橙3易伤1等级1伤害1时间	15最后敌人2时间3等级457易伤5序列升级6敌人爆炸8核9伤害a技能
80	53123 51332	   	257.97	橙3易伤1等级1伤害1时间	15最后敌人2时间3等级457易伤5序列升级6敌人爆炸8核9伤害a金币生成
81	53123 51335	   	257.97	橙3易伤1等级1伤害1时间	15最后敌人2时间3等级457易伤5序列升级6敌人爆炸8核9伤害a矿等
82	53123 51336	   	257.97	橙3易伤1等级1伤害1时间	15最后敌人2时间3等级457易伤5序列升级6敌人爆炸8核9伤害a基地爆炸
83	53123 55312	   	257.97	橙3易伤1等级1烈焰减费1时间	15最后敌人2时间3等级459易伤5序列升级6敌人爆炸7烈焰减费8核a随机矿
84	53123 55313	   	257.97	橙3易伤1等级1烈焰减费1时间	15最后敌人2时间3等级459易伤5序列升级6敌人爆炸7烈焰减费8核a技能
85	53623 51333	   	257.97	橙3易伤1等级1伤害1时间	15最后敌人2时间3矿等457易伤5序列升级6敌人爆炸8核9伤害a等级
86	53122 61311	   	257.87	橙3易伤1等级1伤害1时间	1最后敌人2时间3等级479易伤5敌人爆炸6双倍矿8核a伤害
87	54223 51333	   	257.87	橙3易伤1等级1伤害1时间	1最后敌人2技能点347易伤5时间6敌人爆炸8核9伤害a等级
