0	Index      	 *	Score 	Summary	Detail	
30	34333 23612	   	279.97	紫2等级2易伤1烈焰减费1攻速	1时间2核3攻速4最后敌人5策反6a易伤78等级9烈焰减费
31	34333 25612	   	278.46	紫3易伤1等级1烈焰减费1攻速	1时间2核3攻速4最后敌人5策反67a易伤8等级9烈焰减费
32	34231 47444	   	278.21	紫橙3易伤1烈焰减费	1时间27核39a易伤4烈焰减费5金币生成6加一8策反
33	34123 23425	 * 	277.77	紫2易伤1等级2伤害2火球减费	1时间2核3a伤害4敌人爆炸5策反6a易伤7等级8挖青9a火球减费a序列升级
34	34211 32124	   	277.74	紫橙1等级1易伤2时间1暴击	18时间2a核3易伤4技能5核弹6暴击7等级9金币生成
35	34123 25124	   	276.31	紫橙2易伤1伤害2时间1暴击	19时间2a核3伤害4敌人爆炸5策反67易伤8暴击
36	34231 47114	   	275.68	紫橙2易伤1烈焰减费1伤害2时间	19时间27核3a易伤4烈焰减费5金币生成6加一8伤害
37	32642 33812	 * 	275.66	紫3等级2易伤2时间2随机技能	19时间26随机技能3加一4随机矿5核79a等级89易伤9序列升级
38	34112 53243	   	275.64	紫橙1等级2伤害1暴击	1时间29核35伤害48雷电6暴击7策反a等级
39	34112 53141	 * 	275.06	紫橙1易伤2伤害1毒气减费1暴击	1时间29核35伤害4雷电6暴击7策反8毒气减费a易伤
40	34234 33324	   	273.98	紫橙2易伤1烈焰减费1暴击1攻速	1时间2a核39易伤4烈焰减费5攻速6技能7暴击8低血量敌人
41	35532 61122	 * 	273.27	橙2等级1易伤3时间2攻速1伤害	158时间2低血量敌人38等级4风暴减费6易伤78攻速8序列升级9伤害a核
42	34222 44222	   	273.14	紫2等级2易伤1伤害1暴击	1时间2核3a易伤4敌人爆炸5暴击6a等级7伤害8a雷电9挖青a序列升级
43	32642 33815	   	273.02	紫2等级2易伤2时间2随机技能1全技能	19时间26随机技能3加一4随机矿5核79等级89易伤9序列升级a全技能
44	21114 42253	   	272.79	橙橙1等级1易伤1暴击1攻速	18金币生成2额外掉落3攻速4暴击5易伤69核7最后敌人a等级
45	21114 42353	   	272.79	橙橙1等级1易伤1暴击1攻速	1金币生成28额外掉落3攻速4暴击5易伤69核7最后敌人a等级
46	21334 42253	   	272.79	橙橙1等级1易伤1暴击1攻速	18金币生成2额外掉落3暴击4攻速5易伤69核7最后敌人a等级
47	21334 42353	   	272.79	橙橙1等级1易伤1暴击1攻速	1金币生成28额外掉落3暴击4攻速5易伤69核7最后敌人a等级
48	21362 12451	   	272.79	橙橙1等级1易伤1暴击1攻速	1金币生成2额外掉落3暴击4技能点5攻速6等级7易伤89核a低血量敌人
49	21362 12452	   	272.79	橙橙1等级1易伤1暴击1攻速	1金币生成2额外掉落3暴击4技能点5攻速6等级7易伤89核a敌人爆炸
50	11113 12451	   	272.69	橙橙1等级1易伤1暴击1攻速	1技能点2额外掉落3攻速4暴击5掉矿6等级7易伤89核a低血量敌人
51	11113 12452	   	272.69	橙橙1等级1易伤1暴击1攻速	1技能点2额外掉落3攻速4暴击5掉矿6等级7易伤89核a敌人爆炸
52	11113 12454	   	272.69	橙橙1等级1易伤1暴击1攻速	1技能点2额外掉落3攻速4暴击5掉矿6等级7易伤89核a金币生成
53	11333 12451	   	272.69	橙橙1等级1易伤1暴击1攻速	1技能点2额外掉落3暴击4攻速5掉矿6等级7易伤89核a低血量敌人
54	11333 12452	   	272.69	橙橙1等级1易伤1暴击1攻速	1技能点2额外掉落3暴击4攻速5掉矿6等级7易伤89核a敌人爆炸
55	11333 12454	   	272.69	橙橙1等级1易伤1暴击1攻速	1技能点2额外掉落3暴击4攻速5掉矿6等级7易伤89核a金币生成
56	21113 12451	   	272.69	橙橙1等级1易伤1暴击1攻速	1金币生成2额外掉落3攻速4暴击5掉矿6等级7易伤89核a低血量敌人
57	21113 12452	   	272.69	橙橙1等级1易伤1暴击1攻速	1金币生成2额外掉落3攻速4暴击5掉矿6等级7易伤89核a敌人爆炸
58	21113 12454	   	272.69	橙橙1等级1易伤1暴击1攻速	1a金币生成2额外掉落3攻速4暴击5掉矿6等级7易伤89核
59	21333 12451	   	272.69	橙橙1等级1易伤1暴击1攻速	1金币生成2额外掉落3暴击4攻速5掉矿6等级7易伤89核a低血量敌人
60	21333 12452	   	272.69	橙橙1等级1易伤1暴击1攻速	1金币生成2额外掉落3暴击4攻速5掉矿6等级7易伤89核a敌人爆炸
61	21333 12454	   	272.69	橙橙1等级1易伤1暴击1攻速	1a金币生成2额外掉落3暴击4攻速5掉矿6等级7易伤89核
62	21363 32453	   	272.69	橙橙1等级1易伤1暴击1攻速	1金币生成2额外掉落3暴击4技能点5掉矿6攻速7易伤89核a等级
