0	Index      	 *	Score 	Summary	Detail	
32	33321 35651	   	285.30	紫橙3等级1易伤1卖塔	18雷电2卖塔389等级4易伤5a核6最后敌人78基地爆炸8序列升级
33	31321 11631	   	285.24	紫橙2等级1易伤1暴击	1雷电2暴击38等级4易伤5a核6双倍秒伤7低血量敌人9基地爆炸
34	31321 33641	   	285.24	紫橙2等级1易伤1暴击	1雷电2暴击39等级4易伤58核6最后敌人7防空对愈a低血量敌人
35	31321 33642	   	285.24	紫橙2等级1易伤1暴击	1雷电2暴击39等级4易伤58核6最后敌人7防空对愈a技能点
36	31321 33645	   	285.24	紫橙2等级1易伤1暴击	1雷电2暴击39等级4易伤58核6最后敌人7防空对愈a金币生成
37	31321 33646	   	285.24	紫橙2等级1易伤1暴击	1雷电2暴击39等级4易伤58核6最后敌人7防空对愈a敌人爆炸
38	31321 53641	   	285.24	紫橙2等级1易伤1暴击	1雷电2暴击39等级4易伤58核6基地爆炸7防空对愈a最后敌人
39	31321 53642	   	285.24	紫橙2等级1易伤1暴击	1雷电2暴击39等级4易伤58核6基地爆炸7防空对愈a技能点
40	31321 63641	   	285.24	紫橙2等级1易伤1暴击	1雷电2暴击39等级4易伤58核6低血量敌人7防空对愈a最后敌人
41	31321 63642	   	285.24	紫橙2等级1易伤1暴击	1雷电2暴击39等级4易伤58核6低血量敌人7防空对愈a技能点
42	31311 11611	   	285.24	紫橙2等级1易伤1暴击	1雷电2暴击38等级4最后敌人5a核6双倍秒伤7低血量敌人9易伤
43	31311 43633	   	285.14	紫橙2等级1易伤1暴击	1雷电2暴击3a等级4最后敌人58核6雷电减费7防空对愈9易伤
44	31311 43643	   	285.14	紫橙2等级1易伤1暴击	1雷电2暴击39等级4最后敌人58核6雷电减费7防空对愈a易伤
45	33321 53612	   	284.66	紫橙2易伤1等级1卖塔	1雷电2卖塔3等级4a易伤58核6基地爆炸7防空对愈9时间
46	12634 42122	   	284.06	橙2等级2易伤1火球减费1攻速1暴击	1掉矿2暴击3a等级4a最后敌人5火球减费6a易伤7核8喷火对甲9攻速a序列升级
47	56253 31123	   	283.96	紫2等级2易伤1烈焰减费1攻速1暴击	1随机矿29等级3核4暴击56易伤7随机技能8烈焰减费a攻速
48	14242 15212	   	283.94	紫3等级2易伤1毒气减费1全技能	14掉矿24a等级3核4序列升级5全技能67易伤8时间9毒气减费
49	14232 26243	   	283.54	紫2等级2易伤1伤害1毒气减费1暴击	1掉矿2a等级3核4平台5毒气减费6暴击7a最后敌人8伤害9a易伤a序列升级
50	14253 33412	 * 	283.34	紫4易伤1等级1攻速1暴击	1掉矿2等级3核4暴击5689易伤7攻速a随机技能
51	14232 22243	   	283.34	紫2等级2易伤1伤害1毒气减费1暴击	1掉矿2a等级3核4平台5毒气减费6暴击7a挖尘8伤害9a易伤a序列升级
52	31321 33614	   	282.35	紫橙1等级1易伤1攻速1暴击	1雷电2暴击3等级4易伤58核6最后敌人7防空对愈9时间a攻速
53	31321 53614	   	282.35	紫橙1等级1易伤1攻速1暴击	1雷电2暴击3等级4易伤58核6基地爆炸7防空对愈9时间a攻速
54	31321 63614	   	282.35	紫橙1等级1易伤1攻速1暴击	1雷电2暴击3等级4易伤58核6低血量敌人7防空对愈9时间a攻速
55	33321 15631	   	281.01	紫橙2等级1易伤1卖塔	1雷电2卖塔38等级4易伤5a核6双倍秒伤7时间9基地爆炸
56	33351 11611	   	281.01	紫橙2等级1易伤1卖塔	1雷电2卖塔38等级4时间5a核6双倍秒伤7低血量敌人9易伤
57	33311 15611	   	281.01	紫橙2等级1易伤1卖塔	1雷电2卖塔38等级4最后敌人5a核6双倍秒伤7时间9易伤
58	14253 36132	 * 	280.96	紫2等级2易伤2伤害1暴击	1掉矿2a等级3核4暴击56易伤7a伤害8散射对甲9a低血量敌人a序列升级
59	56233 32161	 * 	280.96	紫3等级2易伤2伤害	1随机矿27a等级3核4平台57易伤67a掉矿7a序列升级8a伤害9双倍物品
60	31311 53634	   	279.73	紫橙1等级1易伤1攻速1暴击	1雷电2暴击3等级4最后敌人58核6基地爆炸7爆破对冰9易伤a攻速
61	31311 63634	   	279.73	紫橙1等级1易伤1攻速1暴击	1雷电2暴击3等级4最后敌人58核6低血量敌人7爆破对冰9易伤a攻速
62	31351 16611	   	279.60	紫橙2等级1易伤1暴击1挖怪	1雷电2暴击38等级4时间5a核6双倍秒伤7挖怪9易伤
63	31321 33623	   	279.10	紫橙1等级1易伤1火球减费1暴击	1雷电2暴击3等级4易伤58核69最后敌人7防空对愈a火球减费
64	31321 53653	   	279.10	紫橙1等级1易伤1火球减费1暴击	1雷电2暴击3等级4易伤58核69基地爆炸7防空对愈a火球减费
65	31321 63622	   	279.10	紫橙1等级1易伤1伤害1暴击	1雷电2暴击3等级4易伤58核6低血量敌人7防空对愈9最后敌人a伤害
66	31321 63623	   	279.10	紫橙1等级1易伤1烈焰减费1暴击	1雷电2暴击3等级4易伤58核6低血量敌人7防空对愈9最后敌人a烈焰减费
67	31311 43632	   	279.00	紫橙1等级1易伤1伤害1暴击	1雷电2暴击3等级4最后敌人58核6雷电减费7防空对愈9易伤a伤害
