0	Index      	 *	Score 	Summary	Detail	
18	35122 33581	 * 	266.25	橙橙1易伤1伤害1矿等	1雷电2技能3矿等4时间5伤害6易伤7a核8加一9激光减费
19	41142 22231	 * 	266.25	橙橙2易伤1平台1策反	1掉矿2时间36易伤4最后敌人5等级7策反89核a平台
20	41152 22231	 * 	266.25	橙橙2易伤1平台1策反	1掉矿2时间36易伤4低血量敌人5等级7策反89核a平台
21	51142 22231	 * 	266.25	橙橙2易伤1平台1策反	1时间2掉矿36易伤4最后敌人5等级7策反89核a平台
22	51152 22231	 * 	266.25	橙橙2易伤1平台1策反	1时间2掉矿36易伤4低血量敌人5等级7策反89核a平台
23	22322 44281	   	264.19	橙3易伤2伤害2矿等1全技能	1全技能29矿等3掉矿49伤害5加一679易伤8核9序列升级a等级
24	22322 44283	   	264.19	橙3易伤2伤害2矿等1全技能	1全技能29矿等3掉矿49伤害5加一679易伤8核9序列升级a雷电
25	22322 44284	   	264.09	橙3易伤2伤害2矿等1全技能	1全技能29矿等3掉矿49伤害5加一679易伤8核9序列升级a挖青
26	22322 44285	   	264.09	橙3易伤2伤害2矿等1全技能	1全技能29矿等3掉矿49伤害5加一679易伤8核9序列升级a双倍秒伤
27	22322 44286	   	264.09	橙3易伤2伤害2矿等1全技能	1全技能29矿等3掉矿49伤害5加一679易伤8核9序列升级a挖尘
28	22322 44288	   	264.09	橙3易伤2伤害2矿等1全技能	1全技能29矿等3a掉矿49伤害5加一679易伤8核9序列升级
29	22251 32613	   	261.29	橙橙1易伤1矿等1暴击1全技能	1全技能2矿等3暴击4赏金塔5挖尘6技能7敌人爆炸89核a易伤
30	22251 22613	   	261.05	橙橙1易伤1矿等1暴击1全技能1策反	1全技能2矿等3暴击4赏金塔5挖尘6策反7敌人爆炸89核a易伤
31	35122 33341	   	259.10	橙3易伤2矿等1伤害1攻速	18雷电2技能38矿等4时间5伤害68a易伤7核8序列升级9攻速
32	23621 23224	   	257.70	橙橙1易伤1伤害2全技能1策反	18全技能2技能点3额外掉落4策反5伤害6基地爆炸7a核9易伤
33	23621 33224	   	257.70	橙橙1易伤1伤害2全技能1策反	18全技能2技能点3额外掉落4策反5伤害6敌人爆炸7a核9易伤
34	53142 22232	 * 	256.69	橙橙2易伤1策反	1时间26易伤3金币生成4最后敌人5等级7策反89核a双倍矿
35	53142 22233	 * 	256.69	橙橙2易伤1策反	1时间26易伤3金币生成4最后敌人5等级7策反89核a低血量敌人
36	53142 22236	 * 	256.69	橙橙2易伤1策反	1时间26易伤3金币生成4最后敌人5a等级7策反89核
37	53152 22232	 * 	256.69	橙橙2易伤1策反	1时间26易伤3金币生成4低血量敌人5等级7策反89核a双倍矿
38	53152 22233	 * 	256.69	橙橙2易伤1策反	1时间26易伤3金币生成4a低血量敌人5等级7策反89核
39	53152 22236	 * 	256.69	橙橙2易伤1策反	1时间26易伤3金币生成4低血量敌人5a等级7策反89核
40	55142 22232	 * 	256.69	橙橙2易伤1策反	1时间2金币生成36易伤4最后敌人5等级7策反89核a双倍矿
41	55142 22233	 * 	256.69	橙橙2易伤1策反	1时间2金币生成36易伤4最后敌人5等级7策反89核a低血量敌人
42	55152 22232	 * 	256.69	橙橙2易伤1策反	1时间2金币生成36易伤4低血量敌人5等级7策反89核a双倍矿
43	55152 22233	 * 	256.69	橙橙2易伤1策反	1时间2金币生成36易伤4a低血量敌人5等级7策反89核
44	41142 22232	 * 	256.59	橙橙2易伤1策反	1掉矿2时间36易伤4最后敌人5等级7策反89核a双倍矿
45	41142 22233	 * 	256.59	橙橙2易伤1策反	1掉矿2时间36易伤4最后敌人5等级7策反89核a低血量敌人
46	41142 22236	 * 	256.59	橙橙2易伤1策反	1掉矿2时间36易伤4最后敌人5a等级7策反89核
47	41152 22232	 * 	256.59	橙橙2易伤1策反	1掉矿2时间36易伤4低血量敌人5等级7策反89核a双倍矿
48	41152 22233	 * 	256.59	橙橙2易伤1策反	1掉矿2时间36易伤4a低血量敌人5等级7策反89核
49	41152 22236	 * 	256.59	橙橙2易伤1策反	1掉矿2时间36易伤4低血量敌人5a等级7策反89核
50	51142 22232	 * 	256.59	橙橙2易伤1策反	1时间2掉矿36易伤4最后敌人5等级7策反89核a双倍矿
51	51142 22233	 * 	256.59	橙橙2易伤1策反	1时间2掉矿36易伤4最后敌人5等级7策反89核a低血量敌人
52	51142 22236	 * 	256.59	橙橙2易伤1策反	1时间2掉矿36易伤4最后敌人5a等级7策反89核
53	51152 22232	 * 	256.59	橙橙2易伤1策反	1时间2掉矿36易伤4低血量敌人5等级7策反89核a双倍矿
54	51152 22233	 * 	256.59	橙橙2易伤1策反	1时间2掉矿36易伤4a低血量敌人5等级7策反89核
55	51152 22236	 * 	256.59	橙橙2易伤1策反	1时间2掉矿36易伤4低血量敌人5a等级7策反89核
56	53142 22234	 * 	256.59	橙橙2易伤1策反	1时间26易伤3金币生成4最后敌人5等级7策反89核a挖尘
57	53152 22234	 * 	256.59	橙橙2易伤1策反	1时间26易伤3金币生成4低血量敌人5等级7策反89核a挖尘
58	41142 22234	 * 	256.49	橙橙2易伤1策反	1掉矿2时间36易伤4最后敌人5等级7策反89核a挖尘
59	41152 22234	 * 	256.49	橙橙2易伤1策反	1掉矿2时间36易伤4低血量敌人5等级7策反89核a挖尘
60	51142 22234	 * 	256.49	橙橙2易伤1策反	1时间2掉矿36易伤4最后敌人5等级7策反89核a挖尘
61	51152 22234	 * 	256.49	橙橙2易伤1策反	1时间2掉矿36易伤4低血量敌人5等级7策反89核a挖尘
62	22322 24281	   	256.38	橙2易伤3伤害2矿等1全技能	1全技能29矿等3掉矿469伤害5加一79易伤8核9序列升级a等级
63	22322 24283	   	256.38	橙2易伤3伤害2矿等1全技能	1全技能29矿等3掉矿469伤害5加一79易伤8核9序列升级a雷电
64	22322 24284	   	256.38	橙2易伤3伤害2矿等1全技能	1全技能29矿等3掉矿469伤害5加一79易伤8核9序列升级a随机矿
65	22322 24285	   	256.38	橙2易伤3伤害2矿等1全技能	1全技能29矿等3掉矿469伤害5加一79易伤8核9序列升级a赏金邻近
66	22322 24287	   	256.38	橙2易伤3伤害2矿等1全技能	1全技能29矿等3掉矿469伤害5加一79易伤8核9序列升级a金币生成
67	22322 24288	   	256.38	橙2易伤3伤害2矿等1全技能	1全技能29矿等3掉矿469伤害5加一79易伤8核9序列升级a基地爆炸
68	22322 24286	   	256.28	橙2易伤3伤害2矿等1全技能1挖怪	1全技能29矿等3掉矿469伤害5加一79易伤8核9序列升级a挖怪
69	31326 25521	   	256.16	橙橙1易伤1攻速1暴击	13雷电2攻速4双倍矿5时间6易伤7a核8金币生成9暴击
70	31326 25221	   	256.06	橙橙1易伤1攻速1暴击	13雷电2攻速4双倍矿5时间6易伤7a核8掉矿9暴击
71	31326 25621	   	256.06	橙橙1易伤1攻速1暴击	13雷电2攻速4双倍矿5时间6易伤7a核8技能点9暴击
72	36225 15221	   	256.06	橙橙1易伤1攻速1暴击	12雷电2序列升级3易伤4立即金币5时间6攻速7a核8掉矿9暴击
73	31121 43341	 * 	255.94	橙3易伤2攻速1伤害1矿等	18雷电28攻速3矿等4时间58a易伤6随机矿7核8序列升级9伤害
74	22621 53531	   	254.75	橙2易伤3矿等2伤害1全技能1策反	1全技能289矿等3额外掉落4策反59伤害69易伤7核9序列升级a雷电
75	22621 53532	   	254.65	橙2易伤3矿等2伤害1全技能1策反1挖怪	1全技能289矿等3额外掉落4策反59伤害69易伤7核9序列升级a挖怪
76	13215 55112	   	253.92	橙橙1易伤1伤害1攻速1全技能1卖塔	1敌人爆炸2易伤3全技能4赏金邻近5伤害6卖塔79核8等级a攻速
77	25311 32133	   	252.17	橙橙1易伤1攻速1全技能	1全技能2易伤3低血量敌人4赏金邻近5寒冰对甲6a核7额外掉落8时间9攻速
78	41133 33165	   	251.87	橙橙1易伤1暴击1平台	1掉矿2时间3易伤4平台5最后敌人6a核7挖尘8双倍秒伤9暴击
79	51133 33165	   	251.87	橙橙1易伤1暴击1平台	1时间2掉矿3易伤4平台5最后敌人6a核7挖尘8双倍秒伤9暴击
80	35134 32513	   	251.63	橙橙1易伤1矿等1暴击	1雷电2技能3矿等4赏金邻近5等级6易伤7掉矿8a核9暴击
