0	Index      	 *	Score 	Summary	Detail	
15	11412 35513	   	260.87	橙橙1易伤1伤害1暴击1平台	1伤害2易伤3挖尘4寒冰对黄5低血量敌人6平台79核8基地爆炸a暴击
16	43312 35213	   	260.87	橙橙1易伤1伤害1暴击1平台	1易伤2伤害3低血量敌人4寒冰对黄5挖青6平台79核8敌人爆炸a暴击
17	43312 35513	   	260.87	橙橙1易伤1伤害1暴击1平台	1易伤2伤害3低血量敌人4寒冰对黄5挖青6平台79核8基地爆炸a暴击
18	43412 35213	   	260.87	橙橙1易伤1伤害1暴击1平台	1易伤2伤害3挖尘4寒冰对黄5低血量敌人6平台79核8敌人爆炸a暴击
19	11131 66312	   	255.44	橙橙2伤害1易伤	16伤害2易伤3赏金塔4敌人爆炸56最后敌人6序列升级7a核8赏金邻近9基地爆炸
20	25122 46312	   	255.34	橙橙2伤害1易伤	1赏金邻近2最后敌人34伤害5敌人爆炸6易伤7a核8赏金塔9基地爆炸
21	43133 66312	   	255.34	橙橙2伤害1易伤	1易伤26伤害3赏金塔46敌人爆炸5挖青6序列升级7a核8赏金邻近9基地爆炸
22	11151 36312	   	255.29	橙橙1易伤1伤害1矿等	1伤害2易伤3赏金塔4金币生成5最后敌人6矿等7a核8赏金邻近9基地爆炸
23	11152 66312	   	255.29	橙橙1易伤1伤害1矿等	1伤害2易伤3赏金塔4金币生成5敌人爆炸6矿等7a核8赏金邻近9基地爆炸
24	11631 36312	   	255.29	橙橙1易伤1伤害1矿等	1伤害2易伤3金币生成4赏金塔5最后敌人6矿等7a核8赏金邻近9基地爆炸
25	11632 66312	   	255.29	橙橙1易伤1伤害1矿等	1伤害2易伤3金币生成4赏金塔5敌人爆炸6矿等7a核8赏金邻近9基地爆炸
26	43151 36312	   	255.29	橙橙1易伤1伤害1矿等	1易伤2伤害3赏金塔4金币生成5最后敌人6矿等7a核8赏金邻近9基地爆炸
27	43631 36312	   	255.29	橙橙1易伤1伤害1矿等	1易伤2伤害3金币生成4赏金塔5最后敌人6矿等7a核8赏金邻近9基地爆炸
28	12231 36312	   	255.19	橙橙1易伤1伤害1矿等	1伤害2掉矿3易伤4赏金塔5最后敌人6矿等7a核8赏金邻近9基地爆炸
29	21126 66312	   	255.19	橙橙1易伤1伤害1矿等	1赏金邻近2挖尘3伤害4易伤5金币生成6矿等7a核8赏金塔9基地爆炸
30	51121 36312	   	255.19	橙橙1易伤1伤害1矿等	1掉矿2易伤3赏金塔4伤害5最后敌人6矿等7a核8赏金邻近9基地爆炸
31	53231 36312	   	255.19	橙橙1易伤1伤害1矿等	1掉矿2伤害3易伤4赏金塔5最后敌人6矿等7a核8赏金邻近9基地爆炸
32	42112 61134	   	253.23	橙3易伤2伤害2暴击1矿等	17a易伤2额外掉落37暴击4a最后敌人5矿等67敌人爆炸7a序列升级8核9a伤害
33	11312 35211	   	252.41	橙橙1易伤1伤害2平台	1伤害2易伤3低血量敌人4寒冰对黄5挖青6a平台79核8敌人爆炸
34	11312 35511	   	252.41	橙橙1易伤1伤害2平台	1伤害2易伤3低血量敌人4寒冰对黄5挖青6a平台79核8基地爆炸
35	11412 35211	   	252.41	橙橙1易伤1伤害2平台	1伤害2易伤3挖尘4寒冰对黄5低血量敌人6a平台79核8敌人爆炸
36	11412 35511	   	252.41	橙橙1易伤1伤害2平台	1伤害2易伤3挖尘4寒冰对黄5低血量敌人6a平台79核8基地爆炸
37	43312 35211	   	252.41	橙橙1易伤1伤害2平台	1易伤2伤害3低血量敌人4寒冰对黄5挖青6a平台79核8敌人爆炸
38	43312 35511	   	252.41	橙橙1易伤1伤害2平台	1易伤2伤害3低血量敌人4寒冰对黄5挖青6a平台79核8基地爆炸
39	43412 35211	   	252.41	橙橙1易伤1伤害2平台	1易伤2伤害3挖尘4寒冰对黄5低血量敌人6a平台79核8敌人爆炸
