0	Index      	 *	Score 	Summary	Detail	
35	36323 65213	   	259.84	橙橙1易伤1矿等1攻速	1掉矿2挖青3攻速4矿等5易伤69核7a最后敌人8时间
36	32323 65111	   	259.84	橙橙1易伤1矿等1攻速	1掉矿2时间3攻速4矿等5易伤69核7最后敌人8敌人爆炸a双倍秒伤
37	32323 65115	   	259.84	橙橙1易伤1矿等1攻速	1掉矿2时间3攻速4矿等5易伤69核7最后敌人8敌人爆炸a挖尘
38	32323 65511	   	259.84	橙橙1易伤1矿等1攻速	1掉矿2时间3攻速4矿等5易伤69核7最后敌人8基地爆炸a双倍秒伤
39	33323 65211	   	259.84	橙橙1易伤1矿等1攻速	1掉矿2低血量敌人3攻速4矿等5易伤69核7最后敌人8时间a双倍秒伤
40	33323 65215	   	259.84	橙橙1易伤1矿等1攻速	1掉矿2低血量敌人3攻速4矿等5易伤69核7最后敌人8时间a挖尘
41	36323 65211	   	259.74	橙橙1易伤1矿等1攻速	1掉矿2挖青3攻速4矿等5易伤69核7最后敌人8时间a双倍秒伤
42	32323 62532	   	259.59	橙4易伤1矿等2时间1攻速1平台	18掉矿28时间3攻速4矿等589a易伤6核7平台8序列升级
43	32323 62533	   	259.50	橙3易伤1伤害1矿等2时间1攻速1平台	18掉矿28时间3攻速4矿等589易伤6核7平台8序列升级a伤害
44	32423 62533	   	259.50	橙3易伤1伤害1矿等2时间1攻速1平台	18掉矿28时间3伤害4矿等589易伤6核7平台8序列升级a攻速
45	32423 21332	   	259.35	橙4易伤1伤害1矿等1平台	1掉矿2时间3伤害4矿等569a易伤7平台8核
46	35232 31314	 * 	258.82	紫橙3矿等1易伤1伤害	17掉矿267矿等39核47低血量敌人5核弹7序列升级8易伤a伤害
47	61232 31314	   	258.82	紫橙3矿等1易伤1伤害	167矿等27掉矿39核47低血量敌人5核弹7序列升级8易伤a伤害
48	26212 65113	   	258.05	橙橙1易伤1伤害1矿等	1低血量敌人2易伤3矿等4伤害5掉矿69核7a最后敌人8敌人爆炸
49	33423 65113	   	258.05	橙橙1易伤1伤害1矿等	1掉矿2低血量敌人3伤害4矿等5易伤69核7a最后敌人8敌人爆炸
50	26212 65111	   	257.95	橙橙1易伤1伤害1矿等	1低血量敌人2易伤3矿等4伤害5掉矿69核7最后敌人8敌人爆炸a双倍秒伤
51	33423 65111	   	257.95	橙橙1易伤1伤害1矿等	1掉矿2低血量敌人3伤害4矿等5易伤69核7最后敌人8敌人爆炸a双倍秒伤
52	32343 65112	   	256.06	橙橙1易伤1攻速1暴击	1掉矿2时间3攻速4金币生成5易伤69核7最后敌人8敌人爆炸a暴击
53	32623 65112	   	256.06	橙橙1易伤1攻速1暴击	1掉矿2时间3金币生成4攻速5易伤69核7最后敌人8敌人爆炸a暴击
54	33343 65212	   	256.06	橙橙1易伤1攻速1暴击	1掉矿2低血量敌人3攻速4金币生成5易伤69核7最后敌人8时间a暴击
55	15215 14212	   	255.33	紫橙2易伤1攻速1暴击	1敌人爆炸29核3基地爆炸45易伤6最后敌人7时间8攻速a暴击
56	15212 51212	   	255.23	紫橙2易伤1攻速1暴击	1敌人爆炸29核3基地爆炸47易伤5时间6挖青8攻速a暴击
57	15512 51212	   	255.13	紫橙2易伤1攻速1暴击	1敌人爆炸29核3挖尘47易伤5时间6挖青8攻速a暴击
58	55212 51212	   	255.13	紫橙2易伤1攻速1暴击	1挖尘29核3基地爆炸47易伤5时间6挖青8攻速a暴击
59	22436 12336	   	254.16	橙橙1易伤1伤害1攻速	15低血量敌人2攻速3伤害4狙击对黄6额外掉落7a核8易伤9等级
60	25215 13214	   	253.34	紫橙2易伤1伤害1攻速	1低血量敌人29核3基地爆炸45易伤6最后敌人7挖尘8攻速a伤害
61	25425 31313	   	253.09	紫橙2易伤1伤害1暴击1卖塔	1低血量敌人29核3双倍秒伤4暴击58易伤6卖塔7基地爆炸a伤害
62	25425 33313	   	253.09	紫橙2易伤1伤害1暴击1卖塔	1低血量敌人29核3双倍秒伤4暴击58易伤6卖塔7最后敌人a伤害
63	32423 21333	   	252.85	橙3易伤1伤害1矿等1攻速1平台	1掉矿2时间3伤害4矿等569易伤7平台8核a攻速
64	35232 31312	   	252.40	紫橙3矿等1易伤1暴击	17掉矿267矿等39核47低血量敌人5核弹7序列升级8易伤a暴击
65	61232 31312	   	252.40	紫橙3矿等1易伤1暴击	167矿等27掉矿39核47低血量敌人5核弹7序列升级8易伤a暴击
66	35241 42113	   	252.35	紫橙1易伤1伤害1矿等1暴击1全技能	1掉矿2矿等37核4全技能5暴击6雷电8双倍秒伤9伤害a易伤
67	61241 42113	   	252.35	紫橙1易伤1伤害1矿等1暴击1全技能	1矿等2掉矿37核4全技能5暴击6雷电8双倍秒伤9伤害a易伤
68	33323 65113	   	251.63	橙橙1易伤1矿等1攻速	1掉矿2低血量敌人3攻速4矿等5易伤69核7a最后敌人8敌人爆炸
69	33323 65116	   	251.63	橙橙1易伤1矿等1攻速	1掉矿2低血量敌人3攻速4矿等5易伤69核7最后敌人8敌人爆炸a基地爆炸
70	33323 65513	   	251.63	橙橙1易伤1矿等1攻速	1掉矿2低血量敌人3攻速4矿等5易伤69核7a最后敌人8基地爆炸
71	36323 65113	   	251.53	橙橙1易伤1矿等1攻速	1掉矿2挖青3攻速4矿等5易伤69核7a最后敌人8敌人爆炸
72	33323 65111	   	251.53	橙橙1易伤1矿等1攻速	1掉矿2低血量敌人3攻速4矿等5易伤69核7最后敌人8敌人爆炸a双倍秒伤
73	33323 65115	   	251.53	橙橙1易伤1矿等1攻速	1掉矿2低血量敌人3攻速4矿等5易伤69核7最后敌人8敌人爆炸a挖尘
74	33323 65511	   	251.53	橙橙1易伤1矿等1攻速	1掉矿2低血量敌人3攻速4矿等5易伤69核7最后敌人8基地爆炸a双倍秒伤
75	36323 65111	   	251.43	橙橙1易伤1矿等1攻速	1掉矿2挖青3攻速4矿等5易伤69核7最后敌人8敌人爆炸a双倍秒伤
76	26335 21332	 * 	251.36	橙5易伤1伤害1平台	13低血量敌人2369a易伤3序列升级4最后敌人5伤害7平台8核
77	26135 21332	   	251.26	橙5易伤1伤害1平台	1低血量敌人2369a易伤4最后敌人5伤害7平台8核
78	56135 21332	   	251.16	橙5易伤1伤害1平台	1挖尘2369a易伤4最后敌人5伤害7平台8核
79	56335 21332	   	251.16	橙5易伤1伤害1平台	13挖尘2369a易伤3序列升级4最后敌人5伤害7平台8核
80	26212 62532	   	251.14	橙4易伤1伤害1矿等1平台	18低血量敌人289a易伤3矿等4伤害58掉矿6核7平台8序列升级
81	33423 62532	   	251.14	橙4易伤1伤害1矿等1平台	18掉矿28低血量敌人3伤害4矿等589a易伤6核7平台8序列升级
82	16212 21332	   	251.04	橙4易伤1伤害1矿等1平台	1敌人爆炸269a易伤3矿等4伤害5掉矿7平台8核
83	26212 21332	   	251.04	橙4易伤1伤害1矿等1平台	1低血量敌人269a易伤3矿等4伤害5掉矿7平台8核
84	33423 21332	   	251.04	橙4易伤1伤害1矿等1平台	1掉矿2低血量敌人3伤害4矿等569a易伤7平台8核
85	35443 21332	   	251.04	橙4易伤1伤害1矿等1平台	1掉矿2矿等3伤害4最后敌人569a易伤7平台8核
86	61443 21332	   	251.04	橙4易伤1伤害1矿等1平台	1矿等2掉矿3伤害4最后敌人569a易伤7平台8核
87	66212 21332	   	251.04	橙4易伤1伤害1矿等1平台	1矿等269a易伤3最后敌人4伤害5掉矿7平台8核
88	66612 21332	   	251.04	橙4易伤1伤害1矿等1平台	1矿等269a易伤3低血量敌人4伤害5掉矿7平台8核
89	36423 21332	   	250.94	橙4易伤1伤害1矿等1平台	1掉矿2挖青3伤害4矿等569a易伤7平台8核
90	56212 21332	   	250.94	橙4易伤1伤害1矿等1平台	1挖尘269a易伤3矿等4伤害5掉矿7平台8核
91	66112 21332	   	250.94	橙4易伤1伤害1矿等1平台	1矿等269a易伤3挖尘4伤害5掉矿7平台8核
92	66512 21332	   	250.94	橙4易伤1伤害1矿等1平台	1矿等269a易伤3挖青4伤害5掉矿7平台8核
93	66433 11332	   	250.90	橙4易伤1伤害1矿等1平台1策反	1矿等259a易伤3伤害4策反6最后敌人7平台8核
94	66433 31332	   	250.80	橙4易伤1伤害1矿等1平台1策反	1矿等259a易伤3伤害4策反6挖尘7平台8核
95	35232 46312	   	250.60	紫橙2易伤1矿等1暴击	1掉矿2矿等39核4低血量敌人5核弹6双倍秒伤78易伤a暴击
96	61232 46312	   	250.60	紫橙2易伤1矿等1暴击	1矿等2掉矿39核4低血量敌人5核弹6双倍秒伤78易伤a暴击
