0	Index      	 *	Score 	Summary	Detail	
18	31652 25133	   	254.06	橙橙1易伤1伤害1攻速	1最后敌人2掉矿3赏金塔4挖尘5易伤6攻速7额外掉落89核a伤害
19	35511 25133	   	254.06	橙橙1易伤1伤害1攻速	1最后敌人2挖尘3赏金塔4易伤5掉矿6攻速7额外掉落89核a伤害
20	13411 25134	   	252.07	橙橙1易伤1攻速1平台	1赏金塔2基地爆炸3时间4易伤5掉矿6攻速7额外掉落89核a平台
21	64523 11213	   	252.00	橙3易伤3伤害2时间	16a伤害23a易伤4挖尘5基地爆炸7赏金邻近8核9a时间a序列升级
22	12411 25134	   	251.97	橙橙1易伤1攻速1平台	1赏金塔2挖尘3时间4易伤5掉矿6攻速7额外掉落89核a平台
23	13311 25131	   	251.63	橙橙1易伤1矿等1攻速	1赏金塔2基地爆炸3最后敌人4易伤5掉矿6攻速7额外掉落89核a矿等
24	14311 25131	   	251.63	橙橙1易伤1矿等1攻速	1赏金塔2敌人爆炸3最后敌人4易伤5掉矿6攻速7额外掉落89核a矿等
25	22511 25131	   	251.63	橙橙1易伤1矿等1攻速	1低血量敌人2基地爆炸3赏金塔4易伤5掉矿6攻速7额外掉落89核a矿等
26	32511 25131	   	251.63	橙橙1易伤1矿等1攻速	1最后敌人2基地爆炸3赏金塔4易伤5掉矿6攻速7额外掉落89核a矿等
27	12311 25131	   	251.53	橙橙1易伤1矿等1攻速	1赏金塔2挖尘3最后敌人4易伤5掉矿6攻速7额外掉落89核a矿等
28	25511 25131	   	251.53	橙橙1易伤1矿等1攻速	1低血量敌人2挖尘3赏金塔4易伤5掉矿6攻速7额外掉落89核a矿等
29	31652 25131	   	251.53	橙橙1易伤1矿等1攻速	1最后敌人2掉矿3赏金塔4挖尘5易伤6攻速7额外掉落89核a矿等
30	35511 25131	   	251.53	橙橙1易伤1矿等1攻速	1最后敌人2挖尘3赏金塔4易伤5掉矿6攻速7额外掉落89核a矿等
31	13411 25132	   	248.96	橙橙1易伤2时间1攻速	1赏金塔2基地爆炸3a时间4易伤5掉矿6攻速7额外掉落89核
32	14411 25132	   	248.96	橙橙1易伤2时间1攻速	1赏金塔2敌人爆炸3a时间4易伤5掉矿6攻速7额外掉落89核
33	12411 25132	   	248.86	橙橙1易伤2时间1攻速	1赏金塔2挖尘3a时间4易伤5掉矿6攻速7额外掉落89核
34	62626 43413	   	248.82	橙橙1易伤1伤害	1伤害2敌人爆炸3赏金塔4金币生成5加一6雷电7易伤8a核9时间
35	63626 43413	   	248.72	橙橙1易伤1伤害	1伤害2挖尘3赏金塔4金币生成5加一6雷电7易伤8a核9时间
36	12315 61433	 * 	248.33	橙橙2易伤	1赏金塔2挖尘3最后敌人4a易伤5散射对绿6低血量敌人7散射对喷气89核
37	13221 63432	   	247.75	橙橙1易伤1攻速1暴击	1赏金塔28基地爆炸3双倍秒伤4等级5暴击67核9易伤a攻速
38	33361 16161	 * 	247.72	橙4易伤2攻速1矿等	137最后敌人2矿等4679易伤57攻速7序列升级8敌人爆炸a核
39	13251 63432	   	247.65	橙橙1易伤1攻速1暴击	1赏金塔28基地爆炸3双倍秒伤4技能点5暴击67核9易伤a攻速
40	62111 33163	   	246.80	橙3易伤3伤害1平台	178伤害28敌人爆炸357掉矿4平台678易伤78序列升级9基地爆炸a核
41	63111 33163	   	246.60	橙3易伤3伤害1平台	178伤害28挖尘357掉矿4平台678易伤78序列升级9基地爆炸a核
42	13411 14131	   	246.04	橙橙1易伤1矿等1策反	1赏金塔2基地爆炸3时间4易伤5掉矿6额外掉落7策反89核a矿等
43	14411 14131	   	246.04	橙橙1易伤1矿等1策反	1赏金塔2敌人爆炸3时间4易伤5掉矿6额外掉落7策反89核a矿等
44	12411 14131	   	245.94	橙橙1易伤1矿等1策反	1赏金塔2挖尘3时间4易伤5掉矿6额外掉落7策反89核a矿等
45	33363 16361	 * 	245.54	橙4易伤2矿等	137最后敌人27矿等4679易伤5技能7序列升级8时间a核
46	13221 63453	   	243.76	橙橙1易伤1暴击1平台	1赏金塔28基地爆炸3双倍秒伤4等级5暴击67核9平台a易伤
47	13311 25134	   	243.76	橙橙1易伤1攻速1平台	1赏金塔2基地爆炸3最后敌人4易伤5掉矿6攻速7额外掉落89核a平台
48	14311 25134	   	243.76	橙橙1易伤1攻速1平台	1赏金塔2敌人爆炸3最后敌人4易伤5掉矿6攻速7额外掉落89核a平台
49	22511 25134	   	243.76	橙橙1易伤1攻速1平台	1低血量敌人2基地爆炸3赏金塔4易伤5掉矿6攻速7额外掉落89核a平台
50	32511 25134	   	243.76	橙橙1易伤1攻速1平台	1最后敌人2基地爆炸3赏金塔4易伤5掉矿6攻速7额外掉落89核a平台
51	12311 25134	   	243.66	橙橙1易伤1攻速1平台	1赏金塔2挖尘3最后敌人4易伤5掉矿6攻速7额外掉落89核a平台
52	13221 63225	   	242.41	橙橙1易伤1暴击	1赏金塔2基地爆炸3双倍秒伤4等级5暴击67核8敌人爆炸9时间a易伤
53	13311 25132	   	242.41	橙橙1易伤1攻速	1赏金塔2基地爆炸3最后敌人4易伤5掉矿6攻速7额外掉落89核a时间
54	14311 25132	   	242.41	橙橙1易伤1攻速	1赏金塔2敌人爆炸3最后敌人4易伤5掉矿6攻速7额外掉落89核a时间
55	22511 25132	   	242.41	橙橙1易伤1攻速	1低血量敌人2基地爆炸3赏金塔4易伤5掉矿6攻速7额外掉落89核a时间
56	32511 25132	   	242.41	橙橙1易伤1攻速	1最后敌人2基地爆炸3赏金塔4易伤5掉矿6攻速7额外掉落89核a时间
57	13221 63525	   	242.31	橙橙1易伤1暴击	1赏金塔2基地爆炸3双倍秒伤4等级5暴击67核8挖尘9时间a易伤
58	13251 63225	   	242.31	橙橙1易伤1暴击	1赏金塔2基地爆炸3双倍秒伤4技能点5暴击67核8敌人爆炸9时间a易伤
59	12166 43413	   	242.31	橙橙1易伤1攻速	1赏金塔2挖尘3金币生成4攻速5加一6雷电7易伤8a核9时间
60	12311 25132	   	242.31	橙橙1易伤1攻速	1赏金塔2挖尘3最后敌人4易伤5掉矿6攻速7额外掉落89核a时间
61	13411 25135	   	242.31	橙橙1易伤1攻速	1赏金塔2基地爆炸3时间4易伤5掉矿6攻速7额外掉落89核a挖尘
62	13411 25136	   	242.31	橙橙1易伤1攻速	1赏金塔2基地爆炸3时间4易伤5掉矿6攻速7额外掉落89核a技能点
63	25511 25132	   	242.31	橙橙1易伤1攻速	1低血量敌人2挖尘3赏金塔4易伤5掉矿6攻速7额外掉落89核a时间
64	31652 25132	   	242.31	橙橙1易伤1攻速	1最后敌人2掉矿3赏金塔4挖尘5易伤6攻速7额外掉落89核a时间
65	35511 25132	   	242.31	橙橙1易伤1攻速	1最后敌人2挖尘3赏金塔4易伤5掉矿6攻速7额外掉落89核a时间
66	12411 25135	   	242.21	橙橙1易伤1攻速	1赏金塔2a挖尘3时间4易伤5掉矿6攻速7额外掉落89核
67	12411 25136	   	242.21	橙橙1易伤1攻速1卖塔	1赏金塔2挖尘3时间4易伤5掉矿6攻速7额外掉落89核a卖塔
68	13221 63433	   	241.04	橙橙1易伤1暴击	1赏金塔28基地爆炸3双倍秒伤4等级5暴击67核9易伤a核弹
69	13251 63433	   	240.94	橙橙1易伤1暴击	1赏金塔28基地爆炸3双倍秒伤4技能点5暴击67核9易伤a核弹
70	13311 65133	   	240.51	橙橙1易伤1伤害	1赏金塔2基地爆炸3最后敌人4易伤5掉矿6技能7额外掉落89核a伤害
71	14311 65133	   	240.51	橙橙1易伤1伤害	1赏金塔2敌人爆炸3最后敌人4易伤5掉矿6技能7额外掉落89核a伤害
72	32511 65133	   	240.51	橙橙1易伤1伤害	1最后敌人2基地爆炸3赏金塔4易伤5掉矿6技能7额外掉落89核a伤害
73	12311 65133	   	240.41	橙橙1易伤1伤害	1赏金塔2挖尘3最后敌人4易伤5掉矿6技能7额外掉落89核a伤害
74	62626 43433	   	240.41	橙橙1易伤1伤害	1伤害2敌人爆炸3赏金塔4金币生成5加一6雷电7易伤8a核9挖尘
75	11142 35133	   	240.27	橙橙1易伤1伤害1策反	1赏金塔2策反3低血量敌人4最后敌人5易伤6掉矿7额外掉落89核a伤害
76	11342 35133	   	240.27	橙橙1易伤1伤害1策反	1赏金塔2策反3最后敌人4低血量敌人5易伤6掉矿7额外掉落89核a伤害
77	13311 14133	   	240.27	橙橙1易伤1伤害1策反	1赏金塔2基地爆炸3最后敌人4易伤5掉矿6额外掉落7策反89核a伤害
78	14311 14133	   	240.27	橙橙1易伤1伤害1策反	1赏金塔2敌人爆炸3最后敌人4易伤5掉矿6额外掉落7策反89核a伤害
79	22511 14133	   	240.27	橙橙1易伤1伤害1策反	1低血量敌人2基地爆炸3赏金塔4易伤5掉矿6额外掉落7策反89核a伤害
80	31642 34133	   	240.27	橙橙1易伤1伤害1策反	1最后敌人2掉矿3赏金塔4低血量敌人5易伤6额外掉落7策反89核a伤害
81	32511 14133	   	240.27	橙橙1易伤1伤害1策反	1最后敌人2基地爆炸3赏金塔4易伤5掉矿6额外掉落7策反89核a伤害
82	12311 14133	   	240.17	橙橙1易伤1伤害1策反	1赏金塔2挖尘3最后敌人4易伤5掉矿6额外掉落7策反89核a伤害
83	25511 14133	   	240.17	橙橙1易伤1伤害1策反	1低血量敌人2挖尘3赏金塔4易伤5掉矿6额外掉落7策反89核a伤害
84	31652 14133	   	240.17	橙橙1易伤1伤害1策反	1最后敌人2掉矿3赏金塔4挖尘5易伤6额外掉落7策反89核a伤害
85	35511 14133	   	240.17	橙橙1易伤1伤害1策反	1最后敌人2挖尘3赏金塔4易伤5掉矿6额外掉落7策反89核a伤害
86	21312 21153	   	239.77	橙橙1易伤1全技能1平台	1低血量敌人2掉矿3技能4平台5全技能6敌人爆炸7易伤8a核9金币生成
87	31312 21153	   	239.77	橙橙1易伤1全技能1平台	1最后敌人2掉矿3技能4平台5全技能6敌人爆炸7易伤8a核9金币生成
88	41312 21153	   	239.77	橙橙1易伤1全技能1平台	1掉矿2最后敌人3技能4平台5全技能6敌人爆炸7易伤8a核9金币生成
89	21312 21143	   	239.67	橙橙1易伤1全技能1平台	1低血量敌人2掉矿3技能4平台5全技能6敌人爆炸7易伤8a核9技能点
90	31312 21143	   	239.67	橙橙1易伤1全技能1平台	1最后敌人2掉矿3技能4平台5全技能6敌人爆炸7易伤8a核9技能点
91	41312 21143	   	239.67	橙橙1易伤1全技能1平台	1掉矿2最后敌人3技能4平台5全技能6敌人爆炸7易伤8a核9技能点
92	13411 14134	   	238.17	橙橙1易伤1平台1策反	1赏金塔2基地爆炸3时间4易伤5掉矿6额外掉落7策反89核a平台
93	12411 14134	   	238.07	橙橙1易伤1平台1策反	1赏金塔2挖尘3时间4易伤5掉矿6额外掉落7策反89核a平台
94	13311 65131	   	237.98	橙橙1易伤1矿等	1赏金塔2基地爆炸3最后敌人4易伤5掉矿6技能7额外掉落89核a矿等
95	14311 65131	   	237.98	橙橙1易伤1矿等	1赏金塔2敌人爆炸3最后敌人4易伤5掉矿6技能7额外掉落89核a矿等
96	32511 65131	   	237.98	橙橙1易伤1矿等	1最后敌人2基地爆炸3赏金塔4易伤5掉矿6技能7额外掉落89核a矿等
97	12311 65131	   	237.88	橙橙1易伤1矿等	1赏金塔2挖尘3最后敌人4易伤5掉矿6技能7额外掉落89核a矿等
98	12226 41433	   	237.78	橙橙1易伤1矿等	1赏金塔2挖尘3双倍秒伤4等级5矿等6寒冰对甲7散射对喷气89核a易伤
99	11142 35131	   	237.74	橙橙1易伤1矿等1策反	1赏金塔2策反3低血量敌人4最后敌人5易伤6掉矿7额外掉落89核a矿等
100	11342 35131	   	237.74	橙橙1易伤1矿等1策反	1赏金塔2策反3最后敌人4低血量敌人5易伤6掉矿7额外掉落89核a矿等
101	13311 14131	   	237.74	橙橙1易伤1矿等1策反	1赏金塔2基地爆炸3最后敌人4易伤5掉矿6额外掉落7策反89核a矿等
102	14311 14131	   	237.74	橙橙1易伤1矿等1策反	1赏金塔2敌人爆炸3最后敌人4易伤5掉矿6额外掉落7策反89核a矿等
103	22511 14131	   	237.74	橙橙1易伤1矿等1策反	1低血量敌人2基地爆炸3赏金塔4易伤5掉矿6额外掉落7策反89核a矿等
104	31642 34131	   	237.74	橙橙1易伤1矿等1策反	1最后敌人2掉矿3赏金塔4低血量敌人5易伤6额外掉落7策反89核a矿等
105	32511 14131	   	237.74	橙橙1易伤1矿等1策反	1最后敌人2基地爆炸3赏金塔4易伤5掉矿6额外掉落7策反89核a矿等
106	12311 14131	   	237.64	橙橙1易伤1矿等1策反	1赏金塔2挖尘3最后敌人4易伤5掉矿6额外掉落7策反89核a矿等
107	25511 14131	   	237.64	橙橙1易伤1矿等1策反	1低血量敌人2挖尘3赏金塔4易伤5掉矿6额外掉落7策反89核a矿等
108	31652 14131	   	237.64	橙橙1易伤1矿等1策反	1最后敌人2掉矿3赏金塔4挖尘5易伤6额外掉落7策反89核a矿等
109	35511 14131	   	237.64	橙橙1易伤1矿等1策反	1最后敌人2挖尘3赏金塔4易伤5掉矿6额外掉落7策反89核a矿等
110	33361 16236	   	237.23	橙3易伤2攻速1矿等1全技能	137最后敌人2矿等467易伤57攻速7序列升级8技能9核a全技能
111	33363 16161	   	237.23	橙4易伤2矿等	137最后敌人27矿等4679易伤5技能7序列升级8敌人爆炸a核
112	33521 52134	 * 	236.94	橙3易伤2矿等2暴击	1最后敌人26矿等379易伤4寒冰对甲56暴击6序列升级8敌人爆炸a核
113	64523 21213	   	236.34	橙3易伤2伤害2时间	1a伤害23a易伤4挖尘5基地爆炸6立即金币7赏金邻近8核9a时间a序列升级
114	12411 14136	   	235.35	橙橙1易伤1策反	1赏金塔2挖尘3时间4易伤5掉矿6额外掉落7策反89核a核弹
115	13411 14132	   	235.06	橙橙1易伤2时间1策反	1赏金塔2基地爆炸3a时间4易伤5掉矿6额外掉落7策反89核
116	13411 14133	   	235.06	橙橙1易伤2时间2策反	1赏金塔2a基地爆炸3a时间4易伤5掉矿6额外掉落7a策反89核a序列升级
117	14411 14132	   	235.06	橙橙1易伤2时间1策反	1赏金塔2敌人爆炸3a时间4易伤5掉矿6额外掉落7策反89核
118	14411 14133	   	235.06	橙橙1易伤2时间2策反	1赏金塔2a敌人爆炸3a时间4易伤5掉矿6额外掉落7a策反89核a序列升级
119	12411 14132	   	234.96	橙橙1易伤2时间1策反	1赏金塔2挖尘3a时间4易伤5掉矿6额外掉落7策反89核
120	12411 14133	   	234.96	橙橙1易伤2时间2策反	1赏金塔2a挖尘3a时间4易伤5掉矿6额外掉落7a策反89核a序列升级
121	64521 22333	 * 	234.88	橙3易伤1伤害1矿等1攻速	1伤害23a易伤4挖尘5攻速6低血量敌人7矿等8赏金塔9核
122	63534 33323	   	234.79	橙2易伤2伤害1攻速1暴击1全技能	15伤害2挖尘36易伤4暴击7全技能8最后敌人9核a攻速
123	13221 63265	   	234.10	橙橙1易伤1暴击	1赏金塔2基地爆炸3双倍秒伤4等级5暴击67核8敌人爆炸9低血量敌人a易伤
124	13221 63413	   	234.10	橙橙1易伤1暴击	1赏金塔28基地爆炸3双倍秒伤4等级5暴击67核9低血量敌人a易伤
125	13221 63431	   	234.10	橙橙1易伤1暴击	1赏金塔28基地爆炸3双倍秒伤4等级5暴击67核9易伤a低血量敌人
126	13221 63434	   	234.10	橙橙1易伤1暴击	1赏金塔28基地爆炸3双倍秒伤4等级5暴击67核9易伤a最后敌人
127	13221 63435	   	234.10	橙橙1易伤1暴击	1赏金塔28基地爆炸3双倍秒伤4等级5暴击67核9易伤a赏金邻近
128	13221 63443	   	234.00	橙橙1易伤1暴击	1赏金塔28基地爆炸3双倍秒伤4等级5暴击67核9导弹对黄a易伤
129	13251 63413	   	234.00	橙橙1易伤1暴击	1赏金塔28基地爆炸3双倍秒伤4技能点5暴击67核9低血量敌人a易伤
130	13251 63431	   	234.00	橙橙1易伤1暴击	1赏金塔28基地爆炸3双倍秒伤4技能点5暴击67核9易伤a低血量敌人
131	13311 25135	   	234.00	橙橙1易伤1攻速	1赏金塔2基地爆炸3最后敌人4易伤5掉矿6攻速7额外掉落89核a挖尘
132	13311 25136	   	234.00	橙橙1易伤1攻速	1赏金塔2基地爆炸3最后敌人4易伤5掉矿6攻速7额外掉落89核a技能点
133	14311 25135	   	234.00	橙橙1易伤1攻速	1赏金塔2敌人爆炸3最后敌人4易伤5掉矿6攻速7额外掉落89核a挖尘
134	14311 25136	   	234.00	橙橙1易伤1攻速	1赏金塔2敌人爆炸3最后敌人4易伤5掉矿6攻速7额外掉落89核a技能点
135	22511 25135	   	234.00	橙橙1易伤1攻速	1低血量敌人2基地爆炸3赏金塔4易伤5掉矿6攻速7额外掉落89核a挖尘
136	22511 25136	   	234.00	橙橙1易伤1攻速	1低血量敌人2基地爆炸3赏金塔4易伤5掉矿6攻速7额外掉落89核a技能点
137	32511 25135	   	234.00	橙橙1易伤1攻速	1最后敌人2基地爆炸3赏金塔4易伤5掉矿6攻速7额外掉落89核a挖尘
138	32511 25136	   	234.00	橙橙1易伤1攻速	1最后敌人2基地爆炸3赏金塔4易伤5掉矿6攻速7额外掉落89核a技能点
139	12166 43473	   	233.90	橙橙1易伤1攻速	1赏金塔2挖尘3金币生成4攻速5加一6雷电7易伤8a核9挖青
140	12311 25135	   	233.90	橙橙1易伤1攻速	1赏金塔2a挖尘3最后敌人4易伤5掉矿6攻速7额外掉落89核
141	12311 25136	   	233.90	橙橙1易伤1攻速1卖塔	1赏金塔2挖尘3最后敌人4易伤5掉矿6攻速7额外掉落89核a卖塔
142	64315 22222	 * 	232.05	橙2易伤2伤害2攻速2卖塔	19伤害29易伤3最后敌人4敌人爆炸56卖塔79攻速8核9序列升级a时间
