0	Index      	 *	Score 	Summary	Detail	
54	34133 42135	   	196.71	橙1全技能1易伤1攻速1伤害1暴击1技能1时间	1随机矿2金币生成3技能4攻速5伤害6暴击7核8全技能9易伤a时间
55	32133 42135	   	196.61	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1随机矿2等级3技能4攻速5伤害6暴击7核8全技能9易伤a时间
56	42526 32312	 * 	196.55	橙3易伤2伤害1策反	158易伤2低血量敌人3随机矿4金币生成6核7策反9a伤害
57	26213 13334	   	196.02	橙3易伤2全技能1策反1时间	1挖青2金币生成3a全技能4时间5策反679易伤8核
58	26213 16336	   	196.02	橙3易伤2全技能1策反1时间	1挖青2金币生成37全技能4时间5策反69a易伤8核
59	44223 26313	   	195.91	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1a易伤2时间3最后敌人4伤害5双倍秒伤6核7攻速8全技能9基地爆炸
60	26213 13336	   	195.80	橙4易伤1全技能1策反1时间	1挖青2金币生成3全技能4时间5策反679a易伤8核
61	21152 43333	   	195.59	橙3易伤2攻速1全技能	1挖青2a掉矿379易伤4a攻速5a低血量敌人6全技能8核a序列升级
62	31611 31142	 * 	195.52	橙3攻速2易伤2暴击	1随机矿236挖尘48暴击58a攻速78易伤8序列升级9核
63	21232 62333	   	195.49	橙3易伤2攻速1全技能	1挖青24a掉矿3全技能5低血量敌人6a攻速79a易伤8核a序列升级
64	13126 31641	   	195.41	橙2易伤2攻速1全技能2时间	1技能点2a时间35易伤4金币生成6核78攻速9全技能
65	21216 62333	   	194.92	橙3易伤1全技能1攻速2时间	1挖青2a掉矿3全技能4a时间5电球减费6攻速79a易伤8核a序列升级
66	34333 32346	   	194.67	橙2易伤2伤害2攻速	1随机矿2金币生成35伤害49攻速68易伤7敌人爆炸a核
67	43111 65321	 * 	194.65	橙2易伤2攻速1全技能1暴击	17易伤27金币生成3电球减费4暴击57攻速6a立即金币7序列升级8全技能9核
68	33333 32346	   	194.57	橙2易伤2伤害2攻速	1随机矿2掉矿35伤害49攻速68易伤7敌人爆炸a核
69	43112 33324	   	194.57	橙2易伤2攻速1全技能1暴击	16易伤2金币生成3电球减费4暴击5立即金币7a攻速8全技能9核
70	22153 42411	   	194.55	橙2伤害1易伤1攻速1暴击1策反	1挖青28伤害3易伤4攻速5随机矿6核7策反9暴击a平台
71	22153 42412	   	194.55	橙2伤害1易伤1攻速1暴击1策反	1挖青28伤害3易伤4攻速5随机矿6核7策反9暴击a额外掉落
72	22153 42413	   	194.55	橙2伤害1易伤1攻速1暴击1策反	1挖青28伤害3易伤4攻速5随机矿6核7策反9暴击a低血量敌人
73	34531 61122	   	194.54	橙2易伤1双倍秒伤1全技能1攻速1伤害	1随机矿2金币生成38易伤4伤害5最后敌人6核7双倍秒伤9攻速a全技能
74	34533 61122	   	194.54	橙2易伤1双倍秒伤1全技能1攻速1伤害	1随机矿2金币生成38易伤4伤害5低血量敌人6核7双倍秒伤9攻速a全技能
75	36323 61122	   	194.54	橙2易伤1双倍秒伤1全技能1攻速1伤害	1随机矿2最后敌人3伤害4技能点58易伤6核7双倍秒伤9攻速a全技能
76	36363 61122	   	194.54	橙2易伤1双倍秒伤1全技能1攻速1伤害	1随机矿2最后敌人3伤害4金币生成58易伤6核7双倍秒伤9攻速a全技能
77	22123 61122	   	194.44	橙2易伤1双倍秒伤1全技能1攻速1伤害	1挖青2伤害38易伤4金币生成5随机矿6核7双倍秒伤9攻速a全技能
78	25423 61122	   	194.44	橙2易伤1双倍秒伤1全技能1攻速1伤害	1挖青28易伤3伤害4金币生成5随机矿6核7双倍秒伤9攻速a全技能
79	26133 61122	   	194.44	橙2易伤1双倍秒伤1全技能1攻速1伤害	1挖青2金币生成38易伤4伤害5随机矿6核7双倍秒伤9攻速a全技能
80	32531 61122	   	194.44	橙2易伤1双倍秒伤1全技能1攻速1伤害	1随机矿2等级38易伤4伤害5最后敌人6核7双倍秒伤9攻速a全技能
81	32533 61122	   	194.44	橙2易伤1双倍秒伤1全技能1攻速1伤害	1随机矿2等级38易伤4伤害5低血量敌人6核7双倍秒伤9攻速a全技能
82	36433 61122	   	194.44	橙2易伤1双倍秒伤1全技能1攻速1伤害	1随机矿2最后敌人3等级4伤害58易伤6核7双倍秒伤9攻速a全技能
83	22113 61122	   	194.34	橙2易伤1双倍秒伤1全技能1攻速1伤害	1挖青2伤害38易伤4等级5随机矿6核7双倍秒伤9攻速a全技能
84	25133 61122	   	194.34	橙2易伤1双倍秒伤1全技能1攻速1伤害	1挖青28易伤3等级4伤害5随机矿6核7双倍秒伤9攻速a全技能
85	25413 61122	   	194.34	橙2易伤1双倍秒伤1全技能1攻速1伤害	1挖青28易伤3伤害4等级5随机矿6核7双倍秒伤9攻速a全技能
86	43111 65322	   	194.34	橙2易伤2攻速1全技能1暴击	17易伤27金币生成3电球减费4暴击57攻速6立即金币7序列升级8全技能9核a雷电
87	43111 65323	   	194.34	橙2易伤2攻速1全技能1暴击	17易伤27a金币生成3电球减费4暴击57攻速6立即金币7序列升级8全技能9核
88	13126 31642	   	194.33	橙2易伤2攻速1全技能1时间	1技能点2时间35易伤4金币生成6核78攻速9全技能a随机矿
89	43111 63324	   	194.14	橙2易伤2攻速1全技能1暴击	17易伤2金币生成3电球减费4暴击5a攻速6立即金币8全技能9核
90	43111 22133	   	194.11	橙2易伤2攻速1全技能1暴击	19易伤2金币生成3电球减费4暴击5a攻速6雷电7全技能8核
91	45111 22133	   	194.01	橙2易伤2攻速1全技能1暴击	19易伤2掉矿3电球减费4暴击5a攻速6雷电7全技能8核
92	22153 41622	   	193.79	橙2伤害2攻速1易伤1策反2随机矿	1挖青2a伤害3易伤48攻速57随机矿6核9策反
93	21212 16513	   	193.33	橙2易伤2伤害1全技能1时间	1挖青28a掉矿3全技能4时间5双倍矿6核7a伤害9a易伤a序列升级
94	22313 22136	 * 	193.07	橙2全技能2伤害1易伤1暴击	1挖青23伤害4暴击5矿等6雷电7a全技能8核9易伤
95	15223 61632	   	193.01	橙2伤害1双倍秒伤1易伤1全技能1攻速2随机矿	1技能点2双倍秒伤37随机矿45伤害6核8攻速9易伤a全技能
96	62135 16322	   	192.76	橙2易伤1双倍秒伤1全技能1攻速1伤害	1挖尘2攻速37易伤4挖青5全技能6伤害8核9双倍秒伤a技能点
97	62135 16323	   	192.76	橙2易伤1双倍秒伤1全技能1攻速1伤害	1挖尘2攻速37易伤4挖青5全技能6伤害8核9双倍秒伤a平台
98	22333 36434	 * 	192.46	橙3伤害1全技能1易伤1攻速	1挖青235伤害4攻速6基地爆炸7全技能8易伤9雷电a核
99	36323 61141	   	192.31	橙3易伤1双倍秒伤1全技能1伤害	1随机矿2最后敌人3伤害4技能点589易伤6核7双倍秒伤a全技能
100	43333 61141	   	192.31	橙3易伤1双倍秒伤1全技能1伤害	189易伤2金币生成3基地爆炸4伤害5随机矿6核7双倍秒伤a全技能
101	22123 61141	   	192.21	橙3易伤1双倍秒伤1全技能1伤害	1挖青2伤害389易伤4金币生成5随机矿6核7双倍秒伤a全技能
102	26133 61141	   	192.21	橙3易伤1双倍秒伤1全技能1伤害	1挖青2金币生成389易伤4伤害5随机矿6核7双倍秒伤a全技能
103	31151 61141	   	192.21	橙3易伤1双倍秒伤1全技能1攻速	1随机矿2挖尘389易伤4攻速5金币生成6核7双倍秒伤a全技能
104	32531 61141	   	192.21	橙3易伤1双倍秒伤1全技能1伤害	1随机矿2等级389易伤4伤害5最后敌人6核7双倍秒伤a全技能
105	32533 61141	   	192.21	橙3易伤1双倍秒伤1全技能1伤害	1随机矿2等级389易伤4伤害5低血量敌人6核7双倍秒伤a全技能
106	36313 61141	   	192.21	橙3易伤1双倍秒伤1全技能1伤害	1随机矿2最后敌人3伤害4掉矿589易伤6核7双倍秒伤a全技能
107	62123 61141	   	192.21	橙3易伤1双倍秒伤1全技能1攻速	1挖尘2攻速389易伤4金币生成5随机矿6核7双倍秒伤a全技能
108	42215 31622	   	192.19	橙2易伤1全技能1攻速1暴击1时间	17易伤2低血量敌人3最后敌人4平台5时间6核8暴击9攻速a全技能
109	41313 63135	 * 	192.13	橙3易伤1双倍秒伤1全技能1暴击	169易伤2挖尘3立即金币4掉矿5暴击7核8全技能a双倍秒伤
110	21153 61141	   	192.11	橙3易伤1双倍秒伤1全技能1攻速	1挖青2掉矿389易伤4攻速5随机矿6核7双倍秒伤a全技能
111	22113 61141	   	192.11	橙3易伤1双倍秒伤1全技能1伤害	1挖青2伤害389易伤4等级5随机矿6核7双倍秒伤a全技能
112	25133 61141	   	192.11	橙3易伤1双倍秒伤1全技能1伤害	1挖青289易伤3等级4伤害5随机矿6核7双倍秒伤a全技能
113	41133 61141	   	192.11	橙3易伤1双倍秒伤1全技能1伤害	189易伤2挖尘3等级4伤害5随机矿6核7双倍秒伤a全技能
114	62113 61141	   	192.11	橙3易伤1双倍秒伤1全技能1攻速	1挖尘2攻速389易伤4等级5随机矿6核7双倍秒伤a全技能
115	43114 33324	   	192.11	橙2易伤2攻速1全技能1暴击	16易伤2金币生成3电球减费4暴击5双倍矿7a攻速8全技能9核
116	25215 31622	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1挖青27易伤3最后敌人4平台5时间6核8暴击9攻速a全技能
117	31611 31143	 * 	191.96	橙2易伤1双倍秒伤2攻速2暴击	1随机矿236挖尘48暴击58攻速78易伤8序列升级9核a双倍秒伤
118	62322 32516	   	191.84	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反	1挖尘2攻速3伤害4技能点5双倍秒伤6a易伤7策反8全技能9核
119	25223 24231	 * 	191.82	橙2易伤2全技能1双倍秒伤1伤害1时间	1挖青28易伤3最后敌人4伤害5双倍秒伤6核7时间9a全技能
120	13126 36212	   	191.75	橙3易伤2伤害1时间	1技能点2时间357易伤4金币生成6核8随机矿9a伤害
121	15223 65121	   	191.75	橙2伤害1双倍秒伤1易伤1全技能1攻速	1技能点2双倍秒伤3随机矿45伤害6核7基地爆炸8攻速9全技能a易伤
122	62312 32516	   	191.74	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反	1挖尘2攻速3伤害4掉矿5双倍秒伤6a易伤7策反8全技能9核
123	23513 63142	   	191.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1挖青2平台3攻速4掉矿5伤害6核7时间8暴击9易伤a全技能
124	22151 41334	   	191.67	橙2易伤1全技能1攻速1伤害	1挖青2伤害39易伤4攻速5金币生成6核7随机矿8掉矿a全技能
125	43216 36212	   	191.65	橙3易伤2伤害1时间	157易伤2金币生成3时间4等级6核8随机矿9a伤害
126	44223 26321	 * 	191.50	橙2全技能1双倍秒伤1易伤1攻速1伤害1时间	1易伤2时间3最后敌人4伤害5双倍秒伤6核7攻速8a全技能9掉矿
127	22153 42142	   	191.18	橙2攻速1易伤1伤害1暴击1策反	1挖青2伤害3易伤49攻速5随机矿6核7策反8矿等a暴击
128	22153 46131	   	191.18	橙2攻速1易伤1伤害1暴击1策反	1挖青2伤害3易伤48攻速5随机矿6核7最后敌人9暴击a策反
129	22153 42342	   	191.08	橙2攻速1易伤1伤害1暴击1策反	1挖青2伤害3易伤49攻速5随机矿6核7策反8掉矿a暴击
130	41313 63132	   	191.08	橙3易伤1全技能1暴击1时间	169易伤2挖尘3立即金币4掉矿5暴击7核8全技能a时间
131	62333 36136	 * 	190.93	橙2伤害1双倍秒伤2攻速1易伤1全技能	1挖尘28攻速34伤害5最后敌人6双倍秒伤7全技能9易伤a核
132	34531 61123	 * 	190.83	橙2易伤1双倍秒伤1攻速1伤害1核弹	1随机矿2金币生成38易伤4伤害5最后敌人6核7双倍秒伤9攻速a核弹
133	34533 61123	   	190.83	橙2易伤1双倍秒伤1攻速1伤害1核弹	1随机矿2金币生成38易伤4伤害5低血量敌人6核7双倍秒伤9攻速a核弹
134	36323 61123	   	190.83	橙2易伤1双倍秒伤1攻速1伤害1核弹	1随机矿2最后敌人3伤害4技能点58易伤6核7双倍秒伤9攻速a核弹
135	36363 61123	   	190.83	橙2易伤1双倍秒伤1攻速1伤害1核弹	1随机矿2最后敌人3伤害4金币生成58易伤6核7双倍秒伤9攻速a核弹
136	23513 66132	 * 	190.80	橙1易伤1全技能2暴击1攻速1伤害	1挖青2平台3攻速4掉矿5伤害6核7易伤89暴击a全技能
137	33532 31344	   	190.73	橙2易伤1全技能1攻速1暴击	1随机矿2掉矿38易伤45低血量敌人6核7攻速9全技能a暴击
138	22123 61123	   	190.73	橙2易伤1双倍秒伤1攻速1伤害1核弹	1挖青2伤害38易伤4金币生成5随机矿6核7双倍秒伤9攻速a核弹
139	25423 61123	   	190.73	橙2易伤1双倍秒伤1攻速1伤害1核弹	1挖青28易伤3伤害4金币生成5随机矿6核7双倍秒伤9攻速a核弹
140	26133 61123	   	190.73	橙2易伤1双倍秒伤1攻速1伤害1核弹	1挖青2金币生成38易伤4伤害5随机矿6核7双倍秒伤9攻速a核弹
141	32531 61123	   	190.73	橙2易伤1双倍秒伤1攻速1伤害1核弹	1随机矿2等级38易伤4伤害5最后敌人6核7双倍秒伤9攻速a核弹
142	32533 61123	   	190.73	橙2易伤1双倍秒伤1攻速1伤害1核弹	1随机矿2等级38易伤4伤害5低血量敌人6核7双倍秒伤9攻速a核弹
143	36433 61123	   	190.73	橙2易伤1双倍秒伤1攻速1伤害1核弹	1随机矿2最后敌人3等级4伤害58易伤6核7双倍秒伤9攻速a核弹
144	22663 11631	   	190.70	橙3伤害2攻速1易伤	1挖青257伤害37挖尘4双倍物品6核7序列升级8易伤9a攻速
145	31151 66213	   	190.65	橙2易伤2全技能1攻速	1随机矿28挖尘38易伤4攻速5金币生成6核78最后敌人8序列升级9a全技能
146	36126 31113	   	190.65	橙2易伤2全技能1攻速	1随机矿2最后敌人35易伤4金币生成6核7攻速8低血量敌人9a全技能
147	36126 31313	   	190.65	橙2易伤2全技能1攻速	1随机矿2最后敌人35易伤4金币生成6核7攻速8敌人爆炸9a全技能
148	22113 61123	   	190.63	橙2易伤1双倍秒伤1攻速1伤害1核弹	1挖青2伤害38易伤4等级5随机矿6核7双倍秒伤9攻速a核弹
149	25133 61123	   	190.63	橙2易伤1双倍秒伤1攻速1伤害1核弹	1挖青28易伤3等级4伤害5随机矿6核7双倍秒伤9攻速a核弹
150	25413 61123	   	190.63	橙2易伤1双倍秒伤1攻速1伤害1核弹	1挖青28易伤3伤害4等级5随机矿6核7双倍秒伤9攻速a核弹
151	25526 31113	   	190.55	橙2易伤2全技能1攻速	1挖青25易伤3随机矿4金币生成6核7攻速8低血量敌人9a全技能
152	25526 31313	   	190.55	橙2易伤2全技能1攻速	1挖青25易伤3随机矿4金币生成6核7攻速8敌人爆炸9a全技能
153	31126 31113	   	190.55	橙2易伤2全技能1攻速	1随机矿2挖尘35易伤4金币生成6核7攻速8低血量敌人9a全技能
154	41526 31113	   	190.55	橙2易伤2全技能1攻速	15易伤2挖尘3随机矿4金币生成6核7攻速8低血量敌人9a全技能
155	36126 31413	   	190.55	橙2易伤2全技能1攻速	1随机矿2最后敌人35易伤4金币生成6核7攻速8挖尘9a全技能
156	22153 46322	   	190.49	橙2伤害2攻速1易伤1时间	1挖青2a伤害3易伤49攻速5随机矿6核7最后敌人8时间
157	13126 31643	   	190.49	橙2易伤2攻速1全技能1时间	1技能点2时间35易伤4金币生成6核78攻速9全技能a立即金币
158	31126 34413	   	190.45	橙2易伤2全技能1伤害	1随机矿2挖尘35易伤4金币生成6核7挖青8伤害9a全技能
159	21126 32616	   	190.31	橙2易伤1攻速1伤害1暴击1策反	1挖青2掉矿35易伤4金币生成6核7策反8攻速9暴击a伤害
160	13126 31144	   	190.16	橙2易伤2攻速1全技能1时间	1技能点2时间35易伤4金币生成6核79攻速8低血量敌人a全技能
161	13126 31344	   	190.16	橙2易伤2攻速1全技能1时间	1技能点2时间35易伤4金币生成6核79攻速8敌人爆炸a全技能
162	13126 31634	   	190.16	橙2易伤2攻速1全技能1时间	1技能点2时间35易伤4金币生成6核78攻速9最后敌人a全技能
163	32543 31622	   	189.96	橙2易伤2攻速1全技能2随机矿	15随机矿2等级39易伤4敌人爆炸6核78攻速a全技能
164	13126 36521	   	189.96	橙3易伤1全技能1暴击1时间	1技能点2时间357易伤4a金币生成6核8暴击9全技能
165	13126 36522	   	189.96	橙3易伤1全技能1暴击1时间	1技能点2时间357易伤4金币生成6核8暴击9全技能a额外掉落
166	13126 36523	   	189.96	橙3易伤1全技能1暴击1时间	1技能点2时间357易伤4金币生成6核8暴击9全技能a矿等
167	43111 22154	   	189.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1易伤2金币生成3电球减费4暴击5攻速6雷电7全技能8核9策反a伤害
168	22153 41126	   	189.82	橙2易伤2伤害1攻速2随机矿	1挖青2a伤害3a易伤4攻速57随机矿6核8低血量敌人9a金币生成a序列升级
169	44223 21532	   	189.72	橙2易伤2伤害1双倍秒伤1攻速1时间	1a易伤2时间3最后敌人48伤害5双倍秒伤6核7多重对甲9攻速
170	22311 66335	 * 	189.69	橙2伤害2攻速1全技能1暴击	1挖青23伤害4暴击57攻速6立即金币8全技能9随机矿a核
171	22163 13334	   	189.58	橙3易伤1全技能1伤害1时间	1挖青2伤害369易伤4双倍物品5矿等7时间8核a全技能
172	21212 62336	   	189.58	橙3易伤1全技能1攻速1时间	1挖青2掉矿3全技能4时间5双倍矿6攻速79a易伤8核
173	21216 62336	   	189.58	橙3易伤1全技能1攻速1时间	1挖青2掉矿3全技能4时间5电球减费6攻速79a易伤8核
174	22235 33233	 * 	189.56	橙2易伤1双倍秒伤2伤害1攻速1暴击	1挖青28伤害3双倍矿4攻速58易伤6双倍秒伤78掉矿8序列升级9暴击a核
175	22235 36233	   	189.56	橙2易伤1双倍秒伤2伤害1攻速1暴击	1挖青28伤害3双倍矿4攻速58易伤6双倍秒伤78等级8序列升级9暴击a核
176	22153 41232	   	189.52	橙2易伤2伤害1攻速1技能2随机矿	1挖青2a伤害39易伤4攻速57随机矿6核8技能
177	32661 13313	   	189.40	橙2易伤1全技能1伤害2策反2随机矿	18随机矿2a等级3全技能4a策反5最后敌人6核7伤害9a易伤a序列升级
178	33661 13313	   	189.40	橙2易伤1全技能1伤害2策反2随机矿	18随机矿2a掉矿3全技能4a策反5最后敌人6核7伤害9a易伤a序列升级
179	41313 63152	 * 	189.32	橙2易伤2全技能1暴击1时间	16易伤2挖尘3立即金币4掉矿5暴击7核89全技能a时间
180	43111 22132	 * 	189.25	橙2易伤1双倍秒伤1全技能1攻速1暴击	19易伤2金币生成3电球减费4暴击5攻速6雷电7全技能8核a双倍秒伤
181	45111 22132	   	189.15	橙2易伤1双倍秒伤1全技能1攻速1暴击	19易伤2掉矿3电球减费4暴击5攻速6雷电7全技能8核a双倍秒伤
182	34133 42152	 * 	189.01	橙2全技能1攻速1伤害1暴击1技能1时间	1随机矿2金币生成3技能4攻速5伤害6暴击7核89全技能a时间
183	34612 13124	   	188.98	橙2易伤1全技能1攻速1暴击2随机矿	18随机矿2金币生成3全技能4立即金币5暴击67易伤9核a攻速
184	62323 41432	   	188.97	橙2伤害1易伤1全技能1攻速	1挖尘2攻速38伤害4技能点5低血量敌人6核7随机矿9易伤a全技能
185	32133 42152	   	188.91	橙2全技能1攻速1伤害1暴击1技能1时间	1随机矿2等级3技能4攻速5伤害6暴击7核89全技能a时间
186	31611 31153	   	188.90	橙2易伤2攻速2暴击1时间	1随机矿236挖尘48暴击58攻速78易伤8序列升级9时间a核
187	32612 13124	   	188.88	橙2易伤1全技能1攻速1暴击2随机矿	18随机矿2等级3全技能4立即金币5暴击67易伤9核a攻速
188	32612 15324	   	188.88	橙2易伤1全技能1攻速1暴击2随机矿	17随机矿2等级3全技能4立即金币5暴击68易伤9核a攻速
189	33612 13124	   	188.88	橙2易伤1全技能1攻速1暴击2随机矿	18随机矿2掉矿3全技能4立即金币5暴击67易伤9核a攻速
190	33612 15324	   	188.88	橙2易伤1全技能1攻速1暴击2随机矿	17随机矿2掉矿3全技能4立即金币5暴击68易伤9核a攻速
191	62313 41432	   	188.87	橙2伤害1易伤1全技能1攻速	1挖尘2攻速38伤害4掉矿5低血量敌人6核7随机矿9易伤a全技能
