0	Index      	 *	Score 	Summary	Detail	
19	63166 21131	 * 	209.97	橙1散射对甲2易伤1双倍秒伤1全技能2暴击	13暴击2全技能4金币生成57易伤6散射对甲8核9双倍秒伤a敌人爆炸
20	63166 21132	   	209.97	橙1散射对甲2易伤1双倍秒伤1全技能2暴击	13暴击2全技能4金币生成57易伤6散射对甲8核9双倍秒伤a掉矿
21	63166 21133	   	209.97	橙1散射对甲2易伤1双倍秒伤1全技能2暴击	13暴击2全技能4金币生成57易伤6散射对甲8核9双倍秒伤a额外掉落
22	63562 11132	 * 	208.99	紫3攻速2易伤1双倍秒伤1全技能2暴击	19暴击2全技能39易伤4核59掉矿678攻速9序列升级a双倍秒伤
23	33622 62142	 * 	208.27	橙2易伤2全技能1攻速1暴击1时间	1时间24全技能39易伤5雷电6核7攻速8暴击a敌人爆炸
24	33622 62143	   	208.27	橙2易伤2全技能1攻速1暴击1时间	1时间24全技能39易伤5雷电6核7攻速8暴击a技能点
25	33622 62141	   	208.17	橙2易伤2全技能1攻速1暴击1时间	1时间24全技能39易伤5雷电6核7攻速8暴击a挖尘
26	42331 13231	 * 	207.99	紫3伤害2易伤1双倍秒伤2攻速3时间	1核27a伤害357时间4双倍秒伤67敌人爆炸7a序列升级8a易伤9a攻速
27	42331 63231	   	207.99	紫3伤害2易伤1双倍秒伤2攻速3时间	1核27a伤害357时间4双倍秒伤67基地爆炸7a序列升级8a易伤9a攻速
28	42333 13231	   	207.99	紫3伤害2易伤1双倍秒伤2攻速3时间	1核27a伤害367时间4双倍秒伤57低血量敌人7a序列升级8a易伤9a攻速
29	33644 13122	 * 	207.93	橙4易伤2全技能3时间	146时间28全技能3567易伤6序列升级9掉矿a核
30	63123 15312	 * 	207.80	橙3暴击1易伤1全技能1攻速1伤害2时间	137暴击2全技能4伤害57技能点67时间7序列升级8核9攻速a易伤
31	42325 13231	   	207.79	紫3伤害2易伤1双倍秒伤2攻速3时间	1核27a伤害367时间4挖青5双倍秒伤7a序列升级8a易伤9a攻速
32	21262 11517	 * 	207.61	橙2散射对甲3易伤2伤害1暴击	148易伤2暴击38伤害5敌人爆炸6金币生成78散射对甲8序列升级9加一a核
33	63125 15312	   	207.60	橙3暴击1易伤1全技能1攻速1伤害2时间	137暴击2全技能4伤害57掉矿67时间7序列升级8核9攻速a易伤
34	21212 41166	 * 	207.59	橙3易伤2伤害1攻速1暴击	169易伤2暴击38伤害4金币生成5攻速7基地爆炸a核
35	33624 22241	   	207.51	橙2易伤2全技能1伤害1暴击2时间	18时间24全技能35易伤6伤害7暴击9核a最后敌人
36	33624 22243	   	207.51	橙2易伤2全技能1伤害1暴击2时间	18时间24全技能35易伤6伤害7暴击9核a额外掉落
37	42561 32123	 * 	207.44	紫3伤害3攻速1易伤1全技能	1核238伤害4全技能579攻速6立即金币a易伤
38	43533 13331	 * 	207.27	紫3易伤2伤害2攻速1暴击1卖塔	1核29攻速38伤害45a易伤6卖塔7暴击
39	33624 12612	 * 	207.20	橙3易伤2全技能1攻速2时间	16时间24全技能356易伤6序列升级7攻速8平台9额外掉落a核
40	43533 43131	 * 	206.92	紫3易伤1全技能2暴击1攻速1伤害	1核2攻速3伤害45a易伤67暴击8基地爆炸9全技能
41	42226 52213	 * 	206.65	紫4易伤2伤害1攻速2时间	1核29伤害3平台459a易伤6技能点7攻速89时间9序列升级
42	42226 61213	   	206.65	紫4易伤2伤害1攻速2时间	1核29伤害3平台459a易伤6攻速7金币生成89时间9序列升级
43	42551 33144	 * 	206.51	紫3易伤3伤害2暴击1策反1卖塔	1核238伤害48a易伤58暴击6加一7卖塔8序列升级9策反
44	21411 25236	 * 	206.46	橙3易伤1全技能2暴击1核弹	157易伤27暴击3立即金币4全技能67挖尘7序列升级8额外掉落9核a核弹
45	33626 32433	   	206.27	橙2易伤2全技能1伤害1暴击1时间	1时间24全技能38易伤5矿等6平台7核9伤害a暴击
46	21412 21131	   	205.85	橙1散射对甲2易伤1双倍秒伤1全技能1暴击	17易伤2暴击3立即金币4全技能5矿等6散射对甲8核9双倍秒伤a敌人爆炸
47	21412 21132	   	205.85	橙1散射对甲2易伤1双倍秒伤1全技能1暴击	17易伤2暴击3立即金币4全技能5矿等6散射对甲8核9双倍秒伤a掉矿
48	21412 21133	   	205.85	橙1散射对甲2易伤1双倍秒伤1全技能1暴击	17易伤2暴击3立即金币4全技能5矿等6散射对甲8核9双倍秒伤a额外掉落
49	21412 21134	   	205.85	橙1散射对甲2易伤1双倍秒伤1全技能1暴击	17易伤2暴击3立即金币4全技能5矿等6散射对甲8核9双倍秒伤a基地爆炸
50	21412 21135	   	205.85	橙1散射对甲2易伤1双倍秒伤1全技能1暴击	17易伤2暴击3立即金币4全技能5矿等6散射对甲8核9双倍秒伤a随机矿
51	21412 21136	   	205.85	橙1散射对甲2易伤1双倍秒伤1全技能1暴击	17易伤2暴击3立即金币4全技能5矿等6散射对甲8核9双倍秒伤a等级
52	33621 64233	 * 	205.62	橙3全技能2易伤1攻速1策反1时间	1时间248全技能3a易伤5低血量敌人6攻速7核9策反
53	43536 22112	 * 	205.49	紫3攻速2易伤2伤害3时间	1核268攻速37伤害48易伤589时间8序列升级a立即金币
54	33253 51222	 * 	205.34	橙3易伤1双倍秒伤2攻速1全技能2时间	17时间2全技能3双倍秒伤4金币生成57攻速679易伤7序列升级8基地爆炸a核
55	43536 22111	   	205.17	紫3攻速2易伤2伤害3时间	1核268攻速37伤害48易伤589时间8序列升级a敌人爆炸
56	43536 22113	   	205.17	紫3攻速2易伤2伤害3时间	1核268攻速37伤害48易伤589时间8序列升级a雷电
57	23512 16315	 * 	204.48	橙3易伤3伤害1双倍秒伤2时间	17a易伤2双倍秒伤39a伤害4挖尘5低血量敌人6a时间8核a序列升级
58	43533 32111	 * 	204.39	紫3易伤3攻速2伤害	1核28a攻速37伤害458易伤68最后敌人8序列升级9基地爆炸
59	26331 32436	 * 	204.32	橙3易伤2攻速1伤害1暴击	178易伤28低血量敌人3加农对甲4双倍矿5暴击68攻速8序列升级9伤害a核
60	43533 32151	   	204.29	紫3易伤3攻速2伤害	1核28a攻速37伤害458易伤68最后敌人8序列升级9挖尘
61	33621 64321	 * 	204.24	橙2易伤2全技能2攻速1时间	1时间24全技能3a易伤5低血量敌人69攻速7核8技能点
62	33331 12654	 * 	204.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1时间2全技能3敌人爆炸4双倍物品58易伤6暴击7攻速9伤害a核
63	33622 42236	 * 	203.98	橙2易伤2全技能1攻速1伤害1时间	1时间24全技能36易伤5雷电7挖尘8攻速9伤害a核
64	63511 61331	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1暴击2全技能35易伤4a低血量敌人6核7攻速8敌人爆炸9伤害
65	63511 61333	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1暴击2全技能35易伤4低血量敌人6核7攻速8敌人爆炸9伤害a最后敌人
66	63511 61332	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	1暴击2全技能35易伤4低血量敌人6核7攻速8敌人爆炸9伤害a挖尘
67	22466 32321	 * 	203.71	橙4易伤1攻速1伤害1时间	1346易伤2时间5掉矿7核8挖尘9伤害a攻速
68	43226 52213	 * 	203.28	紫4易伤2攻速1伤害2时间	1核29攻速3平台459a易伤6技能点7伤害89时间9序列升级
69	43226 61213	   	203.28	紫4易伤2攻速1伤害2时间	1核29攻速3平台459a易伤6伤害7金币生成89时间9序列升级
70	21412 21112	   	202.92	橙3易伤1散射对甲1全技能2暴击	17a易伤29暴击3立即金币4全技能5矿等6散射对甲8核
71	31461 61333	   	202.62	橙1易伤1全技能2暴击1攻速1伤害1时间	1时间2a暴击3立即金币4全技能5易伤6核7攻速8敌人爆炸9伤害
72	21414 25233	   	202.47	橙3易伤2全技能2暴击	17a易伤27暴击3立即金币45全技能67挖尘7序列升级8额外掉落9核
73	21411 55233	 * 	202.45	橙4易伤1全技能2暴击	157a易伤27暴击3立即金币4全技能67基地爆炸7序列升级8额外掉落9核
74	33622 62136	 * 	202.43	橙2全技能2攻速1易伤1暴击1时间	1时间24全技能3易伤5雷电6核79攻速8暴击a立即金币
75	63123 31312	   	202.36	橙3暴击1易伤1全技能1攻速1伤害1时间	136暴击2全技能4伤害5技能点7时间8核9攻速a易伤
76	63124 25311	   	202.28	橙2伤害2攻速3暴击1全技能	137暴击2全技能4a伤害57挖尘67a矿等7a序列升级8核9a攻速
77	63125 31312	   	202.26	橙3暴击1易伤1全技能1攻速1伤害1时间	136暴击2全技能4伤害5掉矿7时间8核9攻速a易伤
78	21411 25233	   	202.25	橙4易伤1全技能2暴击	157a易伤27暴击3立即金币4全技能67挖尘7序列升级8额外掉落9核
79	33622 62132	   	202.11	橙2全技能2攻速1易伤1暴击1时间	1时间24全技能3易伤5雷电6核79攻速8暴击a敌人爆炸
80	33622 62133	   	202.11	橙2全技能2攻速1易伤1暴击1时间	1时间24全技能3易伤5雷电6核79攻速8暴击a技能点
81	33622 62135	   	202.11	橙2全技能2攻速1易伤1暴击1时间	1时间24全技能3易伤5雷电6核79攻速8暴击a基地爆炸
82	33622 62131	   	202.01	橙2全技能2攻速1易伤1暴击1时间	1时间24全技能3易伤5雷电6核79攻速8暴击a挖尘
83	63124 52331	   	201.98	橙2伤害2攻速3暴击1全技能	137暴击2全技能4a伤害5挖尘6a攻速8核9a掉矿a序列升级
84	12433 24221	   	201.91	橙4易伤1攻速1伤害1时间	1敌人爆炸2时间3457易伤6金币生成8核9伤害a攻速
85	22433 24221	   	201.91	橙4易伤1攻速1伤害1时间	1357易伤2时间4基地爆炸6金币生成8核9伤害a攻速
86	63511 61321	 * 	201.72	橙3易伤1全技能1攻速1暴击	1暴击2全技能35a易伤4低血量敌人6核7攻速8敌人爆炸9基地爆炸
87	63531 61312	   	201.72	橙3易伤1全技能1攻速1暴击	1暴击2全技能35a易伤48基地爆炸6核7攻速9额外掉落
88	63531 61331	   	201.72	橙3易伤1全技能1攻速1暴击	1暴击2全技能35a易伤48基地爆炸6核7攻速9矿等
89	63511 62311	 * 	201.62	橙4易伤1全技能1核弹1暴击	1暴击2全技能358a易伤4低血量敌人6核7平台9核弹
90	63511 62312	   	201.62	橙3易伤1全技能1核弹1暴击	1暴击2全技能358易伤4低血量敌人6核7平台9核弹a金币生成
91	63511 62313	   	201.62	橙3易伤1全技能1核弹1暴击	1暴击2全技能358易伤4低血量敌人6核7平台9核弹a防空对甲
92	63531 62311	   	201.62	橙4易伤1全技能1核弹1暴击	1暴击2全技能358a易伤4基地爆炸6核7平台9核弹
93	63531 62312	   	201.62	橙3易伤1全技能1核弹1暴击	1暴击2全技能358易伤4基地爆炸6核7平台9核弹a金币生成
94	63531 62313	   	201.62	橙3易伤1全技能1核弹1暴击	1暴击2全技能358易伤4基地爆炸6核7平台9核弹a防空对甲
95	31333 61643	 * 	201.56	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1时间2暴击3矿等4全技能5技能点6核7攻速89易伤a双倍秒伤
96	63511 62212	   	201.56	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1暴击2全技能35易伤4低血量敌人6核7平台8时间9攻速a双倍秒伤
97	63531 62212	   	201.56	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1暴击2全技能35易伤4基地爆炸6核7平台8时间9攻速a双倍秒伤
98	21611 32256	 * 	201.48	橙2易伤2伤害1全技能1暴击	1a易伤2暴击3平台4额外掉落5a掉矿6核7a伤害8双倍矿9全技能a序列升级
99	21611 32156	   	201.38	橙2易伤2伤害1全技能1暴击	1a易伤2暴击3平台4额外掉落58a掉矿6核7a伤害9全技能a序列升级
100	63523 61333	   	201.33	橙1易伤1全技能2暴击1攻速1伤害1策反	1a暴击2全技能3易伤4策反5矿等6核7攻速8敌人爆炸9伤害
101	63521 61333	   	201.23	橙1易伤1全技能2暴击1攻速1伤害1策反	1a暴击2全技能3易伤4策反5掉矿6核7攻速8敌人爆炸9伤害
102	63336 21112	   	201.16	橙3易伤2全技能2暴击	19暴击23全技能4随机矿57a易伤6毒液对黄8核
103	63315 31112	   	201.06	橙3易伤2全技能2暴击	19暴击23全技能4导弹对绿57a易伤6技能点8核
104	43536 22131	   	200.86	紫3攻速2易伤2伤害2时间	1核268攻速37伤害48易伤58时间8序列升级9立即金币a金币生成
105	43536 22132	   	200.86	紫3攻速2易伤2伤害2时间	1核268攻速37伤害48易伤58时间8序列升级9立即金币a雷电
106	43536 22133	   	200.86	紫3攻速2易伤2伤害2时间	1核268攻速37伤害48易伤58时间8序列升级9立即金币a矿等
107	63366 21113	   	200.54	橙1散射对甲2易伤2全技能2暴击1技能	19暴击23全技能4金币生成57易伤6散射对甲8核a技能
