0	Index      	 *	Score 	Summary	Detail	
30	21441 43133	   	205.25	橙3易伤1攻速1伤害1暴击1时间	1时间248易伤3伤害5随机矿6暴击7攻速9低血量敌人a核
31	21431 63316	 * 	205.12	橙2攻速1易伤1全技能1伤害1策反1时间	1时间2易伤3伤害4策反5敌人爆炸6全技能7核8a攻速9散射对绿
32	21231 63155	 * 	205.06	橙3易伤2全技能1策反1时间	1时间289易伤3随机矿4策反5敌人爆炸6a全技能7核
33	21233 43451	   	204.83	橙4易伤1全技能1策反1时间	1时间269a易伤3随机矿4策反5最后敌人7核8全技能
34	21231 63151	   	204.83	橙4易伤1全技能1策反1时间	1时间289a易伤3随机矿4策反5敌人爆炸6全技能7核
35	21523 13643	   	204.79	橙3易伤2伤害1暴击2时间	18时间28a易伤3加一4暴击5最后敌人68伤害7立即金币8序列升级9核
36	21526 13643	   	204.79	橙3易伤2伤害1暴击2时间	18时间28a易伤3加一4暴击5敌人爆炸68伤害7立即金币8序列升级9核
37	22242 64221	   	204.56	橙4易伤1全技能2时间2策反	17时间27策反3467易伤5全技能7序列升级8核9金币生成a低血量敌人
38	22242 64222	   	204.56	橙4易伤1全技能2时间2策反	17时间27策反3467易伤5全技能7序列升级8核9a金币生成
39	21142 64221	   	204.56	橙4易伤1全技能2时间2策反	17时间2467易伤37策反5全技能7序列升级8核9金币生成a低血量敌人
40	21142 64222	   	204.56	橙4易伤1全技能2时间2策反	17时间2467易伤37策反5全技能7序列升级8核9a金币生成
41	22242 64211	   	204.46	橙4易伤1全技能2时间2策反	17时间27策反3467易伤5全技能7序列升级8核9双倍物品a金币生成
42	22242 64212	   	204.46	橙4易伤1全技能2时间2策反	17时间27策反3467易伤5全技能7序列升级8核9双倍物品a敌人爆炸
43	22242 64223	   	204.46	橙4易伤1全技能2时间2策反	17时间27策反3467易伤5全技能7序列升级8核9金币生成a挖青
44	21142 64211	   	204.46	橙4易伤1全技能2时间2策反	17时间2467易伤37策反5全技能7序列升级8核9双倍物品a金币生成
45	21142 64212	   	204.46	橙4易伤1全技能2时间2策反	17时间2467易伤37策反5全技能7序列升级8核9双倍物品a敌人爆炸
46	21142 64223	   	204.46	橙4易伤1全技能2时间2策反	17时间2467易伤37策反5全技能7序列升级8核9金币生成a挖青
47	21532 18446	 * 	204.44	橙1散射对甲2易伤2全技能1伤害1时间	1时间29易伤3加一4散射对甲5伤害6基地爆炸7核8a全技能
48	22242 64213	   	204.36	橙4易伤1全技能2时间2策反1挖怪	17时间27策反3467易伤5全技能7序列升级8核9双倍物品a挖怪
49	22242 64231	   	204.36	橙4易伤1全技能2时间2策反1挖怪	17时间27策反3467易伤5全技能7序列升级8核9挖怪a最后敌人
50	22242 64232	   	204.36	橙4易伤1全技能2时间2策反1挖怪	17时间27策反3467易伤5全技能7序列升级8核9挖怪a导弹对绿
51	22242 64233	   	204.36	橙4易伤1全技能2时间2策反1挖怪	17时间27策反3467易伤5全技能7序列升级8核9挖怪a狙击对黄
52	21142 64213	   	204.36	橙4易伤1全技能2时间2策反1挖怪	17时间2467易伤37策反5全技能7序列升级8核9双倍物品a挖怪
53	21142 64231	   	204.36	橙4易伤1全技能2时间2策反1挖怪	17时间2467易伤37策反5全技能7序列升级8核9挖怪a最后敌人
54	21142 64232	   	204.36	橙4易伤1全技能2时间2策反1挖怪	17时间2467易伤37策反5全技能7序列升级8核9挖怪a导弹对绿
55	21142 64233	   	204.36	橙4易伤1全技能2时间2策反1挖怪	17时间2467易伤37策反5全技能7序列升级8核9挖怪a狙击对黄
56	21355 63121	   	204.34	橙2易伤1全技能1攻速1伤害1策反1时间	1时间28易伤3敌人爆炸4策反5攻速6全技能7核9最后敌人a伤害
57	21355 63131	   	204.34	橙2易伤1全技能1攻速1伤害1策反1时间	1时间28易伤3敌人爆炸4策反5攻速6全技能7核9基地爆炸a伤害
58	21431 63114	   	204.24	橙2易伤1全技能1攻速1伤害1策反1时间	1时间28易伤3伤害4策反5敌人爆炸6全技能7核9双倍物品a攻速
59	21541 26153	   	203.94	橙2易伤2伤害2攻速1时间	1时间2a易伤3加一4基地爆炸57伤害6核89攻速
60	21231 35143	   	203.72	橙2易伤2攻速1伤害1策反1时间	1时间2a易伤3随机矿4策反5敌人爆炸6核7伤害89攻速
61	21234 35143	   	203.62	橙2易伤2攻速1伤害1策反1时间	1时间2a易伤3随机矿4策反5挖尘6核7伤害89攻速
62	21525 53243	 * 	203.52	橙4易伤2暴击1攻速1时间	1时间256a易伤3加一45暴击5序列升级7攻速8敌人爆炸9核
63	11523 14683	   	203.28	橙4易伤2伤害1暴击	18挖尘2789易伤3加一4暴击5最后敌人68伤害8序列升级a核
64	21523 14644	   	203.18	橙3易伤2伤害1暴击2时间	18时间278易伤3加一4暴击5a最后敌人68伤害8序列升级9核
65	21523 14645	   	203.18	橙3易伤2伤害1暴击2时间	18时间278易伤3加一4暴击5最后敌人68伤害8序列升级9核a基地爆炸
66	21523 14647	   	203.18	橙3易伤2伤害1暴击2时间	18时间278易伤3加一4暴击5最后敌人68伤害8序列升级9核a金币生成
67	21523 14648	   	203.18	橙3易伤2伤害1暴击2时间	18时间278易伤3加一4暴击5最后敌人68伤害8序列升级9核a敌人爆炸
68	21526 14644	   	203.18	橙3易伤2伤害1暴击2时间	18时间278易伤3加一4暴击5敌人爆炸68伤害8序列升级9核a最后敌人
69	21521 14643	   	203.08	橙3易伤2伤害1暴击2时间	18时间278易伤3加一4暴击5挖尘68伤害8序列升级9核a基地爆炸
70	21521 14645	   	203.08	橙3易伤2伤害1暴击2时间	18时间278易伤3加一4暴击5挖尘68伤害8序列升级9核a敌人爆炸
71	21521 14647	   	203.08	橙3易伤2伤害1暴击2时间	18时间278易伤3加一4暴击5挖尘68伤害8序列升级9核a金币生成
72	21521 14648	   	203.08	橙3易伤2伤害1暴击2时间	18时间278易伤3加一4暴击5挖尘68伤害8序列升级9核a额外掉落
73	21523 14642	   	203.08	橙3易伤2伤害1暴击2时间	18时间278易伤3加一4暴击5最后敌人68伤害8序列升级9核a挖尘
74	21526 14642	   	203.08	橙3易伤2伤害1暴击2时间	18时间278易伤3加一4暴击5敌人爆炸68伤害8序列升级9核a挖尘
75	21521 14642	   	202.98	橙3易伤2伤害1暴击2时间	18时间278易伤3加一4暴击5a挖尘68伤害8序列升级9核
76	21521 14644	   	202.98	橙3易伤2伤害1暴击2时间	18时间278易伤3加一4暴击5挖尘68伤害8序列升级9核a基础对甲
77	21534 45354	 * 	202.39	橙3易伤1散射对甲1全技能1暴击1时间	1时间289易伤3加一4散射对甲5散射对喷气6暴击7核a全技能
78	21333 74572	   	202.39	橙3易伤1散射对甲1全技能1暴击1时间	1时间289易伤3敌人爆炸4散射对甲5加一6全技能7核a暴击
79	21523 14153	 * 	202.17	橙2易伤2全技能1伤害1暴击1时间	1时间27易伤3加一4暴击5最后敌人6伤害8a全技能9核
80	21523 84153	 * 	202.17	橙2易伤2全技能1攻速1暴击1时间	1时间27易伤3加一4暴击5最后敌人6攻速8a全技能9核
81	21526 14153	   	202.17	橙2易伤2全技能1伤害1暴击1时间	1时间27易伤3加一4暴击5敌人爆炸6伤害8a全技能9核
82	21431 63152	   	202.11	橙3易伤1全技能1伤害1策反1时间	1时间289易伤3伤害4策反5敌人爆炸6全技能7核a金币生成
83	21431 63153	   	202.11	橙3易伤1全技能1伤害1策反1时间	1时间289易伤3伤害4策反5敌人爆炸6全技能7核a平台
84	21431 63161	   	202.11	橙3易伤1全技能1伤害1策反1时间	1时间28a易伤3伤害4策反59敌人爆炸6全技能7核
85	21521 14153	   	202.07	橙2易伤2全技能1伤害1暴击1时间	1时间27易伤3加一4暴击5挖尘6伤害8a全技能9核
86	11125 13155	   	202.01	橙3易伤1全技能1伤害1策反1时间	1挖尘289易伤3策反4低血量敌人5全技能6伤害7核a时间
87	12225 13155	   	202.01	橙3易伤1全技能1伤害1策反1时间	1挖尘2策反389易伤4低血量敌人5全技能6伤害7核a时间
88	21355 63111	   	202.01	橙3易伤1全技能1攻速1策反1时间	1时间28a易伤3敌人爆炸4策反5攻速6全技能7核9双倍物品
89	21431 63111	   	202.01	橙3易伤1全技能1伤害1策反1时间	1时间28a易伤3伤害4策反5敌人爆炸6全技能7核9双倍物品
90	21433 43411	   	202.01	橙3易伤1全技能1伤害1策反1时间	1时间26a易伤3伤害4策反5最后敌人7核8全技能9双倍物品
91	21431 63121	 * 	201.87	橙2易伤2伤害1全技能1策反1时间	1时间28易伤3a伤害4策反5敌人爆炸6全技能7核9最后敌人
92	21431 63131	   	201.87	橙2易伤2伤害1全技能1策反1时间	1时间28易伤3a伤害4策反5敌人爆炸6全技能7核9基地爆炸
93	21433 43421	   	201.87	橙2易伤2伤害1全技能1策反1时间	1时间26易伤3a伤害4策反5最后敌人7核8全技能9低血量敌人
94	21433 43431	   	201.87	橙2易伤2伤害1全技能1策反1时间	1时间26易伤3a伤害4策反5最后敌人7核8全技能9基地爆炸
95	11433 41523	   	201.63	橙4易伤1伤害1暴击1策反	1挖尘269a易伤3伤害4策反5暴击7立即金币8核
96	21525 53113	   	201.52	橙4易伤2暴击1攻速1时间	1时间2568易伤3加一45暴击5序列升级7攻速9敌人爆炸a核
97	21525 53133	   	201.52	橙4易伤2暴击1攻速1时间	1时间2568易伤3加一45暴击5序列升级7攻速9低血量敌人a核
98	21523 83643	   	201.42	橙3易伤2攻速1暴击2时间	18时间28a易伤3加一4暴击5最后敌人68攻速7立即金币8序列升级9核
99	32231 32612	 * 	201.38	橙2易伤2伤害1双倍秒伤1全技能1暴击	1金币生成25伤害3最后敌人4双倍秒伤6核7暴击89易伤a全技能
100	32231 36452	   	201.38	橙2易伤2伤害1双倍秒伤1全技能1暴击	1金币生成25伤害3最后敌人4双倍秒伤6核78易伤9暴击a全技能
101	32231 36553	   	201.38	橙2易伤2伤害1双倍秒伤1全技能1暴击	1金币生成25伤害3最后敌人4双倍秒伤6核7a易伤8全技能9暴击
102	62231 32612	   	201.38	橙2易伤2伤害1双倍秒伤1全技能1暴击	1技能点25伤害3最后敌人4双倍秒伤6核7暴击89易伤a全技能
103	21132 63661	 * 	201.06	橙3易伤1双倍秒伤3策反1全技能2时间	19时间269易伤349策反5全技能7双倍秒伤8核9序列升级a电球减费
104	21132 63662	   	201.06	橙3易伤1双倍秒伤3策反1全技能2时间	19时间269易伤349策反5全技能7双倍秒伤8核9序列升级a低血量敌人
105	21132 63663	   	201.06	橙3易伤1双倍秒伤3策反1全技能2时间	19时间269易伤349策反5全技能7双倍秒伤8核9序列升级a最后敌人
106	22232 63661	   	201.06	橙3易伤1双倍秒伤3策反1全技能2时间	19时间249策反369易伤5全技能7双倍秒伤8核9序列升级a电球减费
107	22232 63662	   	201.06	橙3易伤1双倍秒伤3策反1全技能2时间	19时间249策反369易伤5全技能7双倍秒伤8核9序列升级a低血量敌人
108	22232 63663	   	201.06	橙3易伤1双倍秒伤3策反1全技能2时间	19时间249策反369易伤5全技能7双倍秒伤8核9序列升级a最后敌人
109	21433 43252	   	200.43	橙2易伤1全技能1伤害1暴击1策反1时间	1时间26易伤3伤害4策反5最后敌人7核8挖尘9暴击a全技能
110	21534 46454	   	200.39	橙3易伤1散射对甲1全技能1暴击1时间	1时间279易伤3加一4散射对甲5散射对喷气6暴击8核a全技能
111	21531 33674	 * 	200.39	橙3易伤1散射对甲1攻速1伤害1时间	1时间269易伤3加一4散射对甲5掉矿7伤害8核a攻速
112	21333 73232	   	200.20	橙3易伤1散射对甲1全技能1伤害1时间	1时间278易伤3敌人爆炸4散射对甲5加一6全技能9伤害a核
113	21442 61322	   	200.20	橙3易伤1散射对甲1全技能1伤害1时间	1时间246易伤3伤害5全技能7加一8散射对甲9低血量敌人a核
114	21631 35153	   	200.15	橙2易伤2伤害1攻速1策反1时间	1时间2a易伤3金币生成4策反5敌人爆炸6核79伤害8攻速
115	21525 36131	 * 	200.14	橙2易伤1双倍秒伤2暴击1攻速1伤害1策反1时间	1时间25易伤3加一45暴击5序列升级6双倍秒伤7伤害8策反9核a攻速
116	21525 36132	 * 	200.14	橙2易伤1双倍秒伤2暴击1伤害1核弹1策反1时间	1时间25易伤3加一45暴击5序列升级6双倍秒伤7伤害8策反9核a核弹
117	11537 13612	   	200.14	橙1散射对甲2易伤2伤害1攻速1时间	159挖尘29易伤3加一4散射对甲6攻速79伤害8核9序列升级a时间
118	21353 35153	   	200.05	橙2易伤2伤害1攻速1策反1时间	1时间2a易伤3敌人爆炸4策反5掉矿6核79伤害8攻速
119	22143 35153	   	200.05	橙2易伤2伤害1攻速1策反1时间	1时间2策反3基地爆炸4a易伤5掉矿6核79伤害8攻速
120	22351 35153	   	200.05	橙2易伤2伤害1攻速1策反1时间	1时间2策反3掉矿4a易伤5敌人爆炸6核79伤害8攻速
121	11532 18452	   	200.03	橙1散射对甲2易伤1全技能1攻速1伤害	1挖尘2a易伤3加一4散射对甲5伤害6基地爆炸7核8全技能9攻速
122	21533 32485	 * 	199.99	橙3易伤1散射对甲2攻速2时间	1a时间26a易伤3加一4散射对甲5平台7掉矿8核9a攻速a序列升级
123	21523 11641	 * 	199.83	橙2易伤2伤害3暴击2时间	18时间28易伤3加一47a暴击5最后敌人68伤害8序列升级9核
124	21526 11641	   	199.83	橙2易伤2伤害3暴击2时间	18时间28易伤3加一47a暴击5敌人爆炸68伤害8序列升级9核
125	21523 84644	   	199.81	橙3易伤2攻速1暴击2时间	18时间278易伤3加一4暴击5a最后敌人68攻速8序列升级9核
126	21523 28643	   	199.81	橙3易伤2攻速1暴击2时间	18时间28a易伤3加一4暴击56最后敌人78攻速8序列升级9核
127	21521 11641	   	199.73	橙2易伤2伤害3暴击2时间	18时间28易伤3加一47a暴击5挖尘68伤害8序列升级9核
128	21523 84642	   	199.71	橙3易伤2攻速1暴击2时间	18时间278易伤3加一4暴击5最后敌人68攻速8序列升级9核a挖尘
129	33352 13562	   	199.47	橙2易伤2伤害1攻速2策反1时间	1金币生成29策反3电塔对黄4敌人爆炸59易伤6攻速79伤害8核9序列升级a时间
130	21615 35221	 * 	199.32	橙3易伤1双倍秒伤1攻速1伤害1时间	1时间289易伤3金币生成4挖尘5攻速6核7伤害a双倍秒伤
131	11541 26133	 * 	199.14	橙3易伤2伤害1攻速	1挖尘29a易伤3加一4基地爆炸57伤害6核8攻速
132	21538 73342	   	199.13	橙3易伤1散射对甲1全技能2时间2策反	19时间279易伤3加一4散射对甲5基地爆炸6全技能89策反9序列升级a核
133	11425 23151	   	199.12	橙4易伤1全技能1伤害1技能	1挖尘289a易伤3伤害4低血量敌人5全技能6技能7核
134	21532 35644	 * 	198.90	橙1散射对甲2易伤1攻速1伤害1暴击1时间	1时间26易伤3加一4散射对甲5伤害7金币生成8核9暴击a攻速
135	21536 33644	   	198.90	橙1散射对甲2易伤1攻速1伤害1暴击1时间	1时间26易伤3加一4散射对甲5技能点7伤害8核9暴击a攻速
136	21531 33644	   	198.80	橙1散射对甲2易伤1攻速1伤害1暴击1时间	1时间26易伤3加一4散射对甲5掉矿7伤害8核9暴击a攻速
137	21441 13431	   	198.72	橙3易伤1全技能1伤害1时间	1时间24a易伤3伤害5随机矿69基地爆炸7核8全技能
138	21333 74553	   	198.70	橙1散射对甲2易伤1全技能1伤害1策反1时间	1时间28易伤3敌人爆炸4散射对甲5加一6全技能7核9伤害a策反
139	21532 18443	   	198.70	橙1散射对甲2易伤1全技能1伤害1策反1时间	1时间29易伤3加一4散射对甲5伤害6基地爆炸7核8全技能a策反
140	21532 58443	   	198.70	橙1散射对甲2易伤1全技能1伤害1策反1时间	1时间29易伤3加一4散射对甲5伤害6低血量敌人7核8全技能a策反
141	21532 78443	   	198.70	橙1散射对甲2易伤1全技能1伤害1策反1时间	1时间29易伤3加一4散射对甲5伤害6最后敌人7核8全技能a策反
142	11225 13155	   	198.62	橙3易伤1全技能1伤害1时间	1挖尘289易伤3随机矿4低血量敌人5全技能6伤害7核a时间
143	21441 13411	   	198.62	橙3易伤1全技能1伤害1时间	1时间24a易伤3伤害5随机矿6基地爆炸7核8全技能9双倍物品
144	21432 12211	   	198.56	橙3易伤1攻速1伤害1策反1时间	1时间26a易伤3伤害4策反5攻速7雷电8随机矿9核
145	21441 13421	   	198.47	橙2易伤2伤害1全技能1时间	1时间24易伤3a伤害5随机矿6基地爆炸7核8全技能9最后敌人
146	32252 16243	 * 	198.47	橙2易伤2伤害1全技能1攻速	1金币生成27伤害3最后敌人46易伤5攻速8立即金币9全技能a核
147	21355 63311	 * 	198.40	橙2易伤2攻速1全技能1策反1时间	1时间2a易伤3敌人爆炸4策反58攻速6全技能7核9双倍物品
148	21355 63321	   	198.18	橙2攻速1易伤1全技能1伤害1策反1时间	1时间2易伤3敌人爆炸4策反58攻速6全技能7核9最后敌人a伤害
149	21355 63331	   	198.18	橙2攻速1易伤1全技能1伤害1策反1时间	1时间2易伤3敌人爆炸4策反58攻速6全技能7核9基地爆炸a伤害
150	22242 62532	   	198.11	橙3易伤1全技能1伤害1策反1时间	1时间2策反346易伤5全技能7敌人爆炸8低血量敌人9核a伤害
151	21142 62532	   	198.11	橙3易伤1全技能1伤害1策反1时间	1时间246易伤3策反5全技能7敌人爆炸8低血量敌人9核a伤害
152	21544 53483	 * 	198.01	橙5易伤1攻速1时间	1时间2568a易伤3加一4基地爆炸7核9攻速
153	21443 31214	 * 	197.91	橙4易伤1攻速1伤害1时间	1时间2478易伤3伤害5雷电6攻速9敌人爆炸a核
154	11333 74571	   	197.79	橙3易伤1散射对甲1全技能1攻速	1挖尘289易伤3敌人爆炸4散射对甲5加一6全技能7核a攻速
155	11333 74574	   	197.79	橙3易伤1散射对甲1全技能1伤害	1挖尘289易伤3敌人爆炸4散射对甲5加一6全技能7核a伤害
156	21525 52423	 * 	197.76	橙4易伤3暴击2时间	17时间2569易伤3加一45a暴击5序列升级8核
157	52252 12243	 * 	197.68	橙2易伤2全技能1攻速1伤害	1掉矿2伤害3最后敌人46易伤5攻速7a全技能8平台9核
158	21132 63653	 * 	197.66	橙2易伤2全技能1双倍秒伤1暴击2策反1时间	1时间26易伤34策反5a全技能7双倍秒伤8核9暴击
159	22232 63653	   	197.66	橙2易伤2全技能1双倍秒伤1暴击2策反1时间	1时间24策反36易伤5a全技能7双倍秒伤8核9暴击
160	11435 21125	   	197.36	橙4易伤2伤害1策反	1挖尘2689易伤35伤害4策反7平台a核
161	32252 16143	   	197.29	橙2易伤2伤害1全技能1攻速	18金币生成27伤害3最后敌人46易伤5攻速9全技能a核
162	11332 61512	   	197.28	橙1散射对甲3伤害2易伤2策反	1挖尘29易伤3敌人爆炸4散射对甲579伤害6最后敌人89策反9序列升级a核
163	32435 11621	 * 	197.27	橙3伤害1双倍秒伤1全技能1攻速1暴击1策反	1金币生成267伤害3策反4暴击5全技能8双倍秒伤9核a攻速
164	21441 13352	   	197.13	橙2易伤1全技能1伤害1暴击1时间	1时间24易伤3伤害5随机矿6基地爆炸7核8低血量敌人9暴击a全技能
165	52352 53332	   	197.09	橙2易伤2伤害1全技能1攻速	1掉矿26伤害3电塔对黄4敌人爆炸56易伤6序列升级7全技能8加一9攻速a核
166	32231 36551	 * 	197.07	橙2全技能2伤害1双倍秒伤1易伤1暴击	1金币生成25伤害3最后敌人4双倍秒伤6核7易伤8a全技能9暴击
167	21234 35116	 * 	196.95	橙2攻速1易伤1伤害3时间2策反	19a时间2易伤3随机矿4a策反5挖尘6核7伤害8a攻速a序列升级
168	21631 35143	   	196.78	橙2易伤2攻速1伤害1策反1时间	1时间2a易伤3金币生成4策反5敌人爆炸6核7伤害89攻速
169	22143 35143	   	196.68	橙2易伤2攻速1伤害1策反1时间	1时间2策反3基地爆炸4a易伤5掉矿6核7伤害89攻速
170	22351 35143	   	196.68	橙2易伤2攻速1伤害1策反1时间	1时间2策反3掉矿4a易伤5敌人爆炸6核7伤害89攻速
171	21353 35143	   	196.68	橙2易伤2攻速1伤害1策反1时间	1时间2a易伤3敌人爆炸4策反5掉矿6核7伤害89攻速
172	21331 36416	 * 	196.67	橙3易伤1散射对甲1攻速1暴击1时间	1时间267易伤3敌人爆炸4散射对甲5掉矿8核9暴击a攻速
173	21532 31343	   	196.63	橙1散射对甲2易伤2攻速1伤害1时间1卖塔	1时间26易伤3加一4散射对甲5伤害7卖塔8核9a攻速
174	21633 32633	   	196.58	橙3易伤1攻速1暴击1策反1时间	1时间28a易伤3金币生成4策反5最后敌人6核7暴击9攻速
175	21333 68313	 * 	196.53	橙3易伤1散射对甲1全技能3时间	189时间289易伤3敌人爆炸4散射对甲5加一689等级7核89序列升级a全技能
176	21523 81641	 * 	196.46	橙2易伤2攻速3暴击2时间	18时间28易伤3加一47a暴击5最后敌人68攻速8序列升级9核
177	21532 35642	 * 	196.43	橙1散射对甲2易伤2伤害1暴击1时间	1时间26易伤3加一4散射对甲5a伤害7金币生成8核9暴击
178	21536 33642	   	196.43	橙1散射对甲2易伤2伤害1暴击1时间	1时间26易伤3加一4散射对甲5技能点7a伤害8核9暴击
179	21531 33642	   	196.33	橙1散射对甲2易伤2伤害1暴击1时间	1时间26易伤3加一4散射对甲5掉矿7a伤害8核9暴击
180	21443 31114	 * 	196.28	橙3易伤2攻速1伤害1时间	1时间247易伤3伤害5雷电68攻速9敌人爆炸a核
181	22352 12243	   	196.25	橙2易伤2全技能1攻速1策反1时间	1时间2策反3掉矿46易伤5攻速7a全技能8平台9核
182	11532 18446	   	196.04	橙1散射对甲2易伤2全技能1伤害	1挖尘29易伤3加一4散射对甲5伤害6基地爆炸7核8a全技能
183	11532 34754	 * 	195.94	橙3易伤1散射对甲2伤害1策反	1挖尘267易伤3加一4散射对甲59伤害8策反a核
184	21422 16623	   	195.84	橙3易伤2伤害1暴击1时间	1时间256易伤37伤害4低血量敌人8额外掉落9暴击a核
185	11125 13114	   	195.84	橙2易伤1全技能1攻速1伤害1策反	1挖尘28易伤3策反4低血量敌人5全技能6伤害7核9双倍物品a攻速
186	11165 13114	   	195.84	橙2易伤1全技能1攻速1伤害1策反	1挖尘28易伤3策反4最后敌人5全技能6伤害7核9双倍物品a攻速
187	12225 13114	   	195.84	橙2易伤1全技能1攻速1伤害1策反	1挖尘2策反38易伤4低血量敌人5全技能6伤害7核9双倍物品a攻速
188	12265 13114	   	195.84	橙2易伤1全技能1攻速1伤害1策反	1挖尘2策反38易伤4最后敌人5全技能6伤害7核9双倍物品a攻速
189	52252 12116	 * 	195.75	橙2易伤1全技能1攻速1伤害1暴击	1掉矿2伤害3最后敌人46易伤5攻速7全技能8暴击9加农对壮a核
190	21615 35121	 * 	195.71	橙2易伤1双倍秒伤2攻速1伤害1时间	1时间29易伤3金币生成4挖尘58攻速6核7伤害a双倍秒伤
191	22245 23221	   	195.62	橙4易伤1伤害2时间1策反	17时间2策反3467易伤57技能点7序列升级8额外掉落9核a伤害
192	11525 52123	 * 	195.62	橙5易伤2暴击1时间	1挖尘25689易伤3加一45暴击5序列升级7时间a核
193	11541 26153	   	195.53	橙2易伤2伤害2攻速	1挖尘2a易伤3加一4基地爆炸57伤害6核89攻速
194	21141 22613	   	195.52	橙3易伤1攻速1暴击1策反1时间	1时间246易伤3策反5随机矿7暴击8攻速9敌人爆炸a核
195	21141 22633	   	195.52	橙3易伤1攻速1暴击1策反1时间	1时间246易伤3策反5随机矿7暴击8攻速9低血量敌人a核
196	22241 22613	   	195.52	橙3易伤1攻速1暴击1策反1时间	1时间2策反346易伤5随机矿7暴击8攻速9敌人爆炸a核
197	22241 22633	   	195.52	橙3易伤1攻速1暴击1策反1时间	1时间2策反346易伤5随机矿7暴击8攻速9低血量敌人a核
198	22241 43113	   	195.52	橙3易伤1攻速1暴击1策反1时间	1时间2策反348易伤5随机矿6暴击7攻速9敌人爆炸a核
