0	Index      	 *	Score 	Summary	Detail	
19	32311 51241	   	219.69	橙2易伤1全技能2暴击1攻速1伤害1时间	12暴击2序列升级3时间4伤害5攻速6核7a易伤8全技能9额外掉落
20	32311 51254	 * 	219.54	橙2全技能1易伤2暴击1攻速1伤害1时间	12暴击2序列升级3时间4伤害5攻速6核7易伤8a全技能9随机矿
21	32311 51612	   	219.10	橙3伤害1易伤2暴击1攻速1策反1时间	12暴击2序列升级3时间48a伤害5攻速6核7易伤9策反
22	31111 51265	   	218.17	橙2易伤2攻速1全技能1伤害1暴击	1暴击2矿等3技能点4伤害59攻速6核7a易伤8全技能
23	56341 23221	   	217.72	橙3伤害2易伤1攻速1暴击1时间	127伤害3最后敌人4暴击5攻速6a易伤8核9时间
24	32311 51611	   	217.67	橙2伤害2攻速1易伤2暴击1策反1时间	12暴击2序列升级3时间48伤害5a攻速6核7易伤9策反
25	32311 51553	   	217.66	橙2易伤2伤害2暴击1攻速1时间	12暴击2序列升级3时间49伤害5攻速6核78易伤a随机矿
26	32536 13152	   	216.92	橙2伤害1易伤1全技能2暴击1攻速1策反	12暴击2序列升级3攻速4低血量敌人5a伤害6全技能7核8策反9易伤
27	32311 51212	   	216.89	橙2伤害1易伤1全技能2暴击1攻速1时间	12暴击2序列升级3时间4a伤害5攻速6核7易伤8全技能9矿等
28	32311 51232	   	216.79	橙2伤害1易伤2暴击1全技能1攻速1时间	12暴击2序列升级3时间4a伤害5攻速6核7易伤8全技能9掉矿
29	32314 51262	   	216.79	橙2伤害1易伤1全技能2暴击1攻速1技能1时间	12暴击2序列升级3时间4a伤害5技能6核7易伤8全技能9攻速
30	33512 51263	 * 	216.72	橙2易伤2伤害1全技能1暴击1时间	1暴击2随机矿34伤害5最后敌人6核7a易伤8全技能9时间
31	33513 51263	   	216.72	橙2易伤2伤害1全技能1暴击1时间	1暴击2随机矿34伤害5低血量敌人6核7a易伤8全技能9时间
32	33516 51223	   	216.72	橙2易伤2伤害1全技能1暴击1时间	1暴击2随机矿34伤害5时间6核7a易伤8全技能9最后敌人
33	33511 51263	   	216.62	橙2易伤2伤害1全技能1暴击1时间	1暴击2随机矿34伤害5挖青6核7a易伤8全技能9时间
34	33111 13152	   	216.43	橙2伤害1易伤1全技能1攻速1暴击1策反	1暴击2随机矿3技能点4a伤害5攻速6全技能7核8策反9易伤
35	33561 13152	   	216.43	橙2伤害1全技能1易伤1攻速1暴击1策反	1暴击2随机矿3a伤害4金币生成5攻速6全技能7核8策反9易伤
36	33562 33152	   	216.43	橙2伤害1全技能1易伤1攻速1暴击1策反	1暴击2随机矿3a伤害4金币生成5全技能6攻速7核8策反9易伤
37	33516 51212	   	216.40	橙2伤害1易伤1全技能1攻速1暴击1时间	1暴击2随机矿34伤害5时间6核7易伤8全技能9矿等a攻速
38	33111 13545	   	216.32	橙2易伤1全技能2暴击1攻速1伤害	18暴击2随机矿3技能点4伤害5攻速6全技能7核9a易伤
39	33516 51232	   	216.30	橙2伤害1易伤1全技能1攻速1暴击1时间	1暴击2随机矿34伤害5时间6核7易伤8全技能9掉矿a攻速
40	32311 51631	 * 	216.02	橙3伤害3暴击1易伤1攻速1时间	12a暴击2a序列升级3时间48a伤害5攻速6核7易伤9a多重对甲
41	32411 51512	   	215.52	橙2易伤2伤害2暴击1攻速1策反	12暴击2序列升级3最后敌人4a伤害5攻速6核78易伤9策反
42	31111 51261	   	215.38	橙2伤害2攻速1易伤1全技能1暴击	1暴击2矿等3技能点4a伤害59攻速6核7易伤8全技能
43	31531 51261	   	215.38	橙2伤害2攻速1易伤1全技能1暴击	1暴击2矿等3a伤害4金币生成59攻速6核7易伤8全技能
44	36111 51261	   	215.38	橙2伤害2攻速1易伤1全技能1暴击	1暴击2金币生成3技能点4a伤害59攻速6核7易伤8全技能
45	33111 51516	   	215.28	橙3易伤1攻速1伤害1暴击1策反	1暴击2随机矿3技能点4伤害5攻速6核78a易伤9策反
46	33111 51616	   	215.03	橙2易伤2伤害1攻速1暴击1策反	1暴击2随机矿3技能点48伤害5攻速6核7a易伤9策反
47	33512 51511	   	215.03	橙2易伤2伤害1攻速1暴击1策反	1暴击2随机矿34伤害5最后敌人6核78易伤9策反a攻速
48	33513 51511	   	215.03	橙2易伤2伤害1攻速1暴击1策反	1暴击2随机矿34伤害5低血量敌人6核78易伤9策反a攻速
49	33111 51512	   	215.03	橙2易伤2伤害1攻速1暴击1策反	1暴击2随机矿3技能点4a伤害5攻速6核78易伤9策反
50	33511 51511	   	214.93	橙2易伤2伤害1攻速1暴击1策反	1暴击2随机矿34伤害5挖青6核78易伤9策反a攻速
51	32361 13552	   	214.89	橙2伤害1易伤1全技能2暴击1攻速1时间	12暴击2序列升级3时间4金币生成5攻速6全技能7核8a伤害9易伤
52	32161 13552	   	214.79	橙2伤害1易伤1全技能2暴击1攻速1时间	12暴击2序列升级3等级4时间5攻速6全技能7核8a伤害9易伤
53	32311 51653	   	214.01	橙3伤害1易伤2暴击1攻速2时间	12暴击2序列升级3a时间489伤害5攻速6核7易伤
54	31111 51534	   	213.94	橙3易伤2暴击1攻速1伤害1时间	19暴击2矿等39技能点4伤害5攻速6核789易伤9序列升级a时间
55	32311 51263	   	213.85	橙2攻速1易伤1全技能2暴击1伤害1时间	12暴击2序列升级3时间4伤害59攻速6核7易伤8全技能a立即金币
56	32311 51526	   	213.74	橙3易伤2暴击1攻速1伤害1时间	12暴击2序列升级3时间4伤害5攻速6核78a易伤9敌人爆炸
57	32311 52525	   	213.74	橙3易伤2暴击1攻速1伤害1时间	12暴击2序列升级3时间4伤害5攻速6核7矿等89a易伤
58	31111 51634	   	213.70	橙2易伤2伤害2暴击1攻速1时间	19暴击2矿等39技能点48伤害5攻速6核79易伤9序列升级a时间
59	36212 46233	 * 	213.64	紫3易伤3攻速3暴击1伤害	19a暴击25金币生成3核49a易伤6伤害7掉矿89a攻速9a序列升级
60	56341 23213	 * 	213.59	橙3伤害2攻速1易伤1暴击1策反	127伤害3最后敌人4暴击5a攻速6易伤8核9策反
61	33111 13541	   	213.53	橙2伤害1易伤1全技能2暴击1攻速	18暴击2随机矿3技能点4a伤害5攻速6全技能7核9易伤
62	32311 51262	   	213.52	橙2攻速1易伤1全技能2暴击1伤害1时间	12暴击2序列升级3时间4伤害59攻速6核7易伤8全技能a低血量敌人
63	32311 53265	   	213.52	橙2攻速1易伤1全技能2暴击1伤害1时间	12暴击2序列升级3时间4伤害59攻速6核7低血量敌人8全技能a易伤
64	32311 51626	   	213.50	橙2易伤2伤害2暴击1攻速1时间	12暴击2序列升级3时间48伤害5攻速6核7a易伤9敌人爆炸
65	32311 52522	   	213.50	橙2易伤2伤害2暴击1攻速1时间	12暴击2序列升级3时间4a伤害5攻速6核7矿等89易伤
66	32361 51622	   	213.50	橙2易伤2伤害2暴击1攻速1时间	12暴击2序列升级3时间4金币生成5攻速6核79易伤8a伤害
67	32311 51264	   	213.42	橙2攻速1易伤1全技能2暴击1伤害1时间1挖怪	12暴击2序列升级3时间4伤害59攻速6核7易伤8全技能a挖怪
68	32161 51622	   	213.40	橙2易伤2伤害2暴击1攻速1时间	12暴击2序列升级3等级4时间5攻速6核79易伤8a伤害
69	32311 51551	   	213.40	橙2易伤2伤害2暴击1攻速1时间1挖怪	12暴击2序列升级3时间49伤害5攻速6核78易伤a挖怪
70	32311 51552	   	213.40	橙2易伤2伤害2暴击1攻速1时间	12暴击2序列升级3时间49伤害5攻速6核78易伤a掉矿
71	31531 23636	   	212.94	橙3伤害2易伤2暴击1攻速	19暴击2矿等379伤害4金币生成5攻速69易伤8挖青9序列升级a核
72	32311 51356	   	212.58	橙2伤害2攻速1易伤2暴击2时间	12暴击2序列升级38时间49伤害5a攻速6核7易伤
73	32411 51531	   	212.44	橙2易伤2伤害3暴击1攻速	12a暴击2a序列升级3最后敌人4a伤害5攻速6核78易伤9a多重对甲
74	32312 61331	 * 	212.28	橙2伤害3暴击1易伤1全技能3时间	126暴击29序列升级389时间49伤害5全技能7核a易伤
75	33111 51255	   	212.16	橙2易伤1全技能1攻速1伤害1暴击2随机矿	1暴击29随机矿3技能点4伤害5攻速6核7a易伤8全技能
76	32411 51511	   	212.15	橙2易伤2攻速2暴击1伤害1策反	12暴击2序列升级3最后敌人4伤害5a攻速6核78易伤9策反
77	34511 51122	   	211.97	橙3伤害2易伤2暴击1策反	1a暴击2策反34a伤害5挖青6核7a易伤8额外掉落9立即金币a序列升级
78	34513 51223	   	211.81	橙2易伤2伤害1全技能1暴击1策反	1暴击2策反34伤害5低血量敌人6核7a易伤8全技能9最后敌人
79	66324 21321	 * 	211.80	橙2易伤2伤害1全技能1攻速1时间	1金币生成2a伤害3基地爆炸4攻速5a技能点6时间7核8a易伤9全技能a序列升级
80	34511 51223	   	211.71	橙2易伤2伤害1全技能1暴击1策反	1暴击2策反34伤害5挖青6核7a易伤8全技能9最后敌人
81	26324 21321	   	211.70	橙2易伤2伤害1全技能1攻速1时间	1等级2a伤害3基地爆炸4攻速5a技能点6时间7核8a易伤9全技能a序列升级
82	26326 21321	   	211.70	橙2易伤2伤害1全技能1攻速1时间	1等级2a伤害3基地爆炸4攻速5a金币生成6时间7核8a易伤9全技能a序列升级
83	42425 21221	   	211.70	橙2易伤2伤害1全技能1攻速1时间	1敌人爆炸2a技能点3掉矿4攻速5a伤害6时间7核8a易伤9全技能a序列升级
84	33111 51511	   	211.66	橙2易伤2攻速1伤害1暴击1策反	1暴击2随机矿3技能点4伤害5a攻速6核78易伤9策反
85	26224 61321	   	211.60	橙2易伤2伤害1全技能1攻速1时间	1等级2a伤害3挖尘4攻速5a技能点6时间7核8a易伤9全技能a序列升级
86	26226 61321	   	211.60	橙2易伤2伤害1全技能1攻速1时间	1等级2a伤害3挖尘4攻速5a金币生成6时间7核8a易伤9全技能a序列升级
87	32361 13641	   	211.52	橙2攻速1易伤1全技能2暴击1伤害1时间	12暴击2序列升级3时间4金币生成58攻速6全技能7核9易伤a伤害
88	34513 51212	   	211.49	橙2伤害1易伤1全技能1攻速1暴击1策反	1暴击2策反34伤害5低血量敌人6核7易伤8全技能9矿等a攻速
89	32161 13641	   	211.42	橙2攻速1易伤1全技能2暴击1伤害1时间	12暴击2序列升级3等级4时间58攻速6全技能7核9易伤a伤害
90	34511 51212	   	211.39	橙2伤害1易伤1全技能1攻速1暴击1策反	1暴击2策反34伤害5挖青6核7易伤8全技能9矿等a攻速
91	34513 51232	   	211.39	橙2伤害1易伤1全技能1攻速1暴击1策反	1暴击2策反34伤害5低血量敌人6核7易伤8全技能9掉矿a攻速
92	32411 51225	   	211.38	橙2易伤1全技能2暴击1攻速1伤害	12暴击2序列升级39最后敌人4伤害5攻速6核7a易伤8全技能
93	32411 51241	   	211.38	橙2易伤1全技能2暴击1攻速1伤害	12暴击2序列升级3最后敌人4伤害5攻速6核7a易伤8全技能9额外掉落
94	32536 51223	   	211.38	橙2易伤1全技能2暴击1伤害1攻速	12暴击2序列升级3攻速4低血量敌人5伤害6核7a易伤8全技能9最后敌人
95	34511 51232	   	211.29	橙2伤害1易伤1全技能1攻速1暴击1策反	1暴击2策反34伤害5挖青6核7易伤8全技能9掉矿a攻速
96	33111 51241	   	210.89	橙2易伤1全技能1攻速1伤害1暴击	1暴击2随机矿3技能点4伤害5攻速6核7a易伤8全技能9额外掉落
97	33561 51223	   	210.89	橙2易伤1全技能1攻速1伤害1暴击	1暴击2随机矿3伤害4金币生成5攻速6核7a易伤8全技能9最后敌人
98	32411 51612	   	210.80	橙3伤害1易伤2暴击1攻速1策反	12暴击2序列升级3最后敌人48a伤害5攻速6核7易伤9策反
99	31515 11622	 * 	210.71	橙3伤害1易伤1全技能1攻速1暴击	1暴击2矿等34a伤害5挖尘6全技能7攻速8易伤9核
100	33512 51513	   	210.62	橙3伤害2易伤1暴击1策反	1暴击2随机矿34a伤害5最后敌人6核78易伤9策反
101	33513 51513	   	210.62	橙3伤害2易伤1暴击1策反	1暴击2随机矿34a伤害5低血量敌人6核78易伤9策反
102	33511 51513	   	210.52	橙3伤害2易伤1暴击1策反	1暴击2随机矿34a伤害5挖青6核78易伤9策反
103	33111 51612	   	210.31	橙3伤害1易伤1攻速1暴击1策反	1暴击2随机矿3技能点48a伤害5攻速6核7易伤9策反
104	31266 11611	 * 	210.27	紫3易伤3暴击1全技能1攻速1伤害	149暴击249矿等3核49序列升级5伤害6全技能7攻速89a易伤
105	32311 51524	   	210.13	橙2易伤2攻速2暴击1伤害1时间	12暴击2序列升级3时间4伤害5a攻速6核78易伤9敌人爆炸
106	32311 51533	   	210.13	橙2易伤2攻速2暴击1伤害1时间	12暴击2序列升级3时间4伤害5a攻速6核78易伤9多重对甲
107	32311 52225	   	210.13	橙2易伤2攻速2暴击1伤害1时间	12暴击2序列升级3时间4伤害58攻速6核7矿等9a易伤
108	32311 52521	   	210.13	橙2易伤2攻速2暴击1伤害1时间	12暴击2序列升级3时间4伤害5a攻速6核7矿等89易伤
109	32361 51621	   	210.13	橙2易伤2攻速2暴击1伤害1时间	12暴击2序列升级3时间4金币生成5a攻速6核79易伤8伤害
110	33111 13645	   	210.07	橙2易伤1全技能1攻速1伤害1暴击	1暴击2随机矿3技能点4伤害5攻速6全技能7核8立即金币9a易伤
111	32161 51621	   	210.03	橙2易伤2攻速2暴击1伤害1时间	12暴击2序列升级3等级4时间5a攻速6核79易伤8伤害
112	33511 51531	   	210.00	橙3易伤2伤害2暴击	1a暴击2随机矿34伤害5挖青6核78a易伤9a多重对甲a序列升级
113	32536 51122	 * 	209.83	橙2易伤2攻速3暴击1伤害	12a暴击2a序列升级3a攻速4低血量敌人5伤害6核7a易伤8额外掉落9立即金币
114	31111 51533	   	209.80	橙3易伤2暴击1攻速1伤害	19暴击2矿等39技能点4伤害5攻速6核789易伤9序列升级a随机矿
115	36111 51533	   	209.80	橙3易伤2暴击1攻速1伤害	19暴击2金币生成39技能点4伤害5攻速6核789易伤9序列升级a随机矿
116	31514 51233	   	209.78	橙2易伤2伤害1全技能1暴击1时间	1暴击2矿等34伤害5低血量敌人6核7a易伤8全技能9时间
117	32311 51224	   	209.64	橙1易伤1全技能2暴击1攻速1伤害1策反1时间	12暴击2序列升级3时间4伤害5攻速6核7易伤8全技能9最后敌人a策反
118	31111 51633	   	209.55	橙2易伤2伤害2暴击1攻速	19暴击2矿等39技能点48伤害5攻速6核79易伤9序列升级a随机矿
119	36111 51633	   	209.55	橙2易伤2伤害2暴击1攻速	19暴击2金币生成39技能点48伤害5攻速6核79易伤9序列升级a随机矿
120	31111 13152	   	209.49	橙2伤害1易伤1全技能1攻速1暴击1策反	1暴击2矿等3技能点4a伤害5攻速6全技能7核8策反9易伤
121	31531 13152	   	209.49	橙2伤害1易伤1全技能1攻速1暴击1策反	1暴击2矿等3a伤害4金币生成5攻速6全技能7核8策反9易伤
122	36111 13152	   	209.49	橙2伤害1易伤1全技能1攻速1暴击1策反	1暴击2金币生成3技能点4a伤害5攻速6全技能7核8策反9易伤
123	56341 23231	   	209.41	橙3伤害2易伤1攻速1暴击	127伤害3a最后敌人4暴击5攻速69易伤8核
124	56341 23232	   	209.41	橙3伤害2易伤1攻速1暴击	127伤害3最后敌人4暴击5攻速69易伤8核a金币生成
125	31111 13545	   	209.38	橙2易伤1全技能2暴击1攻速1伤害	18暴击2矿等3技能点4伤害5攻速6全技能7核9a易伤
126	33111 51251	   	209.36	橙2伤害1易伤1全技能1攻速1暴击2随机矿	1暴击29随机矿3技能点4a伤害5攻速6核7易伤8全技能
127	32411 51611	   	209.36	橙2伤害2攻速1易伤2暴击1策反	12暴击2序列升级3最后敌人48伤害5a攻速6核7易伤9策反
128	56341 23233	   	209.31	橙3伤害2易伤1攻速1暴击1挖怪	127伤害3最后敌人4暴击5攻速69易伤8核a挖怪
129	32311 51122	   	209.16	橙2易伤3暴击1攻速1伤害2时间	12a暴击2a序列升级3a时间4伤害5攻速6核7a易伤8额外掉落9立即金币
130	33111 51264	   	209.15	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1暴击2随机矿3技能点4伤害5攻速6核7易伤8全技能9时间a策反
131	33511 51132	   	209.09	橙3伤害2易伤2暴击2随机矿	1a暴击29随机矿34a伤害5挖青6核7a易伤8额外掉落a序列升级
132	33512 33266	   	209.03	橙2易伤2伤害1攻速1暴击1策反	1暴击2随机矿34伤害5最后敌人6策反7a易伤8攻速9核
133	33111 51611	   	208.87	橙2伤害2攻速1易伤1暴击1策反	1暴击2随机矿3技能点48伤害5a攻速6核7易伤9策反
134	32311 51651	   	208.77	橙3伤害1易伤2暴击1攻速1时间	12暴击2序列升级3时间489伤害5攻速6核7易伤a最后敌人
135	32311 51652	   	208.77	橙3伤害1易伤2暴击1攻速1时间	12暴击2序列升级3时间489伤害5攻速6核7易伤a雷电
136	32311 51312	   	208.69	橙2伤害1易伤2暴击1攻速2时间1策反	12暴击2序列升级38时间4a伤害5攻速6核7易伤9策反
137	33512 51621	   	208.60	橙3伤害2易伤1暴击1时间	1暴击2随机矿348伤害5最后敌人6核7a易伤9时间
138	33513 51621	   	208.60	橙3伤害2易伤1暴击1时间	1暴击2随机矿348伤害5低血量敌人6核7a易伤9时间
139	33513 51633	   	208.60	橙3伤害2易伤1暴击1时间	1暴击2随机矿348伤害5低血量敌人6核79易伤a时间
140	32411 51221	   	208.59	橙2伤害1易伤1全技能2暴击1攻速	12暴击2序列升级39最后敌人4a伤害5攻速6核7易伤8全技能
141	32536 51212	   	208.59	橙2伤害1全技能1易伤2暴击1攻速	12暴击2序列升级3攻速4低血量敌人5a伤害6核7易伤8全技能9矿等
142	33511 51122	   	208.57	橙3伤害2易伤2暴击	1a暴击2随机矿34a伤害5挖青6核7a易伤8额外掉落9立即金币a序列升级
143	33511 51621	   	208.50	橙3伤害2易伤1暴击1时间	1暴击2随机矿348伤害5挖青6核7a易伤9时间
144	33511 51633	   	208.50	橙3伤害2易伤1暴击1时间	1暴击2随机矿348伤害5挖青6核79易伤a时间
145	32116 51262	   	208.49	橙2伤害1易伤1全技能2暴击1攻速	12暴击2序列升级3等级4敌人爆炸5a伤害6核7易伤8全技能9攻速
146	32536 51232	   	208.49	橙2伤害1易伤2暴击1全技能1攻速	12暴击2序列升级3攻速4低血量敌人5a伤害6核7易伤8全技能9掉矿
147	33512 51225	   	208.41	橙2易伤2伤害1全技能1暴击	1暴击2随机矿34伤害59最后敌人6核7a易伤8全技能
148	33512 51241	   	208.41	橙2易伤2伤害1全技能1暴击	1暴击2随机矿34伤害5最后敌人6核7a易伤8全技能9额外掉落
149	33513 51223	   	208.41	橙2易伤2伤害1全技能1暴击	1暴击2随机矿34伤害5低血量敌人6核7a易伤8全技能9最后敌人
150	33513 51241	   	208.41	橙2易伤2伤害1全技能1暴击	1暴击2随机矿34伤害5低血量敌人6核7a易伤8全技能9额外掉落
151	31111 51515	   	208.34	橙3易伤1攻速1伤害1暴击1策反	1暴击2矿等3技能点4伤害5攻速6核78a易伤9策反
152	33511 51223	   	208.31	橙2易伤2伤害1全技能1暴击	1暴击2随机矿34伤害5挖青6核7a易伤8全技能9最后敌人
153	33511 51241	   	208.31	橙2易伤2伤害1全技能1暴击	1暴击2随机矿34伤害5挖青6核7a易伤8全技能9额外掉落
154	33515 51223	   	208.31	橙2易伤2伤害1全技能1暴击	1暴击2随机矿34伤害5挖尘6核7a易伤8全技能9最后敌人
155	13162 22112	 * 	208.28	橙3易伤2全技能1伤害	1散射对绿24挖尘378易伤5a全技能6核9伤害
156	33111 51653	   	208.28	橙3伤害1易伤1攻速1暴击1时间	1暴击2随机矿3技能点489伤害5攻速6核7易伤a时间
157	33516 51311	   	208.20	橙2伤害1易伤1攻速1暴击2时间1策反	1暴击2随机矿34伤害58时间6核7易伤9策反a攻速
158	34322 51621	   	208.19	橙2易伤2暴击1攻速1伤害2策反	14暴击24策反3随机矿4序列升级5最后敌人6核79易伤8伤害a攻速
159	34323 51621	   	208.19	橙2易伤2暴击1攻速1伤害2策反	14暴击24策反3随机矿4序列升级5低血量敌人6核79易伤8伤害a攻速
160	33111 51212	   	208.10	橙2伤害1易伤1全技能1攻速1暴击	1暴击2随机矿3技能点4a伤害5攻速6核7易伤8全技能9矿等
161	33421 51622	   	208.10	橙2伤害1易伤1全技能1攻速1暴击	1暴击2随机矿3基地爆炸4双倍矿5攻速6核7易伤8a伤害9全技能
162	33513 51212	   	208.10	橙2伤害1易伤1全技能1攻速1暴击	1暴击2随机矿34伤害5低血量敌人6核7易伤8全技能9矿等a攻速
163	33561 51212	   	208.10	橙2伤害1易伤1全技能1攻速1暴击	1暴击2随机矿3a伤害4金币生成5攻速6核7易伤8全技能9矿等
164	31111 51615	   	208.09	橙2易伤2伤害1攻速1暴击1策反	1暴击2矿等3技能点48伤害5攻速6核7a易伤9策反
165	31111 51512	   	208.09	橙2易伤2伤害1攻速1暴击1策反	1暴击2矿等3技能点4a伤害5攻速6核78易伤9策反
166	31531 51512	   	208.09	橙2易伤2伤害1攻速1暴击1策反	1暴击2矿等3a伤害4金币生成5攻速6核78易伤9策反
167	36111 51512	   	208.09	橙2易伤2伤害1攻速1暴击1策反	1暴击2金币生成3技能点4a伤害5攻速6核78易伤9策反
168	34321 51621	   	208.09	橙2易伤2暴击1攻速1伤害2策反	14暴击24策反3随机矿4序列升级5挖青6核79易伤8伤害a攻速
169	13143 14132	 * 	208.02	橙2易伤3暴击1全技能1伤害2散射对绿	17散射对绿2挖尘37易伤4伤害5金币生成67a暴击7序列升级8核9全技能
170	33111 51232	   	208.00	橙2伤害1易伤1全技能1攻速1暴击	1暴击2随机矿3技能点4a伤害5攻速6核7易伤8全技能9掉矿
171	33511 51212	   	208.00	橙2伤害1易伤1全技能1攻速1暴击	1暴击2随机矿34伤害5挖青6核7易伤8全技能9矿等a攻速
172	33513 51232	   	208.00	橙2伤害1易伤1全技能1攻速1暴击	1暴击2随机矿34伤害5低血量敌人6核7易伤8全技能9掉矿a攻速
173	33515 51212	   	208.00	橙2伤害1易伤1全技能1攻速1暴击	1暴击2随机矿34伤害5挖尘6核7易伤8全技能9矿等a攻速
174	33561 51232	   	208.00	橙2伤害1易伤1全技能1攻速1暴击	1暴击2随机矿3a伤害4金币生成5攻速6核7易伤8全技能9掉矿
175	34511 24122	   	207.97	橙3伤害2易伤2暴击1策反	1a暴击2策反34a伤害5挖青6a易伤7额外掉落8核9立即金币a序列升级
176	33512 51531	   	207.92	橙3伤害2易伤2暴击	1a暴击2随机矿34a伤害5最后敌人6核78易伤9a多重对甲a序列升级
177	33513 51531	   	207.92	橙3伤害2易伤2暴击	1a暴击2随机矿34a伤害5低血量敌人6核78易伤9a多重对甲a序列升级
178	31531 56233	   	207.92	橙3伤害3暴击1易伤1攻速	189暴击2矿等389伤害4金币生成5攻速6核789雷电89序列升级a易伤
179	33511 51232	   	207.90	橙2伤害1易伤1全技能1攻速1暴击	1暴击2随机矿34伤害5挖青6核7易伤8全技能9掉矿a攻速
180	33515 51232	   	207.90	橙2伤害1易伤1全技能1攻速1暴击	1暴击2随机矿34伤害5挖尘6核7易伤8全技能9掉矿a攻速
181	35532 33353	   	207.88	橙2攻速1易伤1全技能1伤害1暴击1策反1卖塔	1暴击2卖塔3策反4全技能5基地爆炸6核7伤害8易伤9a攻速
182	32411 13641	   	207.77	橙2伤害1易伤1全技能2暴击1攻速	12暴击2序列升级3最后敌人4a伤害5攻速6全技能7核8立即金币9易伤
183	32411 51631	   	207.72	橙3伤害3暴击1易伤1攻速	12a暴击2a序列升级3最后敌人48a伤害5攻速6核7易伤9a多重对甲
184	32411 13154	   	207.64	橙1易伤1全技能2暴击1攻速1伤害1策反1时间	12暴击2序列升级3最后敌人4伤害5攻速6全技能7核8策反9易伤a时间
185	32361 13152	   	207.64	橙1易伤1全技能2暴击1攻速1伤害1策反1时间	12暴击2序列升级3时间4金币生成5攻速6全技能7核8策反9易伤a伤害
186	32146 13152	   	207.54	橙1易伤1全技能2暴击1攻速1伤害1策反1时间	12暴击2序列升级3等级4攻速5时间6全技能7核8策反9易伤a伤害
187	32161 13152	   	207.54	橙1易伤1全技能2暴击1攻速1伤害1策反1时间	12暴击2序列升级3等级4时间5攻速6全技能7核8策反9易伤a伤害
188	32311 51624	   	207.33	橙2伤害2攻速1易伤2暴击1时间	12暴击2序列升级3时间48伤害5a攻速6核7易伤9敌人爆炸
189	32311 51633	   	207.33	橙2伤害2攻速1易伤2暴击1时间	12暴击2序列升级3时间48伤害5a攻速6核7易伤9多重对甲
190	32311 52222	   	207.33	橙2伤害2攻速1易伤2暴击1时间	12暴击2序列升级3时间4a伤害58攻速6核7矿等9易伤
191	32311 53261	   	207.33	橙2伤害2攻速1全技能2暴击1时间	12暴击2序列升级3时间4a伤害59攻速6核7低血量敌人8全技能
192	33111 13641	   	207.28	橙2伤害1易伤1全技能1攻速1暴击	1暴击2随机矿3技能点4a伤害5攻速6全技能7核8立即金币9易伤
193	56613 11112	   	207.19	橙3伤害2易伤1全技能1时间	129伤害3全技能49掉矿5雷电6时间7核89易伤9序列升级a最后敌人
