0	Index      	 *	Score 	Summary	Detail	
76	33261 13222	   	227.74	橙2易伤2伤害1全技能2暴击1策反1时间	1全技能28易伤38伤害4基地爆炸5时间6核78暴击8序列升级9策反a低血量敌人
77	33261 13226	   	227.74	橙2易伤2伤害1全技能2暴击1策反1时间	1全技能28易伤38伤害4基地爆炸5时间6核78暴击8序列升级9策反a敌人爆炸
78	23221 13216	 * 	227.71	橙2易伤2伤害1全技能2暴击3时间	18易伤2全技能38伤害4敌人爆炸59a时间6核78暴击8序列升级
79	23261 13216	   	227.71	橙2易伤2伤害1全技能2暴击3时间	18易伤2全技能38伤害4基地爆炸59a时间6核78暴击8序列升级
80	33221 13216	   	227.71	橙2易伤2伤害1全技能2暴击3时间	1全技能28易伤38伤害4敌人爆炸59a时间6核78暴击8序列升级
81	33261 13216	   	227.71	橙2易伤2伤害1全技能2暴击3时间	1全技能28易伤38伤害4基地爆炸59a时间6核78暴击8序列升级
82	23221 13224	   	227.64	橙2易伤2伤害1全技能2暴击1策反1时间	18易伤2全技能38伤害4敌人爆炸5时间6核78暴击8序列升级9策反a掉矿
83	23221 13225	   	227.64	橙2易伤2伤害1全技能2暴击1策反1时间1挖怪	18易伤2全技能38伤害4敌人爆炸5时间6核78暴击8序列升级9策反a挖怪
84	23261 13224	   	227.64	橙2易伤2伤害1全技能2暴击1策反1时间	18易伤2全技能38伤害4基地爆炸5时间6核78暴击8序列升级9策反a掉矿
85	23261 13225	   	227.64	橙2易伤2伤害1全技能2暴击1策反1时间1挖怪	18易伤2全技能38伤害4基地爆炸5时间6核78暴击8序列升级9策反a挖怪
86	33221 13224	   	227.64	橙2易伤2伤害1全技能2暴击1策反1时间	1全技能28易伤38伤害4敌人爆炸5时间6核78暴击8序列升级9策反a掉矿
87	33221 13225	   	227.64	橙2易伤2伤害1全技能2暴击1策反1时间1挖怪	1全技能28易伤38伤害4敌人爆炸5时间6核78暴击8序列升级9策反a挖怪
88	33261 13224	   	227.64	橙2易伤2伤害1全技能2暴击1策反1时间	1全技能28易伤38伤害4基地爆炸5时间6核78暴击8序列升级9策反a掉矿
89	33261 13225	   	227.64	橙2易伤2伤害1全技能2暴击1策反1时间1挖怪	1全技能28易伤38伤害4基地爆炸5时间6核78暴击8序列升级9策反a挖怪
90	31415 33234	   	227.52	橙2易伤2攻速1全技能1伤害1暴击1时间	1全技能2时间3随机矿46攻速56易伤6序列升级7矿等8伤害9核a暴击
91	23331 16265	   	227.46	橙2易伤3策反1全技能1攻速1伤害2时间	17易伤2全技能3最后敌人479策反57时间6核7序列升级8伤害a攻速
92	33331 16265	   	227.46	橙2易伤3策反1全技能1攻速1伤害2时间	1全技能27易伤3最后敌人479策反57时间6核7序列升级8伤害a攻速
93	31415 31234	   	227.42	橙2易伤2攻速1全技能1伤害1暴击1时间	1全技能2时间3随机矿46攻速56易伤6序列升级7等级8伤害9核a暴击
94	31415 33233	   	227.34	橙2易伤2全技能2攻速1伤害1时间	1a全技能2时间3随机矿46攻速56易伤6序列升级7矿等8伤害9核
95	31415 31233	   	227.24	橙2易伤2全技能2攻速1伤害1时间	1a全技能2时间3随机矿46攻速56易伤6序列升级7等级8伤害9核
96	23262 13266	   	226.84	橙3易伤2伤害1全技能2暴击	18a易伤2全技能38伤害4基地爆炸5挖尘6核78暴击8序列升级9技能点
97	33262 13266	   	226.84	橙3易伤2伤害1全技能2暴击	1全技能28a易伤38伤害4基地爆炸5挖尘6核78暴击8序列升级9技能点
98	23213 33466	 * 	226.32	紫3攻速2易伤2伤害1全技能2时间1策反	1a易伤2全技能36伤害46a攻速5核6a序列升级7矿等8策反9a时间
99	33213 33466	   	226.32	紫3攻速2易伤2伤害1全技能2时间1策反	1全技能2a易伤36伤害46a攻速5核6a序列升级7矿等8策反9a时间
100	23213 31466	   	226.22	紫3攻速2易伤2伤害1全技能2时间1策反	1a易伤2全技能36伤害46a攻速5核6a序列升级7等级8策反9a时间
101	33213 31466	   	226.22	紫3攻速2易伤2伤害1全技能2时间1策反	1全技能2a易伤36伤害46a攻速5核6a序列升级7等级8策反9a时间
102	23311 16361	   	225.56	橙2易伤2伤害1全技能1暴击2时间1策反	17易伤2全技能3最后敌人47伤害57时间6核7序列升级8额外掉落9暴击a策反
103	33311 16361	   	225.56	橙2易伤2伤害1全技能1暴击2时间1策反	1全技能27易伤3最后敌人47伤害57时间6核7序列升级8额外掉落9暴击a策反
104	23311 16213	   	224.96	橙3伤害2易伤1全技能2时间1策反	17易伤2全技能39最后敌人478伤害57时间6核7序列升级a策反
105	23311 16243	   	224.96	橙3伤害2易伤1全技能2时间1策反	17易伤2全技能3最后敌人478伤害57时间6核7序列升级9双倍矿a策反
106	33311 16213	   	224.96	橙3伤害2易伤1全技能2时间1策反	1全技能27易伤39最后敌人478伤害57时间6核7序列升级a策反
107	33311 16243	   	224.96	橙3伤害2易伤1全技能2时间1策反	1全技能27易伤3最后敌人478伤害57时间6核7序列升级9双倍矿a策反
108	23262 13223	 * 	224.66	橙3伤害2易伤1全技能2暴击	18易伤2全技能38a伤害4基地爆炸5挖尘6核78暴击8序列升级9敌人爆炸
109	33262 13223	   	224.66	橙3伤害2易伤1全技能2暴击	1全技能28易伤38a伤害4基地爆炸5挖尘6核78暴击8序列升级9敌人爆炸
110	23311 16366	   	224.59	橙2易伤2伤害1双倍秒伤1全技能1暴击2时间	17易伤2全技能3最后敌人47伤害57时间6核7序列升级8额外掉落9暴击a双倍秒伤
111	33311 16366	   	224.59	橙2易伤2伤害1双倍秒伤1全技能1暴击2时间	1全技能27易伤3最后敌人47伤害57时间6核7序列升级8额外掉落9暴击a双倍秒伤
112	23233 35561	 * 	224.33	紫4易伤3伤害1全技能1攻速1技能	1689易伤2全技能367伤害4技能5核6序列升级a攻速
113	33233 35561	   	224.33	紫4易伤3伤害1全技能1攻速1技能	1全技能2689易伤367伤害4技能5核6序列升级a攻速
114	23511 16121	   	224.31	橙2易伤2全技能2伤害1双倍秒伤2时间	17易伤28全技能3a基地爆炸47伤害57时间6核7序列升级9双倍秒伤
115	23511 16122	   	224.31	橙2易伤2全技能2伤害1双倍秒伤2时间	17易伤28全技能3基地爆炸47伤害57时间6核7序列升级9双倍秒伤a挖尘
116	23511 16125	   	224.31	橙2易伤2全技能2伤害1双倍秒伤2时间	17易伤28全技能3基地爆炸47伤害57时间6核7序列升级9双倍秒伤a金币生成
117	23511 16126	   	224.31	橙2易伤2全技能2伤害1双倍秒伤2时间	17易伤28全技能3基地爆炸47伤害57时间6核7序列升级9双倍秒伤a等级
118	33511 16121	   	224.31	橙2易伤2全技能2伤害1双倍秒伤2时间	18全技能27易伤3a基地爆炸47伤害57时间6核7序列升级9双倍秒伤
119	33511 16122	   	224.31	橙2易伤2全技能2伤害1双倍秒伤2时间	18全技能27易伤3基地爆炸47伤害57时间6核7序列升级9双倍秒伤a挖尘
120	33511 16125	   	224.31	橙2易伤2全技能2伤害1双倍秒伤2时间	18全技能27易伤3基地爆炸47伤害57时间6核7序列升级9双倍秒伤a金币生成
121	33511 16126	   	224.31	橙2易伤2全技能2伤害1双倍秒伤2时间	18全技能27易伤3基地爆炸47伤害57时间6核7序列升级9双倍秒伤a等级
122	31415 33231	   	224.19	橙3攻速2易伤1全技能1伤害1时间	1全技能2时间3随机矿46a攻速56易伤6序列升级7矿等8伤害9核
123	23261 13263	   	224.19	橙2易伤2伤害1全技能2暴击1技能1时间	18易伤2全技能38伤害4基地爆炸5时间6核78暴击8序列升级9最后敌人a技能
124	33261 13263	   	224.19	橙2易伤2伤害1全技能2暴击1技能1时间	1全技能28易伤38伤害4基地爆炸5时间6核78暴击8序列升级9最后敌人a技能
125	23221 11561	   	224.17	橙3易伤1全技能1攻速1伤害1策反1时间	189易伤2全技能3伤害4敌人爆炸5时间6核7策反a攻速
126	23261 11561	   	224.17	橙3易伤1全技能1攻速1伤害1策反1时间	189易伤2全技能3伤害4基地爆炸5时间6核7策反a攻速
127	23511 11561	   	224.17	橙3易伤1全技能1攻速1伤害1策反1时间	189易伤2全技能3基地爆炸4伤害5时间6核7策反a攻速
128	33221 11561	   	224.17	橙3易伤1全技能1攻速1伤害1策反1时间	1全技能289易伤3伤害4敌人爆炸5时间6核7策反a攻速
129	33261 11561	   	224.17	橙3易伤1全技能1攻速1伤害1策反1时间	1全技能289易伤3伤害4基地爆炸5时间6核7策反a攻速
130	33511 11561	   	224.17	橙3易伤1全技能1攻速1伤害1策反1时间	1全技能289易伤3基地爆炸4伤害5时间6核7策反a攻速
131	23311 16163	   	224.09	橙2易伤2伤害1全技能1攻速3时间	17易伤2全技能3最后敌人47伤害578时间6核7序列升级9平台a攻速
132	23511 16263	   	224.09	橙2易伤2伤害1全技能1攻速3时间	17易伤2全技能3基地爆炸47伤害578时间6核7序列升级9平台a攻速
133	33311 16163	   	224.09	橙2易伤2伤害1全技能1攻速3时间	1全技能27易伤3最后敌人47伤害578时间6核7序列升级9平台a攻速
134	33511 16263	   	224.09	橙2易伤2伤害1全技能1攻速3时间	1全技能27易伤3基地爆炸47伤害578时间6核7序列升级9平台a攻速
135	31415 31231	   	224.09	橙3攻速2易伤1全技能1伤害1时间	1全技能2时间3随机矿46a攻速56易伤6序列升级7等级8伤害9核
136	23211 63633	 * 	223.64	橙3策反1易伤1全技能1攻速1伤害1核弹1暴击	1易伤2全技能3伤害4攻速578策反6暴击9核a核弹
137	33211 63633	   	223.64	橙3策反1易伤1全技能1攻速1伤害1核弹1暴击	1全技能2易伤3伤害4攻速578策反6暴击9核a核弹
138	23311 16413	   	223.58	橙3易伤2伤害1全技能2时间1技能	179易伤2全技能3最后敌人47伤害57时间6核7序列升级8平台a技能
139	33311 16413	   	223.58	橙3易伤2伤害1全技能2时间1技能	1全技能279易伤3最后敌人47伤害57时间6核7序列升级8平台a技能
140	23412 23536	   	223.11	橙2易伤2伤害2攻速1全技能	1a易伤2全技能3随机矿4a攻速5立即金币6敌人爆炸7矿等8a伤害9核a序列升级
141	23412 52236	   	223.11	橙2易伤2伤害2攻速1全技能	1a易伤2全技能3随机矿4a攻速5立即金币6金币生成7低血量敌人8a伤害9核a序列升级
142	33412 23536	   	223.11	橙2易伤2伤害2攻速1全技能	1全技能2a易伤3随机矿4a攻速5立即金币6敌人爆炸7矿等8a伤害9核a序列升级
143	33412 52236	   	223.11	橙2易伤2伤害2攻速1全技能	1全技能2a易伤3随机矿4a攻速5立即金币6金币生成7低血量敌人8a伤害9核a序列升级
144	21233 23532	 * 	223.03	橙4易伤2伤害1暴击1技能2策反	1389易伤2雷电48策反58伤害6技能7核8序列升级a暴击
145	23311 16262	   	223.02	橙3伤害2易伤1全技能3时间1技能	17易伤2全技能3最后敌人478伤害579时间6核7序列升级a技能
146	33311 16262	   	223.02	橙3伤害2易伤1全技能3时间1技能	1全技能27易伤3最后敌人478伤害579时间6核7序列升级a技能
147	23412 11236	   	223.01	橙2易伤2伤害2攻速1全技能	1a易伤2全技能3随机矿4a攻速5立即金币6低血量敌人7等级8a伤害9核a序列升级
148	23412 21536	   	223.01	橙2易伤2伤害2攻速1全技能	1a易伤2全技能3随机矿4a攻速5立即金币6敌人爆炸7等级8a伤害9核a序列升级
149	33412 11236	   	223.01	橙2易伤2伤害2攻速1全技能	1全技能2a易伤3随机矿4a攻速5立即金币6低血量敌人7等级8a伤害9核a序列升级
150	33412 21536	   	223.01	橙2易伤2伤害2攻速1全技能	1全技能2a易伤3随机矿4a攻速5立即金币6敌人爆炸7等级8a伤害9核a序列升级
151	23311 13216	   	222.90	橙3易伤1全技能2暴击1伤害2时间	18a易伤2全技能38最后敌人4伤害59时间6核78暴击8序列升级
152	23511 13236	   	222.90	橙3易伤1全技能2暴击1伤害2时间	189易伤2全技能38基地爆炸4伤害5a时间6核78暴击8序列升级
153	33311 13216	   	222.90	橙3易伤1全技能2暴击1伤害2时间	1全技能28a易伤38最后敌人4伤害59时间6核78暴击8序列升级
154	33511 13236	   	222.90	橙3易伤1全技能2暴击1伤害2时间	1全技能289易伤38基地爆炸4伤害5a时间6核78暴击8序列升级
155	23311 16145	 * 	222.76	橙3易伤3伤害1双倍秒伤1全技能3时间	17a易伤2全技能3a最后敌人47a伤害578时间6核7a序列升级9双倍秒伤
156	33311 16145	   	222.76	橙3易伤3伤害1双倍秒伤1全技能3时间	1全技能27a易伤3a最后敌人47a伤害578时间6核7a序列升级9双倍秒伤
157	23221 13211	   	222.66	橙2易伤2伤害1全技能2暴击2时间	18易伤2全技能38伤害4敌人爆炸59时间6核78暴击8序列升级a基地爆炸
158	23221 13214	   	222.66	橙2易伤2伤害1全技能2暴击2时间	18易伤2全技能38伤害4敌人爆炸59时间6核78暴击8序列升级a平台
159	23221 13215	   	222.66	橙2易伤2伤害1全技能2暴击2时间	18易伤2全技能38伤害4敌人爆炸59时间6核78暴击8序列升级a最后敌人
160	23221 13252	   	222.66	橙2易伤2伤害1全技能2暴击2时间	18易伤2全技能38伤害4敌人爆炸5a时间6核78暴击8序列升级9基地爆炸
161	23261 13211	   	222.66	橙2易伤2伤害1全技能2暴击2时间	18易伤2全技能38伤害4a基地爆炸59时间6核78暴击8序列升级
162	23261 13212	   	222.66	橙2易伤2伤害1全技能2暴击2时间	18易伤2全技能38伤害4基地爆炸59时间6核78暴击8序列升级a狙击对黄
163	23261 13213	   	222.66	橙2易伤2伤害1全技能2暴击2时间	18易伤2全技能38伤害4基地爆炸59时间6核78暴击8序列升级a技能点
164	23261 13214	   	222.66	橙2易伤2伤害1全技能2暴击2时间	18易伤2全技能38伤害4基地爆炸59时间6核78暴击8序列升级a平台
165	23261 13215	   	222.66	橙2易伤2伤害1全技能2暴击2时间	18易伤2全技能38伤害4基地爆炸59时间6核78暴击8序列升级a最后敌人
166	23261 13256	   	222.66	橙2易伤2伤害1全技能2暴击2时间	18易伤2全技能38伤害49基地爆炸5a时间6核78暴击8序列升级
167	33221 13211	   	222.66	橙2易伤2伤害1全技能2暴击2时间	1全技能28易伤38伤害4敌人爆炸59时间6核78暴击8序列升级a基地爆炸
168	33221 13214	   	222.66	橙2易伤2伤害1全技能2暴击2时间	1全技能28易伤38伤害4敌人爆炸59时间6核78暴击8序列升级a平台
169	33221 13215	   	222.66	橙2易伤2伤害1全技能2暴击2时间	1全技能28易伤38伤害4敌人爆炸59时间6核78暴击8序列升级a最后敌人
170	33221 13252	   	222.66	橙2易伤2伤害1全技能2暴击2时间	1全技能28易伤38伤害4敌人爆炸5a时间6核78暴击8序列升级9基地爆炸
171	33261 13211	   	222.66	橙2易伤2伤害1全技能2暴击2时间	1全技能28易伤38伤害4a基地爆炸59时间6核78暴击8序列升级
172	33261 13212	   	222.66	橙2易伤2伤害1全技能2暴击2时间	1全技能28易伤38伤害4基地爆炸59时间6核78暴击8序列升级a狙击对黄
173	33261 13213	   	222.66	橙2易伤2伤害1全技能2暴击2时间	1全技能28易伤38伤害4基地爆炸59时间6核78暴击8序列升级a技能点
174	33261 13214	   	222.66	橙2易伤2伤害1全技能2暴击2时间	1全技能28易伤38伤害4基地爆炸59时间6核78暴击8序列升级a平台
175	33261 13215	   	222.66	橙2易伤2伤害1全技能2暴击2时间	1全技能28易伤38伤害4基地爆炸59时间6核78暴击8序列升级a最后敌人
176	33261 13256	   	222.66	橙2易伤2伤害1全技能2暴击2时间	1全技能28易伤38伤害49基地爆炸5a时间6核78暴击8序列升级
177	34251 13236	   	222.66	橙2易伤2伤害1全技能2暴击2时间	1全技能28敌人爆炸38伤害49易伤5a时间6核78暴击8序列升级
178	23222 13212	   	222.56	橙2易伤2伤害1全技能2暴击2时间	18易伤2全技能38伤害4敌人爆炸5挖尘6核78暴击8序列升级9a时间
179	23262 13212	   	222.56	橙2易伤2伤害1全技能2暴击2时间	18易伤2全技能38伤害4基地爆炸5挖尘6核78暴击8序列升级9a时间
180	33222 13212	   	222.56	橙2易伤2伤害1全技能2暴击2时间	1全技能28易伤38伤害4敌人爆炸5挖尘6核78暴击8序列升级9a时间
181	33262 13212	   	222.56	橙2易伤2伤害1全技能2暴击2时间	1全技能28易伤38伤害4基地爆炸5挖尘6核78暴击8序列升级9a时间
182	23221 13212	   	222.56	橙2易伤2伤害1全技能2暴击2时间	18易伤2全技能38伤害4敌人爆炸59时间6核78暴击8序列升级a等级
183	23221 13213	   	222.56	橙2易伤2伤害1全技能2暴击2时间	18易伤2全技能38伤害4敌人爆炸59时间6核78暴击8序列升级a挖尘
184	33221 13212	   	222.56	橙2易伤2伤害1全技能2暴击2时间	1全技能28易伤38伤害4敌人爆炸59时间6核78暴击8序列升级a等级
