0	Index      	 *	Score 	Summary	Detail	
14	51212 62162	 * 	213.00	橙2易伤2攻速3暴击1全技能1时间	1全技能29攻速3金币生成489暴击5掉矿6时间79易伤9序列升级a核
15	56632 12121	 * 	212.94	橙2易伤2全技能1双倍秒伤2暴击1攻速2时间	13全技能28易伤4攻速5双倍秒伤68时间78暴击8序列升级9掉矿a核
16	13532 31315	 * 	212.41	2双倍秒伤3易伤1散射对甲3策反1伤害1暴击	1暴击256易伤367策反4a双倍秒伤6序列升级8伤害9散射对甲
17	13532 31515	 * 	212.41	2双倍秒伤3易伤1散射对甲3策反1攻速1暴击	1暴击256易伤367策反4a双倍秒伤6序列升级8攻速9散射对甲
18	13215 22243	 * 	212.15	橙3攻速2伤害1易伤2暴击	1a暴击2易伤3额外掉落48a攻速5低血量敌人6核7金币生成9a伤害a序列升级
19	13215 23243	   	212.05	橙3攻速2伤害1易伤2暴击	1a暴击2易伤3额外掉落48a攻速5低血量敌人6核7掉矿9a伤害a序列升级
20	56612 22131	 * 	211.80	橙3易伤2全技能1攻速1暴击	13全技能278易伤4暴击5金币生成6最后敌人9核a攻速
21	51133 23345	   	211.35	橙2易伤2攻速1全技能1暴击1时间	1全技能24攻速3随机矿5敌人爆炸6暴击7核8a易伤9时间
22	13623 67314	 * 	210.47	橙2散射对甲2易伤1双倍秒伤2暴击1攻速1伤害	1a暴击2a易伤3双倍秒伤4立即金币5加一6核7攻速8伤害9a散射对甲a序列升级
23	56223 12121	   	209.21	橙2易伤2伤害1全技能2暴击1时间	1全技能28易伤3挖尘48伤害5敌人爆炸6时间78暴击8序列升级9掉矿a核
24	51612 22472	 * 	208.67	橙3伤害1双倍秒伤1易伤1全技能1攻速1时间	1全技能2攻速38a伤害4加一5双倍秒伤6核7时间9易伤
25	13555 11131	   	208.51	橙3易伤1全技能1攻速1暴击1策反	1暴击248易伤3策反5立即金币6全技能7基地爆炸9核a攻速
26	16233 54112	   	207.75	橙2伤害1易伤1全技能1攻速1暴击1技能1卖塔	1暴击2技能3随机矿4卖塔5全技能6核7a伤害8攻速9易伤
27	21533 54112	   	207.75	橙2伤害1易伤1全技能1攻速1暴击1卖塔	1掉矿2随机矿3暴击4卖塔5全技能6核7a伤害8攻速9易伤
28	51612 24247	   	207.75	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击1时间	18全技能2攻速3伤害4加一5双倍秒伤6核7暴击9时间a易伤
29	13215 32651	   	207.51	橙2易伤2伤害1攻速1暴击2时间	1暴击2a易伤3额外掉落4攻速5低血量敌人6a时间7金币生成8核9a伤害a序列升级
30	51612 22172	 * 	207.23	橙2伤害1双倍秒伤2攻速1易伤1全技能1时间	1全技能28攻速3a伤害4加一5双倍秒伤6核7时间9易伤
31	51133 23334	 * 	207.05	橙2全技能2攻速1易伤1暴击1时间	19全技能24攻速3随机矿5敌人爆炸6暴击7核8易伤a时间
32	13532 31266	 * 	206.25	橙3易伤1双倍秒伤3策反1伤害1暴击1时间	1暴击256易伤367策反4双倍秒伤6序列升级8时间9核a伤害
33	13533 15135	 * 	205.85	橙3易伤1双倍秒伤1全技能1伤害1暴击1策反	1暴击278易伤3策反4双倍秒伤5掉矿6伤害9核a全技能
34	13621 31435	   	205.33	橙2易伤1双倍秒伤2攻速1全技能1暴击1策反	1暴击26易伤3双倍秒伤4立即金币56攻速6序列升级7策反8矿等9核a全技能
35	13621 31135	   	205.23	橙2易伤1双倍秒伤2攻速1全技能1暴击1策反	1暴击26易伤3双倍秒伤4立即金币56攻速6序列升级7策反8等级9核a全技能
36	13621 31335	   	205.23	橙2易伤1双倍秒伤2攻速1全技能1暴击1策反	1暴击26易伤3双倍秒伤4立即金币56攻速6序列升级7策反8掉矿9核a全技能
37	13155 11131	   	205.12	橙3易伤1全技能1攻速1暴击	1暴击248易伤3随机矿5立即金币6全技能7基地爆炸9核a攻速
38	51612 23482	 * 	205.09	橙2易伤2伤害1双倍秒伤1全技能1攻速	1全技能2攻速3a伤害4加一5双倍秒伤6核7最后敌人89易伤
39	56123 23215	   	205.09	橙2易伤2伤害1全技能1攻速1技能	1全技能25易伤35基础对紫4双倍矿5序列升级6核79伤害8技能a攻速
40	13531 33135	 * 	204.94	橙3易伤1双倍秒伤1全技能2暴击2策反1时间	15暴击268易伤36策反4双倍秒伤6序列升级7时间9核a全技能
41	51412 22162	   	204.79	橙2易伤2攻速3暴击1全技能	1全技能29攻速3技能点489暴击5金币生成6最后敌人79易伤9序列升级a核
42	51412 32162	   	204.79	橙2易伤2攻速3暴击1全技能	1全技能29攻速3技能点489暴击5金币生成6低血量敌人79易伤9序列升级a核
43	12513 52115	   	204.69	橙2易伤1全技能1攻速1暴击1策反1时间	1暴击2敌人爆炸3时间4攻速5策反68易伤7核9随机矿a全技能
44	51212 22162	   	204.69	橙2易伤2攻速3暴击1全技能	1全技能29攻速3金币生成489暴击5掉矿6最后敌人79易伤9序列升级a核
45	51212 32162	   	204.69	橙2易伤2攻速3暴击1全技能	1全技能29攻速3金币生成489暴击5掉矿6低血量敌人79易伤9序列升级a核
46	51412 12162	   	204.69	橙2易伤2攻速3暴击1全技能	1全技能29攻速3技能点489暴击5金币生成6挖尘79易伤9序列升级a核
