0	Index      	 *	Score 	Summary	Detail	
24	13222 51223	   	209.79	橙3易伤2攻速1伤害2策反	1立即金币249易伤39攻速5掉矿6伤害79策反8核9序列升级a矿等
25	13222 51224	   	209.79	橙3易伤2攻速1伤害2策反	1立即金币249易伤39攻速5掉矿6伤害79策反8核9序列升级a敌人爆炸
26	13222 51221	   	209.69	橙3易伤2攻速1伤害2策反	1立即金币249易伤39攻速5a掉矿6伤害79策反8核9序列升级
27	41626 11221	   	209.06	橙3伤害2攻速1易伤2策反1时间	159伤害29攻速3金币生成4易伤6双倍矿79策反8核9序列升级a时间
28	13352 51231	   	208.50	橙3易伤1攻速1伤害1暴击1策反	1立即金币234易伤5最后敌人6伤害7策反8核9攻速a暴击
29	34326 22135	 * 	208.35	紫3伤害3攻速1易伤1全技能	1随机矿2全技能3核459攻速59序列升级6易伤79掉矿89a伤害
30	13341 65223	   	208.16	橙3易伤2攻速1全技能1时间	1立即金币237易伤4雷电59攻速6全技能8核a时间
31	13221 64333	   	208.05	橙3易伤1全技能1攻速1暴击	1立即金币248易伤3攻速5暴击6随机矿7核9全技能a最后敌人
32	13222 51256	   	208.00	橙4易伤1攻速1伤害1策反	1立即金币249a易伤3攻速5掉矿6伤害7策反8核
33	13221 64331	   	207.95	橙3易伤1全技能1攻速1暴击	1立即金币248易伤3攻速5暴击6随机矿7核9全技能a等级
34	13221 64332	   	207.95	橙3易伤1全技能1攻速1暴击	1立即金币248易伤3攻速5暴击6随机矿7核9全技能a掉矿
35	13221 64335	   	207.95	橙3易伤1全技能1攻速1暴击	1立即金币248易伤3攻速5暴击6随机矿7核9全技能a挖尘
36	13221 64336	   	207.95	橙3易伤1全技能1攻速1暴击	1立即金币248易伤3攻速5暴击6随机矿7核9全技能a加一
37	34313 11112	 * 	207.94	紫2伤害1双倍秒伤2攻速1易伤1全技能1暴击	1随机矿2全技能3核47伤害5立即金币67攻速7序列升级8暴击9易伤a双倍秒伤
38	13221 54334	 * 	207.60	橙3易伤2暴击1攻速1伤害	1立即金币248易伤3攻速5a暴击6金币生成7核9伤害
39	34313 11114	   	206.89	紫2伤害2攻速1易伤1全技能1暴击1时间	1随机矿2全技能3核47伤害5立即金币67攻速7序列升级8暴击9易伤a时间
40	13236 51225	   	206.80	橙2易伤2攻速3策反1伤害	15立即金币29易伤39攻速4等级6伤害79a策反8核9序列升级
41	13215 13255	   	206.66	橙3易伤2攻速1暴击1策反	1立即金币289易伤37攻速4平台5暴击6核a策反
42	13222 51234	 * 	206.41	橙2易伤1全技能1攻速1伤害1策反1时间	1立即金币24易伤3攻速5掉矿6伤害7策反8核9时间a全技能
43	13262 51223	 * 	206.35	橙3易伤2伤害1攻速	1立即金币29a易伤3攻速4随机矿579掉矿69伤害8核9序列升级
44	13221 22412	   	206.21	橙5易伤1攻速1暴击	1立即金币24678易伤3攻速5暴击9核a基地爆炸
45	13221 22416	   	206.21	橙5易伤1攻速1暴击	1立即金币24678易伤3攻速5暴击9核a金币生成
46	13221 22413	   	206.11	橙5易伤1攻速1暴击	1立即金币24678易伤3攻速5暴击9核a挖尘
47	13221 22415	   	206.11	橙5易伤1攻速1暴击1挖怪	1立即金币24678易伤3攻速5暴击9核a挖怪
48	13215 12633	   	205.89	橙3易伤1全技能1攻速1暴击	1立即金币28a易伤3攻速4平台5暴击6核7低血量敌人9全技能
49	13356 23211	   	205.79	橙3易伤1双倍秒伤1全技能1攻速1暴击	1立即金币234易伤5双倍秒伤6核7攻速8全技能9暴击a低血量敌人
50	13356 23214	   	205.79	橙3易伤1双倍秒伤1全技能1攻速1暴击	1立即金币234易伤5双倍秒伤6核7攻速8全技能9暴击a矿等
51	13356 23326	   	205.79	橙3易伤1双倍秒伤1全技能1攻速1暴击	1立即金币234易伤5双倍秒伤6核7攻速8雷电9暴击a全技能
52	34316 11523	   	205.76	紫3伤害2攻速1易伤1全技能1策反	1随机矿2全技能3核457伤害57序列升级67攻速8易伤9加一a策反
53	13356 23212	   	205.68	橙3易伤1双倍秒伤1全技能1攻速1暴击	1立即金币234易伤5双倍秒伤6核7攻速8全技能9暴击a挖尘
54	13356 23216	   	205.68	橙3易伤1双倍秒伤1全技能1攻速1暴击1挖怪	1立即金币234易伤5双倍秒伤6核7攻速8全技能9暴击a挖怪
55	41225 22326	 * 	205.50	橙2易伤2伤害1全技能1攻速1核弹1时间	19伤害2攻速3雷电4全技能57易伤6核弹8时间a核
56	41225 31326	   	205.50	橙2易伤2伤害1全技能1攻速1时间	19伤害2攻速3雷电4全技能56易伤7掉矿8时间a核
57	13356 23243	 * 	205.28	橙4易伤1双倍秒伤1全技能1攻速	1立即金币234a易伤5双倍秒伤6核7攻速8全技能9掉矿
58	34316 11511	   	204.79	紫3伤害1双倍秒伤2攻速1易伤1全技能	1随机矿2全技能3核457伤害57序列升级67攻速8易伤9双倍秒伤a技能点
59	34316 11512	   	204.79	紫3伤害1双倍秒伤2攻速1易伤1全技能	1随机矿2全技能3核457伤害57序列升级67攻速8易伤9双倍秒伤a基地爆炸
60	43626 21222	   	204.58	橙3易伤3伤害2策反1技能	159伤害2技能3金币生成469易伤79策反8核9序列升级a最后敌人
61	43626 21223	   	204.58	橙3易伤3伤害1技能2策反	159伤害2技能3金币生成469易伤79策反8核9序列升级a低血量敌人
62	13221 14241	 * 	204.37	橙4易伤2攻速1暴击	1立即金币2479易伤39攻速5暴击6最后敌人89多重对紫9序列升级a核
63	13221 25241	   	204.37	橙4易伤2攻速1暴击	1立即金币2469易伤39攻速5暴击7最后敌人89多重对紫9序列升级a核
64	13226 24241	   	204.37	橙4易伤2攻速1暴击	1立即金币2479易伤39攻速5基地爆炸6暴击89多重对紫9序列升级a核
65	13221 64363	   	204.33	橙3易伤1攻速1伤害1暴击	1立即金币248易伤3攻速5暴击6随机矿7核9雷电a伤害
66	13221 21241	   	204.27	橙4易伤2攻速1暴击	1立即金币2469易伤39攻速5暴击7挖尘89多重对紫9序列升级a核
67	13224 24241	   	204.27	橙4易伤2攻速1暴击	1立即金币2479易伤39攻速5挖尘6暴击89多重对紫9序列升级a核
68	22112 41612	 * 	204.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1时间2技能点3低血量敌人47易伤5伤害6全技能8攻速9暴击a核
69	24112 41612	   	204.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1时间2金币生成3低血量敌人47易伤5伤害6全技能8攻速9暴击a核
70	13251 24161	   	204.23	橙4易伤2攻速1时间	1立即金币278a易伤39攻速4时间5雷电6核
71	13221 14141	   	204.17	橙4易伤2攻速1暴击	1立即金币2479易伤39攻速5暴击6最后敌人89导弹对绿9序列升级a核
72	13221 25141	   	204.17	橙4易伤2攻速1暴击	1立即金币2469易伤39攻速5暴击7最后敌人89导弹对绿9序列升级a核
73	13226 24141	   	204.17	橙4易伤2攻速1暴击	1立即金币2479易伤39攻速5基地爆炸6暴击89导弹对绿9序列升级a核
74	13221 21141	   	204.07	橙4易伤2攻速1暴击	1立即金币2469易伤39攻速5暴击7挖尘89导弹对绿9序列升级a核
75	13224 24141	   	204.07	橙4易伤2攻速1暴击	1立即金币2479易伤39攻速5挖尘6暴击89导弹对绿9序列升级a核
76	13221 54353	   	203.89	橙3易伤1全技能1攻速1暴击	1立即金币248易伤3攻速5暴击6金币生成7核9全技能a平台
77	13221 54351	   	203.79	橙3易伤1全技能1攻速1暴击	1立即金币248易伤3攻速5暴击6金币生成7核9全技能a等级
78	41615 13211	 * 	203.76	橙2易伤1双倍秒伤2攻速1伤害1暴击	1伤害27攻速3金币生成4平台5暴击6核89易伤a双倍秒伤
79	13215 13224	 * 	203.75	橙3易伤2攻速2暴击	1立即金币28a易伤37攻速4平台5a暴击6核9a导弹对绿a序列升级
80	13221 54331	   	203.51	橙3易伤1攻速1伤害1暴击1技能	1立即金币248易伤3攻速5暴击6金币生成7核9伤害a技能
81	13221 54323	 * 	203.38	橙4易伤2暴击1攻速	1立即金币2489易伤3攻速5a暴击6金币生成7核
82	34151 23241	 * 	202.80	橙2易伤2全技能1攻速1暴击	1随机矿2a全技能39易伤4暴击5低血量敌人6加农对甲7攻速8核
83	34312 41433	 * 	202.73	紫3易伤1双倍秒伤2伤害1全技能	1随机矿2全技能3核48伤害58低血量敌人678易伤8序列升级9矿等a双倍秒伤
84	41615 13212	   	202.70	橙2易伤2攻速1伤害1暴击1时间	1伤害27攻速3金币生成4平台5暴击6核89易伤a时间
85	34312 41423	   	202.63	紫3易伤2伤害1双倍秒伤1全技能	1随机矿2全技能3核48伤害58低血量敌人678易伤8序列升级9掉矿a双倍秒伤
86	13225 21256	   	202.30	橙5易伤1攻速1策反	1立即金币2469a易伤3攻速5低血量敌人7策反8核
87	12215 13233	   	202.27	橙2易伤2攻速1全技能1暴击	1立即金币2最后敌人37攻速4平台5暴击6核8a易伤9全技能
88	12226 21256	   	202.26	橙4易伤2攻速1策反	1立即金币2最后敌人35攻速469a易伤7策反8核
89	13225 21224	   	202.26	橙4易伤2攻速1策反	1立即金币246a易伤3a攻速5低血量敌人7策反8核9a导弹对绿a序列升级
90	13225 21236	   	202.26	橙4易伤2攻速1策反	1立即金币246a易伤39攻速5低血量敌人7策反8核
91	31152 57321	   	202.25	橙3易伤1全技能1暴击2时间	1随机矿28时间38最后敌人4全技能5加一6核78a易伤8序列升级9暴击
92	31221 24162	   	202.24	橙3易伤1攻速1伤害2时间	1随机矿23时间478易伤5雷电6核9攻速a伤害
93	13215 13214	   	202.17	橙2易伤2攻速1全技能1暴击	1立即金币28易伤37攻速4平台5暴击6核9挖尘a全技能
94	13251 24121	   	202.11	橙3易伤1全技能1攻速1时间	1立即金币278易伤3攻速4时间5雷电6核9全技能a随机矿
95	34326 22133	 * 	202.06	紫3攻速1双倍秒伤2伤害1易伤1全技能	1随机矿2全技能3核459攻速59序列升级6易伤79掉矿89伤害a双倍秒伤
96	12215 13235	 * 	201.95	橙2攻速1易伤1全技能1伤害1暴击	1立即金币2最后敌人37攻速4平台5暴击6核8易伤9全技能a伤害
97	13241 33724	   	201.85	橙3易伤2攻速2暴击	1立即金币28a易伤3a攻速4敌人爆炸5雷电6加一7核9a暴击a序列升级
98	34111 14233	 * 	201.83	橙3全技能1易伤1攻速1伤害1策反	1随机矿247全技能3易伤5掉矿6攻速8核9伤害a策反
99	13523 44213	 * 	201.53	橙4易伤2伤害1双倍秒伤1策反	1立即金币2468易伤3双倍秒伤56伤害6序列升级7策反9挖尘a核
100	34316 12431	   	201.49	紫3伤害2易伤1全技能1攻速1挖怪	1随机矿2全技能3核459伤害59序列升级6攻速79掉矿89易伤a挖怪
101	34316 12432	   	201.49	紫3伤害2易伤1全技能1攻速	1随机矿2全技能3核459伤害59序列升级6攻速79掉矿89易伤a挖青
102	24112 43612	 * 	201.46	橙2伤害1全技能1易伤1攻速1暴击1时间	1时间2金币生成3低血量敌人4易伤57伤害6全技能8攻速9暴击a核
103	13221 12242	 * 	201.45	橙3易伤3攻速1暴击	1立即金币249易伤379攻速5暴击6最后敌人89多重对紫9序列升级a核
104	41626 21232	   	201.39	橙2易伤2伤害1攻速2时间1策反	15伤害2攻速3金币生成46易伤7策反8核9a时间
105	13532 32184	 * 	201.35	橙2易伤2伤害1双倍秒伤2暴击1攻速	1立即金币28易伤3双倍秒伤4技能点58伤害6加一78暴击8序列升级9攻速a核
106	13224 22242	   	201.35	橙3易伤3攻速1暴击	1立即金币249易伤379攻速5挖尘6暴击89多重对紫9序列升级a核
107	13251 24126	   	201.28	橙3易伤1全技能1攻速1技能1时间	1立即金币278易伤3攻速4时间5雷电6核9全技能a技能
108	13221 12142	   	201.25	橙3易伤3攻速1暴击	1立即金币249易伤379攻速5暴击6最后敌人89导弹对绿9序列升级a核
109	13523 46231	   	201.22	橙3易伤2伤害1双倍秒伤1全技能	1立即金币246易伤3双倍秒伤56伤害6序列升级7低血量敌人8全技能9核a金币生成
110	13523 46232	   	201.22	橙3易伤2伤害1双倍秒伤1全技能	1立即金币246易伤3双倍秒伤56伤害6序列升级7低血量敌人8全技能9核a雷电
111	13224 22142	   	201.15	橙3易伤3攻速1暴击	1立即金币249易伤379攻速5挖尘6暴击89导弹对绿9序列升级a核
112	41626 11222	   	200.75	橙3伤害2攻速1易伤2策反	159伤害29攻速3金币生成4易伤6双倍矿79策反8核9序列升级a最后敌人
113	41626 11223	   	200.75	橙3伤害2攻速1易伤2策反	159伤害29攻速3金币生成4易伤6双倍矿79策反8核9序列升级a低血量敌人
114	34132 23512	 * 	200.51	橙2易伤2伤害1全技能1暴击	1随机矿2全技能38易伤4低血量敌人5加一68金币生成78伤害8序列升级9暴击a核
115	22112 41633	   	200.34	橙2易伤1全技能1攻速1伤害1策反1时间	1时间2技能点3低血量敌人47易伤5伤害6全技能8攻速9核a策反
116	13221 54333	   	200.17	橙3易伤1攻速1伤害1暴击	1立即金币248易伤3攻速5暴击6金币生成7核9伤害a最后敌人
117	13221 54335	   	200.17	橙3易伤1攻速1伤害1暴击	1立即金币248易伤3攻速5暴击6金币生成7核9伤害a敌人爆炸
118	13221 64326	   	200.12	橙4易伤1攻速1暴击	1立即金币248a易伤3攻速5暴击6随机矿7核9金币生成
119	34316 11411	 * 	200.12	紫3伤害2攻速1全技能1核弹1时间	1随机矿2全技能3核457伤害57序列升级67攻速8散射对喷气9时间a核弹
120	13221 54332	   	200.07	橙3易伤1攻速1伤害1暴击1挖怪	1立即金币248易伤3攻速5暴击6金币生成7核9伤害a挖怪
121	13221 64316	   	200.02	橙4易伤1攻速1暴击	1立即金币248a易伤3攻速5暴击6随机矿7核9掉矿
122	34316 11311	   	200.02	紫3伤害2攻速1全技能1核弹1时间	1随机矿2全技能3核457伤害57序列升级67攻速8电塔对甲9时间a核弹
123	13356 23223	   	199.87	橙3易伤1双倍秒伤1全技能1攻速1策反	1立即金币234易伤5双倍秒伤6核7攻速8全技能9低血量敌人a策反
124	13356 23263	   	199.87	橙3易伤1双倍秒伤1全技能1攻速1策反	1立即金币234易伤5双倍秒伤6核7攻速8全技能9敌人爆炸a策反
125	13341 65222	   	199.85	橙3易伤2攻速1全技能	1立即金币237易伤4雷电59攻速6全技能8核a最后敌人
126	13356 23233	   	199.77	橙3易伤1双倍秒伤1全技能1攻速1策反	1立即金币234易伤5双倍秒伤6核7攻速8全技能9挖尘a策反
127	41222 24511	 * 	199.75	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1伤害2攻速3雷电4全技能5暴击6挖尘7双倍秒伤8核9a易伤
128	34312 41413	 * 	199.75	紫4易伤2伤害1全技能	1随机矿2全技能3核48伤害58低血量敌人678a易伤8序列升级9敌人爆炸
129	13215 13231	   	199.73	橙3攻速2易伤1暴击1时间	1立即金币28易伤379攻速4平台5暴击6核a时间
130	42423 11112	 * 	199.61	橙2伤害2攻速1易伤1暴击2策反	17伤害2挖尘37策反4双倍物品5立即金币67攻速7序列升级8暴击9易伤a核
131	13356 22633	 * 	199.58	橙5易伤1双倍秒伤1全技能	1立即金币2348a易伤5双倍秒伤6核7低血量敌人9全技能
132	41626 21231	   	199.49	橙2易伤2伤害1攻速1技能1策反1时间	15伤害2攻速3金币生成46易伤7策反8核9时间a技能
