0	Index      	 *	Score 	Summary	Detail	
78	23633 25242	   	189.74	橙2易伤2伤害1攻速1策反	14最后敌人2a易伤3策反5攻速6a伤害7核8掉矿9a导弹对黄a序列升级
79	12262 55331	   	189.66	橙3易伤2暴击1伤害1策反1卖塔	1卖塔2a敌人爆炸38a易伤4平台5策反6伤害7a暴击9核a序列升级
80	13262 55331	   	189.66	橙3易伤2暴击1伤害1策反1卖塔	1卖塔2a最后敌人38a易伤4平台5策反6伤害7a暴击9核a序列升级
81	22255 18331	   	189.59	橙3易伤1攻速1暴击2时间	14a最后敌人2加一3a时间5暴击6攻速7核89a易伤a序列升级
82	22284 18331	   	189.59	橙3易伤1攻速1暴击2时间	15a最后敌人2加一3a时间4暴击6攻速7核89a易伤a序列升级
83	32253 53532	 * 	189.44	橙2易伤1双倍秒伤1攻速1伤害1暴击1技能	1技能2平台3伤害4攻速5暴击6核7最后敌人89易伤a双倍秒伤
84	43332 24152	   	189.37	橙2易伤1全技能1伤害2时间1技能1随机矿	1随机矿2挖尘34时间5全技能6伤害7核89易伤a技能
85	14323 41622	   	189.26	橙2易伤2攻速1全技能1时间1卖塔	1卖塔27攻速3全技能4时间57掉矿67易伤7序列升级8立即金币9核a随机矿
86	32251 35413	 * 	189.11	橙2伤害1全技能1易伤1攻速1技能1时间	1技能2平台37伤害4攻速5时间6全技能8核9低血量敌人a易伤
87	32251 35421	   	189.11	橙2伤害1全技能1易伤1攻速1技能1时间	1技能2平台37伤害4攻速5时间6全技能8核9金币生成a易伤
88	31633 25532	 * 	189.06	橙3伤害2易伤1攻速1技能	1技能2最后敌人3攻速4金币生成567伤害89易伤a核
89	63353 22353	 * 	189.06	橙3伤害2易伤1攻速1核弹	13敌人爆炸27易伤469伤害5攻速8核弹a核
90	22241 45328	   	189.06	橙2易伤2伤害1攻速2时间1技能	1a最后敌人2加一3a时间45易伤6技能7攻速8a伤害9核a序列升级
91	33633 25532	   	188.96	橙3伤害2易伤1攻速1技能	1技能2挖尘3攻速4金币生成567伤害89易伤a核
92	15652 12131	   	188.86	橙4易伤1伤害1暴击1卖塔	1卖塔2暴击3立即金币4敌人爆炸5789易伤6伤害a核
93	22241 66124	   	188.85	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2加一3时间45易伤6伤害7暴击8核9立即金币a全技能
94	15214 13252	 * 	188.71	橙3伤害2易伤1暴击1卖塔	1卖塔2暴击3金币生成46a伤害58易伤7立即金币9核
95	23633 25633	   	188.51	橙2易伤1攻速1伤害1暴击1策反	14a最后敌人28易伤3策反5攻速6伤害7核9暴击
96	46512 11131	   	188.45	橙3易伤2伤害1策反1随机矿	1随机矿2等级3电球减费46伤害589易伤7策反a核
97	23633 25632	   	188.41	橙2易伤1攻速1伤害1暴击1策反1挖怪	14最后敌人28易伤3策反5攻速6伤害7核9暴击a挖怪
98	46112 11131	   	188.35	橙3易伤2伤害1策反1随机矿	1随机矿23等级3序列升级46伤害589易伤7策反a核
99	52734 34161	   	188.22	橙3易伤2全技能1技能1随机矿	1基地爆炸2加一3技能4随机矿57全技能6核89a易伤
100	24251 11311	   	188.19	橙2易伤1全技能1攻速1暴击1时间	1最后敌人2暴击37易伤4攻速5时间69额外掉落8核a全技能
101	24251 11321	   	188.19	橙2易伤1全技能1攻速1暴击1时间	1最后敌人2暴击37易伤4攻速5时间6额外掉落8核9双倍矿a全技能
102	23633 25331	 * 	188.19	橙1易伤1攻速1伤害1核弹1暴击1策反	14最后敌人2易伤3策反5攻速6伤害7核8矿等9暴击a核弹
103	23633 25431	   	188.19	橙1易伤1攻速1伤害1核弹1暴击1策反	14最后敌人2易伤3策反5攻速6伤害7核8金币生成9暴击a核弹
104	22241 66144	   	188.09	橙2易伤1全技能1伤害1暴击1时间	19最后敌人2加一3时间45易伤6伤害7暴击8核a全技能
105	22255 71134	   	188.09	橙2易伤1全技能1伤害1暴击1时间	14最后敌人2加一3时间5暴击69易伤7伤害8核a全技能
106	22284 71134	   	188.09	橙2易伤1全技能1伤害1暴击1时间	15最后敌人2加一3时间4暴击69易伤7伤害8核a全技能
107	23633 25231	   	188.09	橙1易伤1攻速1伤害1核弹1暴击1策反	14最后敌人2易伤3策反5攻速6伤害7核8掉矿9暴击a核弹
108	23633 25531	   	188.09	橙1易伤1攻速1伤害1核弹1暴击1策反	14最后敌人2易伤3策反5攻速6伤害7核8等级9暴击a核弹
109	65213 25131	   	187.99	橙3易伤1全技能1暴击1策反	1敌人爆炸2额外掉落367易伤4低血量敌人5暴击8核9策反a全技能
110	22241 65447	 * 	187.91	橙2易伤1全技能1攻速1伤害1时间	1最后敌人2加一3时间45易伤6伤害7攻速8全技能9低血量敌人a核
111	54131 32531	 * 	187.81	橙2易伤1双倍秒伤2暴击1攻速1伤害1时间	1基地爆炸29暴击3双倍秒伤4时间57易伤6攻速8伤害a核
112	64131 32531	   	187.81	橙2易伤1双倍秒伤2暴击1攻速1伤害1时间	1敌人爆炸29暴击3双倍秒伤4时间57易伤6攻速8伤害a核
113	14362 24323	 * 	187.80	橙2易伤2全技能1攻速1策反1卖塔	1卖塔2攻速35全技能46易伤7敌人爆炸8金币生成9核a策反
114	42253 41331	   	187.75	橙2伤害1全技能2暴击1攻速1随机矿	1随机矿2平台37伤害4攻速59暴击6矿等8核a全技能
115	53351 23214	 * 	187.70	橙2易伤1全技能1攻速1核弹	1基地爆炸24易伤3敌人爆炸5额外掉落6核7攻速8全技能9金币生成a核弹
116	32251 33451	 * 	187.68	橙2技能1易伤1全技能1攻速1伤害1暴击1时间	17技能2平台3伤害4攻速5时间6全技能8核9暴击a易伤
117	42223 31331	   	187.65	橙2伤害1全技能2暴击1攻速1随机矿	1随机矿2平台37伤害4掉矿59暴击6攻速8核a全技能
118	53351 23243	   	187.60	橙2易伤1全技能1攻速1伤害	1基地爆炸24易伤3敌人爆炸5额外掉落6核7攻速8全技能9等级a伤害
119	63313 25631	   	187.44	橙2易伤1双倍秒伤1攻速1伤害1暴击	13敌人爆炸28易伤4掉矿5攻速6伤害7核9暴击a双倍秒伤
120	52234 34163	   	187.43	橙2易伤2全技能2时间1策反	1基地爆炸2加一34时间57全技能6核89易伤a策反
121	14322 51334	   	187.36	橙2易伤2攻速1全技能2时间1卖塔	1卖塔29攻速3全技能49时间5双倍矿6额外掉落79易伤8平台9序列升级a核
122	22255 71131	   	187.35	橙2易伤2伤害1暴击2时间	14a最后敌人2加一3a时间5暴击69易伤7a伤害8核a序列升级
123	22284 71131	   	187.35	橙2易伤2伤害1暴击2时间	15a最后敌人2加一3a时间4暴击69易伤7a伤害8核a序列升级
124	43332 24162	   	187.33	橙1易伤1全技能1攻速1伤害2时间1技能1随机矿	1随机矿2挖尘34时间5全技能6伤害7核8易伤9攻速a技能
125	14612 61323	   	187.17	橙2易伤1攻速1伤害1暴击1时间1随机矿1卖塔	1卖塔2攻速3时间4基地爆炸5随机矿68易伤7伤害9暴击a核
126	14622 61323	   	187.17	橙2易伤1攻速1伤害1暴击1时间1随机矿1卖塔	1卖塔2攻速3时间4敌人爆炸5随机矿68易伤7伤害9暴击a核
127	23244 13121	   	187.17	橙2易伤2攻速1暴击1策反1时间	137最后敌人27易伤4时间5暴击67攻速7序列升级8金币生成9核a策反
128	23244 13621	   	187.17	橙2易伤2攻速1暴击1策反1时间	137最后敌人27易伤4时间5暴击67攻速7序列升级8矿等9核a策反
129	52234 32168	   	187.12	橙2全技能1易伤1攻速2时间1策反	1基地爆炸2加一34时间5a全技能6核7策反8攻速9易伤
130	22235 18337	   	187.03	橙3易伤1攻速1暴击1时间	1最后敌人2加一3时间4立即金币5暴击6攻速7核89a易伤
131	14313 41623	   	187.03	橙2易伤2攻速1全技能1策反1卖塔	1卖塔27攻速3全技能4挖尘57掉矿67易伤7序列升级8立即金币9核a策反
132	32251 26712	   	186.90	橙2伤害2攻速1易伤2时间1技能	1技能2平台38伤害48攻速58时间6加一7核8序列升级9最后敌人a易伤
133	32251 26742	   	186.90	橙2伤害2攻速1易伤2时间1技能	1技能2平台38伤害48攻速58时间6加一7核8序列升级9低血量敌人a易伤
134	15222 35633	 * 	186.48	橙2伤害1易伤1全技能2暴击1卖塔	1卖塔29暴击359金币生成4额外掉落6全技能7核89伤害9序列升级a易伤
135	22235 18844	 * 	186.47	橙2伤害1易伤1攻速1暴击1时间	1最后敌人2加一3时间4立即金币5暴击6攻速7核89伤害a易伤
136	23244 13314	 * 	186.43	橙2易伤2攻速2暴击1时间	137最后敌人27易伤4时间58暴击67攻速7序列升级9随机矿a核
137	22241 66133	   	186.31	橙3易伤1伤害1暴击1时间	1最后敌人2加一3时间459易伤6伤害7暴击8核a随机矿
138	53432 12312	   	186.28	橙2易伤1全技能1伤害1策反1时间	1基地爆炸27易伤3技能点4时间5平台6核8伤害9策反a全技能
139	53532 12312	   	186.28	橙2易伤1全技能1伤害1策反1时间	1基地爆炸27易伤3金币生成4时间5平台6核8伤害9策反a全技能
140	63432 12312	   	186.28	橙2易伤1全技能1伤害1策反1时间	1敌人爆炸27易伤3技能点4时间5平台6核8伤害9策反a全技能
141	63532 12312	   	186.28	橙2易伤1全技能1伤害1策反1时间	1敌人爆炸27易伤3金币生成4时间5平台6核8伤害9策反a全技能
142	15311 34151	   	186.25	橙3易伤1全技能1暴击1随机矿1卖塔	1卖塔2暴击3挖尘4全技能5随机矿6敌人爆炸7核89a易伤
143	56236 12332	 * 	185.78	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击1时间	1基地爆炸2双倍秒伤3伤害4金币生成5攻速6时间7易伤8暴击9核a全技能
144	22241 46134	   	185.76	橙3易伤1全技能1暴击1技能1时间	1最后敌人2加一3时间459易伤6技能7暴击8核a全技能
145	14313 41223	   	185.75	橙2易伤2攻速1全技能1策反1卖塔	1卖塔27攻速3全技能48挖尘57掉矿67易伤7序列升级9核a策反
146	14314 61223	   	185.75	橙2易伤2攻速1全技能1策反1卖塔	1卖塔27攻速3全技能48挖尘57易伤67等级7序列升级9核a策反
147	43332 24161	   	185.71	橙1全技能1易伤1攻速1伤害2时间1随机矿	1随机矿2挖尘34时间5全技能6伤害7核8易伤9攻速a金币生成
148	43332 24163	   	185.71	橙1全技能1易伤1攻速1伤害2时间1随机矿	1随机矿2挖尘34时间5全技能6伤害7核8易伤9攻速a低血量敌人
149	53351 23216	 * 	185.67	橙3易伤1全技能1攻速	1a基地爆炸24a易伤3敌人爆炸5额外掉落6核7攻速8全技能9a金币生成a序列升级
150	14314 31213	   	185.53	橙1易伤1全技能1攻速1伤害1暴击1时间1卖塔	1卖塔2攻速3全技能4挖尘5易伤6暴击7最后敌人8时间9核a伤害
151	14366 31213	   	185.53	橙1易伤1全技能1攻速1伤害1暴击1时间1卖塔	1卖塔2攻速3全技能4易伤5挖尘6暴击7最后敌人8时间9核a伤害
152	32253 54331	   	185.50	橙2攻速1全技能2暴击1伤害1技能	1技能2平台3伤害47攻速59暴击6核8随机矿a全技能
153	22241 66135	   	185.49	橙3易伤1伤害1暴击1技能1时间	1最后敌人2加一3时间459易伤6伤害7暴击8核a技能
154	14332 21462	   	185.48	橙2全技能1易伤1攻速1伤害1策反1卖塔	1卖塔2攻速34全技能5低血量敌人6易伤7伤害8平台9策反a核
155	53351 23215	   	185.47	橙3易伤1全技能1攻速	1基地爆炸24a易伤3敌人爆炸5额外掉落6核7攻速8全技能9金币生成
156	63321 23626	   	185.47	橙3易伤1全技能1攻速	13敌人爆炸289易伤4基地爆炸5额外掉落6核7攻速a全技能
157	22241 46131	   	185.46	橙4易伤2暴击1技能1时间	1a最后敌人2加一3时间459a易伤6技能7a暴击8核a序列升级
158	12253 25633	   	185.36	橙2易伤2暴击1攻速1伤害1卖塔	1卖塔2敌人爆炸38易伤4攻速59暴击6伤害7核a额外掉落
159	13253 25633	   	185.36	橙2易伤2暴击1攻速1伤害1卖塔	1卖塔2最后敌人38易伤4攻速59暴击6伤害7核a敌人爆炸
160	24253 11322	   	185.32	橙2易伤1全技能2暴击1攻速	1最后敌人25暴击36易伤4攻速7全技能8金币生成9核a雷电
161	24253 11326	   	185.32	橙2易伤1全技能2暴击1攻速	1最后敌人25暴击36易伤4攻速7全技能8金币生成9核a电球减费
162	12253 25632	   	185.26	橙2易伤2暴击1攻速1伤害1卖塔	1卖塔2敌人爆炸38易伤4攻速59暴击6伤害7核a挖尘
163	13253 25632	   	185.26	橙2易伤2暴击1攻速1伤害1卖塔	1卖塔2最后敌人38易伤4攻速59暴击6伤害7核a挖尘
164	24253 11522	   	185.22	橙2易伤1全技能2暴击1攻速	1最后敌人25暴击36易伤4攻速7全技能8等级9核a雷电
165	24253 11321	   	185.22	橙2易伤1全技能2暴击1攻速1卖塔	1最后敌人25暴击36易伤4攻速7全技能8金币生成9核a卖塔
166	24253 11324	   	185.22	橙2易伤1全技能2暴击1攻速	1最后敌人25暴击36易伤4攻速7全技能8金币生成9核a挖青
167	24253 11325	   	185.22	橙2易伤1全技能2暴击1攻速	1最后敌人25暴击36易伤4攻速7全技能8金币生成9核a掉矿
168	53132 31614	   	185.17	橙3易伤1全技能1攻速	1基地爆炸25a易伤3加农对甲4挖青6核7等级8攻速9全技能
169	32223 25536	 * 	185.15	橙3伤害2易伤1暴击1技能	1技能2平台367伤害4掉矿5暴击89易伤a核
170	24253 11521	   	185.12	橙2易伤1全技能2暴击1攻速1卖塔	1最后敌人25暴击36易伤4攻速7全技能8等级9核a卖塔
171	22235 71137	   	185.03	橙3易伤1伤害1暴击1时间	1最后敌人2加一3时间4立即金币5暴击69a易伤7伤害8核
172	14323 41621	   	185.00	橙2易伤2攻速1全技能1时间2卖塔	1a卖塔27攻速3全技能4时间57掉矿67易伤7序列升级8立即金币9核
173	22234 88331	   	184.96	橙3易伤2攻速1时间1卖塔	1a最后敌人2加一3时间4立即金币5a攻速6卖塔7核89a易伤a序列升级
174	14334 33334	   	184.96	橙2全技能2攻速1易伤2散射对绿1卖塔	1卖塔28攻速34全技能5掉矿68雷电78散射对绿8序列升级9核a易伤
175	53112 31314	   	184.71	橙2易伤1全技能1攻速1策反1随机矿	1基地爆炸2a易伤3加农对甲4攻速5随机矿6核7等级8策反9全技能
176	53112 33514	   	184.71	橙2易伤1全技能1攻速1策反1随机矿	1基地爆炸2a易伤3加农对甲4攻速5随机矿6核7策反8掉矿9全技能
177	53112 33614	   	184.71	橙2易伤1全技能1攻速1技能1策反1随机矿	1基地爆炸2a易伤3加农对甲4攻速5随机矿6核7策反8技能9全技能
178	52248 34163	   	184.65	橙2易伤2全技能1策反1时间	1基地爆炸2加一3时间47全技能5立即金币6核89易伤a策反
179	14361 24113	   	184.58	橙2易伤1全技能1攻速1暴击1散射对绿1卖塔	1卖塔2攻速3全技能48易伤5雷电6散射对绿7平台9核a暴击
180	63422 23622	   	184.48	橙4易伤1攻速1随机矿	1敌人爆炸289a易伤3技能点4额外掉落5随机矿6核7攻速
181	22213 33382	 * 	184.43	橙3伤害1全技能1攻速2时间	17最后敌人2加一37时间4低血量敌人5攻速678伤害7序列升级9核a全技能
182	24253 51211	 * 	184.43	橙2伤害1易伤2暴击1攻速1技能	18最后敌人25暴击3易伤4攻速69伤害7核a技能
183	42253 36331	   	184.38	橙2攻速1全技能2暴击1伤害1随机矿	1随机矿2平台3伤害46攻速59暴击7技能点8核a全技能
184	42254 12331	   	184.38	橙2攻速1全技能2暴击1伤害1随机矿	1随机矿2平台3伤害46攻速5金币生成79暴击8核a全技能
185	42253 33331	   	184.28	橙2攻速1全技能2暴击1伤害1随机矿	1随机矿2平台3伤害46攻速59暴击7掉矿8核a全技能
186	42423 35331	   	184.28	橙2攻速1全技能2暴击1伤害1随机矿	1随机矿2平台36攻速4掉矿59暴击7伤害8核a全技能
187	55231 21115	   	184.19	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2额外掉落39易伤4全技能5金币生成6暴击7时间8伤害a核
188	55233 21115	   	184.19	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2额外掉落39易伤4全技能5矿等6暴击7时间8伤害a核
189	65231 21115	   	184.19	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2额外掉落39易伤4全技能5金币生成6暴击7时间8伤害a核
190	22284 18337	   	184.15	橙3易伤1攻速1暴击1时间	15最后敌人2加一3时间4暴击6攻速7核89a易伤
191	14615 13122	   	184.12	橙2易伤2攻速1全技能1时间1卖塔	1卖塔27攻速3时间457基地爆炸67易伤7序列升级8金币生成9核a全技能
192	24251 21315	   	184.09	橙2易伤1全技能1攻速1暴击1时间	1最后敌人2暴击39易伤4攻速5时间6全技能7掉矿8额外掉落a核
