0	Index      	 *	Score 	Summary	Detail	
19	52354 23133	   	204.31	橙3易伤1全技能2暴击2时间	1全技能278易伤3立即金币4最后敌人57时间67暴击7序列升级9核a随机矿
20	55223 12252	 * 	204.28	橙1散射对甲2易伤2全技能1伤害1时间	14全技能2立即金币3时间5额外掉落6散射对甲7a易伤8伤害9核
21	55333 51311	 * 	203.33	橙3易伤1双倍秒伤2攻速1全技能	1全技能2立即金币39基础对甲489易伤59攻速6核7双倍秒伤9序列升级a金币生成
22	55333 51312	   	203.33	橙3易伤1双倍秒伤2攻速1全技能	1全技能2立即金币39基础对甲489易伤59攻速6核7双倍秒伤9序列升级a最后敌人
23	55333 51313	   	203.33	橙3易伤1双倍秒伤2攻速1全技能	1全技能2立即金币39基础对甲489易伤59攻速6核7双倍秒伤9序列升级a基地爆炸
24	52166 11232	 * 	203.27	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1全技能28易伤3掉矿4时间5攻速6平台7核9伤害a双倍秒伤
25	52266 11232	   	203.27	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1全技能28易伤3等级4时间5攻速6平台7核9伤害a双倍秒伤
26	52531 13413	 * 	201.72	橙3易伤1全技能1攻速1暴击	1全技能278易伤3额外掉落47雷电57掉矿6核7序列升级9攻速a暴击
27	52111 25432	 * 	201.68	橙2易伤2伤害1全技能1暴击1时间	1全技能29易伤3掉矿4敌人爆炸5时间6暴击78伤害a核
28	52211 25432	   	201.68	橙2易伤2伤害1全技能1暴击1时间	1全技能29易伤3等级4敌人爆炸5时间6暴击78伤害a核
29	52316 22153	   	201.42	橙3易伤1全技能1攻速1策反1时间	1全技能26a易伤3立即金币4时间5雷电7攻速8策反9核
30	52531 13412	 * 	201.32	橙4易伤1全技能1攻速	1全技能278a易伤3额外掉落47雷电57掉矿6核7序列升级9攻速
31	52624 11233	 * 	201.26	橙3易伤2伤害1全技能	1全技能28a易伤3a敌人爆炸4矿等5金币生成6平台7核9a伤害a序列升级
32	52354 23131	   	200.15	橙3易伤1全技能2暴击2时间	1全技能278易伤3立即金币4最后敌人57时间67暴击7序列升级9核a敌人爆炸
33	52354 23132	   	200.15	橙3易伤1全技能2暴击2时间	1全技能278易伤3立即金币4最后敌人57时间67暴击7序列升级9核a低血量敌人
34	52364 23131	   	200.15	橙3易伤1全技能2暴击2时间	1全技能278易伤3立即金币4低血量敌人57时间67暴击7序列升级9核a敌人爆炸
35	52364 23132	   	200.15	橙3易伤1全技能2暴击2时间	1全技能278易伤3立即金币4a低血量敌人57时间67暴击7序列升级9核
36	52364 23133	   	200.05	橙3易伤1全技能2暴击2时间	1全技能278易伤3立即金币4低血量敌人57时间67暴击7序列升级9核a导弹对绿
37	52616 21112	   	199.84	紫3易伤2全技能1攻速1暴击1策反	17全技能258易伤3敌人爆炸4核6暴击9策反a攻速
38	52531 13532	   	199.69	橙3易伤2攻速1全技能	1全技能27a易伤3额外掉落47雷电57掉矿6核7序列升级89攻速
39	52432 11232	 * 	199.38	橙2易伤2全技能1双倍秒伤1伤害1时间	14全技能28易伤3时间5低血量敌人6平台7核9伤害a双倍秒伤
40	52435 11232	   	199.38	橙2易伤2全技能1双倍秒伤1伤害1时间	14全技能28易伤3时间5基地爆炸6平台7核9伤害a双倍秒伤
41	52633 11232	   	199.38	橙2易伤2全技能1双倍秒伤1伤害1时间	14全技能28易伤3敌人爆炸5时间6平台7核9伤害a双倍秒伤
42	52426 11232	   	199.25	橙2易伤1全技能1攻速1伤害2时间	1全技能28易伤3a时间4矿等5攻速6平台7核9伤害
43	31133 47351	 * 	199.19	橙2易伤2伤害1全技能1攻速	12基地爆炸3a伤害4全技能5加一67易伤8攻速9核
44	52354 23122	   	198.88	橙3易伤1全技能2暴击2时间	1全技能278易伤39立即金币4最后敌人57时间67暴击7序列升级a核
45	52364 23122	   	198.88	橙3易伤1全技能2暴击2时间	1全技能278易伤39立即金币4低血量敌人57时间67暴击7序列升级a核
46	52433 22153	   	198.81	橙2易伤2全技能1攻速1策反1时间	14全技能2a易伤3时间5立即金币6雷电7攻速8策反9核
47	53453 23121	 * 	198.52	橙1散射对甲2易伤1全技能1伤害1暴击1技能1时间	1全技能2技能3挖青4散射对甲5伤害6时间79易伤8暴击a核
48	52531 13533	   	198.11	橙2易伤2攻速1全技能1暴击	1全技能27易伤3额外掉落47雷电57掉矿6核7序列升级89攻速a暴击
49	52632 11351	   	197.96	橙2易伤2全技能1攻速1暴击	14全技能2a易伤3敌人爆炸5低血量敌人6平台7核8攻速9暴击
50	52416 21132	   	197.81	紫3易伤2全技能1攻速1暴击1时间	17全技能258易伤3时间4核6暴击9矿等a攻速
51	53256 31232	 * 	197.54	橙2全技能1易伤1攻速1伤害1暴击1技能	19全技能2技能3额外掉落4伤害5暴击6易伤7核8金币生成a攻速
52	53256 31332	   	197.44	橙2全技能1易伤1攻速1伤害1暴击1技能	19全技能2技能3额外掉落4伤害5暴击6易伤7核8掉矿a攻速
53	53112 53312	   	197.06	橙3易伤2全技能2暴击1技能	14全技能2技能37暴击57掉矿678易伤7序列升级9敌人爆炸a核
54	53112 53322	   	197.06	橙3易伤2全技能2暴击1技能	14全技能2技能37暴击57掉矿678易伤7序列升级9低血量敌人a核
55	53112 53362	   	196.96	橙3易伤2全技能2暴击1技能	14全技能2技能37暴击57掉矿678易伤7序列升级9挖尘a核
56	52624 11313	 * 	196.13	橙2易伤2全技能2攻速	19全技能2a易伤3a敌人爆炸4矿等5金币生成6平台7核8a攻速a序列升级
57	31133 47354	 * 	195.82	橙2易伤2攻速1全技能1伤害	12基地爆炸3伤害4全技能5加一67易伤8a攻速9核
58	52633 11316	 * 	195.28	橙3全技能2易伤1攻速1时间	149全技能2a易伤3敌人爆炸5时间6平台7核8攻速
59	52312 23353	   	195.14	橙2易伤2暴击1全技能1伤害1时间	1全技能27易伤3立即金币4时间57低血量敌人67暴击7序列升级8伤害9雷电a核
60	52432 23431	   	195.08	橙2易伤2全技能2暴击2时间	14全技能27易伤38时间57低血量敌人67暴击7序列升级9核a敌人爆炸
61	52432 23432	   	195.08	橙2易伤2全技能2暴击2时间	14全技能27易伤38时间57a低血量敌人67暴击7序列升级9核
62	52432 23433	   	194.98	橙2易伤2全技能2暴击2时间	14全技能27易伤38时间57低血量敌人67暴击7序列升级9核a导弹对绿
63	52116 11232	   	194.96	橙2易伤1双倍秒伤1全技能1攻速1伤害	1全技能28易伤3掉矿4敌人爆炸5攻速6平台7核9伤害a双倍秒伤
64	52126 11232	   	194.96	橙2易伤1双倍秒伤1全技能1攻速1伤害	1全技能28易伤3掉矿4基地爆炸5攻速6平台7核9伤害a双倍秒伤
65	52216 11232	   	194.96	橙2易伤1双倍秒伤1全技能1攻速1伤害	1全技能28易伤3等级4敌人爆炸5攻速6平台7核9伤害a双倍秒伤
66	52226 11232	   	194.96	橙2易伤1双倍秒伤1全技能1攻速1伤害	1全技能28易伤3等级4基地爆炸5攻速6平台7核9伤害a双倍秒伤
67	52312 23131	   	194.90	橙3易伤1全技能2暴击1时间	1全技能278易伤3立即金币4时间57低血量敌人67暴击7序列升级9核a敌人爆炸
68	52312 23132	   	194.90	橙3易伤1全技能2暴击1时间	1全技能278易伤3立即金币4时间57a低血量敌人67暴击7序列升级9核
69	52312 23134	   	194.90	橙3易伤1全技能2暴击1时间	1全技能278易伤3立即金币4时间57低血量敌人67暴击7序列升级9核a技能点
70	52312 23136	   	194.90	橙3易伤1全技能2暴击1时间	1全技能278易伤3立即金币4时间57低血量敌人67暴击7序列升级9核a散射对喷气
71	52136 11232	   	194.86	橙2易伤1双倍秒伤1全技能1攻速1伤害	1全技能28易伤3掉矿4挖尘5攻速6平台7核9伤害a双倍秒伤
72	52236 11232	   	194.86	橙2易伤1双倍秒伤1全技能1攻速1伤害	1全技能28易伤3等级4挖尘5攻速6平台7核9伤害a双倍秒伤
73	52312 23133	   	194.80	橙3易伤1全技能2暴击1时间	1全技能278易伤3立即金币4时间57低血量敌人67暴击7序列升级9核a导弹对绿
74	52312 23135	   	194.80	橙3易伤1全技能2暴击1时间	1全技能278易伤3立即金币4时间57低血量敌人67暴击7序列升级9核a等级
75	52633 11236	   	194.18	橙2易伤2全技能1伤害1时间	14全技能28易伤3敌人爆炸5时间6平台7核9伤害a随机矿
76	52426 11231	   	194.01	橙2易伤1全技能1攻速1伤害1时间	1全技能28易伤3时间4a矿等5攻速6平台7核9伤害
77	52626 11232	   	194.01	橙2易伤1全技能1攻速1伤害1时间	1全技能28易伤3敌人爆炸4矿等5攻速6平台7核9伤害a时间
78	52166 11231	   	193.91	橙2易伤1全技能1攻速1伤害1时间	1全技能28易伤3掉矿4时间5攻速6平台7核9伤害a矿等
79	52166 11233	   	193.91	橙2易伤1全技能1攻速1伤害1时间	1全技能28易伤3掉矿4时间5攻速6平台7核9伤害a金币生成
80	52266 11231	   	193.91	橙2易伤1全技能1攻速1伤害1时间	1全技能28易伤3等级4时间5攻速6平台7核9伤害a矿等
81	52266 11233	   	193.91	橙2易伤1全技能1攻速1伤害1时间	1全技能28易伤3等级4时间5攻速6平台7核9伤害a金币生成
82	52426 11233	   	193.91	橙2易伤1全技能1攻速1伤害1时间	1全技能28易伤3时间4矿等5攻速6平台7核9伤害a挖尘
83	52432 11341	   	193.87	橙2全技能1易伤1攻速1伤害1时间	14全技能2易伤3时间5低血量敌人6平台7核8攻速9随机矿a伤害
84	52432 11342	 * 	193.87	橙2全技能1易伤1攻速1核弹1时间	14全技能2易伤3时间5低血量敌人6平台7核8攻速9随机矿a核弹
85	52633 11341	   	193.87	橙2全技能1易伤1攻速1伤害1时间	14全技能2易伤3敌人爆炸5时间6平台7核8攻速9随机矿a伤害
86	52633 11342	   	193.87	橙2全技能1易伤1攻速1核弹1时间	14全技能2易伤3敌人爆炸5时间6平台7核8攻速9随机矿a核弹
87	52432 23422	   	193.83	橙2易伤2全技能2暴击2时间	14全技能27易伤38时间57低血量敌人67暴击7序列升级9立即金币a核
88	12615 23114	   	193.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1最后敌人2挖尘3易伤4雷电5暴击6核7全技能8攻速9伤害a策反
89	52312 23122	   	193.63	橙3易伤1全技能2暴击1时间	1全技能278易伤39立即金币4时间57低血量敌人67暴击7序列升级a核
90	52166 11212	   	193.54	橙2易伤1双倍秒伤1全技能1攻速1策反1时间	1全技能28易伤3掉矿4时间5攻速6平台7核9策反a双倍秒伤
91	52266 11212	   	193.54	橙2易伤1双倍秒伤1全技能1攻速1策反1时间	1全技能28易伤3等级4时间5攻速6平台7核9策反a双倍秒伤
92	52312 11351	   	193.51	橙2易伤1全技能1攻速1暴击1时间	1全技能2a易伤3立即金币4时间5低血量敌人6平台7核8攻速9暴击
93	52315 11351	   	193.51	橙2易伤1全技能1攻速1暴击1时间	1全技能2a易伤3立即金币4时间5基地爆炸6平台7核8攻速9暴击
94	52333 11351	   	193.51	橙2易伤1全技能1攻速1暴击1时间	1全技能2a易伤3立即金币4基地爆炸5时间6平台7核8攻速9暴击
95	55213 12252	   	193.45	橙1散射对甲2易伤1全技能1伤害2时间	1全技能2立即金币34时间5额外掉落6散射对甲7a易伤8伤害9核
96	31133 47764	   	193.38	橙2易伤2伤害1全技能1暴击	12基地爆炸38伤害4全技能5加一67易伤9暴击a核
97	52432 11234	   	193.36	橙2易伤2全技能1伤害1技能1时间	14全技能28易伤3时间5低血量敌人6平台7核9伤害a技能
98	52633 11234	   	193.36	橙2易伤2全技能1伤害1技能1时间	14全技能28易伤3敌人爆炸5时间6平台7核9伤害a技能
99	52312 42352	   	193.32	橙2易伤1全技能1攻速1伤害1时间	1全技能26易伤3立即金币4时间5低血量敌人7伤害8敌人爆炸9核a攻速
100	52332 42252	   	193.32	橙2易伤1全技能1攻速1伤害1时间	1全技能26易伤3立即金币4基地爆炸5低血量敌人7伤害8时间9核a攻速
101	52433 62244	   	193.30	橙2全技能1易伤1攻速1伤害2时间	14全技能2易伤36时间5立即金币7伤害8加一9核a攻速
102	52212 65212	   	193.16	橙2易伤2全技能1攻速2时间	15全技能26易伤3等级4敌人爆炸7攻速8核9a时间
103	52222 65212	   	193.16	橙2易伤2全技能1攻速2时间	15全技能26易伤3等级4基地爆炸7攻速8核9a时间
104	52426 11332	   	193.09	橙2攻速1易伤1全技能1伤害2时间	1全技能2易伤3a时间4矿等58攻速6平台7核9伤害
105	52432 23622	   	193.08	橙2易伤2全技能2暴击2时间	14全技能27易伤39时间57低血量敌人67暴击7序列升级8敌人爆炸a核
106	52232 65212	   	193.06	橙2易伤2全技能1攻速2时间	15全技能26易伤3等级4挖尘7攻速8核9a时间
107	52312 23632	   	192.90	橙3易伤1全技能2暴击1时间	1全技能279易伤3立即金币4时间57低血量敌人67暴击7序列升级8敌人爆炸a核
108	53363 23131	 * 	192.89	橙1散射对甲1易伤1全技能1攻速1伤害1暴击1技能1时间	1全技能2技能3加一4散射对甲5伤害6时间7易伤8暴击9核a攻速
109	52432 21152	   	192.88	橙2易伤2全技能2暴击2时间	14全技能28易伤37时间5低血量敌人69暴击a核
110	52633 23152	   	192.88	橙2易伤2全技能2暴击2时间	14全技能28易伤3敌人爆炸57时间69暴击a核
111	52434 12244	   	192.88	橙2全技能1易伤1攻速1伤害2时间	14全技能2易伤35时间6立即金币7伤害8加一9核a攻速
112	53252 13433	 * 	192.78	橙2易伤1双倍秒伤2伤害1全技能2散射对绿1技能	1全技能2技能3额外掉落4a伤害5金币生成6a易伤7双倍秒伤8a散射对绿9核a序列升级
113	52536 13112	   	192.51	橙3易伤1全技能1攻速1随机矿	1全技能27a易伤38额外掉落47雷电5随机矿6核7序列升级9攻速
114	52536 13312	   	192.51	橙3易伤1全技能1攻速1随机矿	1全技能27a易伤3额外掉落47雷电5随机矿6核7序列升级8电球减费9攻速
115	52166 11332	 * 	192.38	橙1双倍秒伤2攻速1易伤1全技能1伤害1时间	1全技能2易伤3掉矿4时间58攻速6平台7核9伤害a双倍秒伤
116	52266 11332	   	192.38	橙1双倍秒伤2攻速1易伤1全技能1伤害1时间	1全技能2易伤3等级4时间58攻速6平台7核9伤害a双倍秒伤
117	52416 21122	 * 	192.35	紫3易伤2全技能1双倍秒伤1暴击2时间	17全技能258易伤39时间4核6暴击a双倍秒伤
118	51161 21351	   	192.22	橙2易伤1全技能1攻速1暴击1策反	1全技能2平台3敌人爆炸4a易伤5策反6矿等7核8攻速9暴击
119	51361 21351	   	192.22	橙2易伤1全技能1攻速1暴击1策反	1全技能2平台3基地爆炸4a易伤5策反6矿等7核8攻速9暴击
120	51161 61331	   	192.12	橙2易伤1全技能1攻速1暴击1策反	1全技能2平台3敌人爆炸4a易伤5策反6掉矿7核8攻速9暴击
121	51361 61331	   	192.12	橙2易伤1全技能1攻速1暴击1策反	1全技能2平台3基地爆炸4a易伤5策反6掉矿7核8攻速9暴击
122	31133 47358	   	191.94	橙2易伤1全技能1攻速1伤害1策反	12基地爆炸3伤害4全技能5加一67易伤8攻速9核a策反
123	31133 47264	   	191.86	橙2易伤2全技能1伤害1暴击	12基地爆炸3伤害48全技能5加一67易伤9暴击a核
124	31343 47264	   	191.86	橙2易伤2全技能1攻速1暴击	12基地爆炸38全技能4攻速5加一67易伤9暴击a核
125	52343 61122	   	191.67	橙2易伤1全技能1攻速1暴击1时间	1全技能28易伤3立即金币4攻速5暴击6随机矿7敌人爆炸9时间a核
126	52341 61211	   	191.51	橙2易伤1全技能1攻速1暴击1时间	1全技能2a易伤3立即金币4攻速5平台6暴击7低血量敌人8核9时间
127	52633 22235	 * 	191.47	橙3全技能2易伤1暴击1时间	149全技能2a易伤3敌人爆炸5时间6暴击7核8技能点
128	52633 22335	   	191.47	橙3全技能2易伤1暴击1时间	149全技能2a易伤3敌人爆炸5时间6暴击7核8金币生成
129	52341 62211	   	191.41	橙2易伤1全技能1攻速1暴击1时间	1全技能2a易伤3立即金币4攻速5平台6暴击7挖尘8核9时间
130	21633 22426	   	191.13	橙2全技能1易伤1伤害1暴击2时间	1敌人爆炸2基地爆炸34全技能59时间6暴击7核8伤害a易伤
131	52633 22421	   	191.13	橙2全技能1易伤1伤害1暴击2时间	14全技能2易伤3敌人爆炸59时间6暴击7核8伤害a矿等
132	52633 22422	   	191.13	橙2全技能1易伤1伤害1暴击2时间	14全技能2易伤3敌人爆炸59时间6暴击7核8伤害a金币生成
133	52632 11232	   	191.08	橙2易伤2全技能1双倍秒伤1伤害	14全技能28易伤3敌人爆炸5低血量敌人6平台7核9伤害a双倍秒伤
134	52633 22423	   	191.03	橙2全技能1易伤1伤害1暴击2时间1挖怪	14全技能2易伤3敌人爆炸59时间6暴击7核8伤害a挖怪
135	52536 13113	   	190.93	橙2易伤1全技能1攻速1暴击1随机矿	1全技能27易伤38额外掉落47雷电5随机矿6核7序列升级9攻速a暴击
136	52536 13313	   	190.93	橙2易伤1全技能1攻速1暴击1随机矿	1全技能27易伤3额外掉落47雷电5随机矿6核7序列升级8电球减费9攻速a暴击
137	52331 65212	   	190.83	橙2易伤1全技能1攻速2时间1策反	1全技能26易伤3立即金币4基地爆炸5策反7攻速8核9a时间
138	52633 22412	 * 	190.52	橙2全技能1双倍秒伤1易伤1伤害1暴击1时间	14全技能2易伤3敌人爆炸5时间6暴击7核8伤害9低血量敌人a双倍秒伤
139	52633 22632	   	190.52	橙2全技能1双倍秒伤1易伤1伤害1暴击1时间	14全技能2易伤3敌人爆炸5时间6暴击7核8基地爆炸9伤害a双倍秒伤
140	52633 25132	   	190.44	橙2易伤2全技能1暴击1策反1时间	14全技能29易伤3敌人爆炸5时间6暴击7策反8掉矿a核
141	52432 22631	   	190.12	橙2全技能1易伤1攻速1暴击1策反1时间	14全技能2易伤3时间5低血量敌人6暴击7策反8加农对壮9攻速a核
142	52166 11131	   	190.09	橙2易伤1全技能1攻速1暴击1时间	1全技能2a易伤3掉矿4时间5攻速6平台7核8技能点9暴击
143	52433 12244	   	190.03	橙2全技能1易伤1攻速1伤害1时间	14全技能2易伤3时间56立即金币7伤害8加一9核a攻速
144	52432 11231	   	190.02	橙2易伤2全技能1伤害1时间	14全技能28易伤3时间5低血量敌人6平台7核9伤害a矿等
145	52432 11233	   	190.02	橙2易伤2全技能1伤害1时间	14全技能28易伤3时间5低血量敌人6平台7核9伤害a金币生成
146	52432 11235	   	190.02	橙2易伤2全技能1伤害1时间	14全技能28易伤3时间5低血量敌人6平台7核9伤害a敌人爆炸
147	52432 11241	   	190.02	橙2易伤2全技能1伤害1时间	14全技能28易伤3时间5低血量敌人6平台7核9最后敌人a伤害
148	52432 11242	   	190.02	橙2易伤2全技能1攻速1时间	14全技能28易伤3时间5低血量敌人6平台7核9最后敌人a攻速
149	52432 11335	   	190.02	橙2易伤2全技能1攻速1时间	14全技能2a易伤3时间5低血量敌人6平台7核8攻速9矿等
150	52435 11231	   	190.02	橙2易伤2全技能1伤害1时间	14全技能28易伤3时间5基地爆炸6平台7核9伤害a矿等
151	52435 11233	   	190.02	橙2易伤2全技能1伤害1时间	14全技能28易伤3时间5基地爆炸6平台7核9伤害a金币生成
152	52633 11231	   	190.02	橙2易伤2全技能1伤害1时间	14全技能28易伤3敌人爆炸5时间6平台7核9伤害a矿等
153	52633 11233	   	190.02	橙2易伤2全技能1伤害1时间	14全技能28易伤3敌人爆炸5时间6平台7核9伤害a金币生成
154	52633 11235	   	190.02	橙2易伤2全技能1伤害1时间	14全技能28易伤3a敌人爆炸5时间6平台7核9伤害
155	52633 11241	   	190.02	橙2易伤2全技能1伤害1时间	14全技能28易伤3敌人爆炸5时间6平台7核9最后敌人a伤害
156	52633 11242	   	190.02	橙2易伤2全技能1攻速1时间	14全技能28易伤3敌人爆炸5时间6平台7核9最后敌人a攻速
157	52633 11335	   	190.02	橙2易伤2全技能1攻速1时间	14全技能2a易伤3敌人爆炸5时间6平台7核8攻速9矿等
158	31632 13352	   	190.01	橙2易伤1全技能1攻速1伤害1时间	12基地爆炸34易伤5伤害6时间7最后敌人8全技能9核a攻速
159	52426 12221	   	190.01	橙2易伤1全技能1攻速1伤害1时间	1全技能28易伤3时间4矿等5攻速6平台7低血量敌人9核a伤害
160	52426 12222	 * 	190.01	橙2易伤1全技能1攻速1核弹1时间	1全技能28易伤3时间4矿等5攻速6平台7低血量敌人9核a核弹
161	52426 13221	   	190.01	橙2易伤1全技能1攻速1伤害1时间	1全技能28易伤3时间4矿等5攻速6平台7敌人爆炸9核a伤害
162	52426 13222	   	190.01	橙2易伤1全技能1攻速1核弹1时间	1全技能28易伤3时间4矿等5攻速6平台7敌人爆炸9核a核弹
163	31343 47364	   	190.01	橙2易伤2攻速1全技能1暴击	12基地爆炸3全技能48攻速5加一67易伤9暴击a核
164	52212 65223	   	189.95	橙2易伤2全技能1攻速1策反	15全技能26易伤3等级4敌人爆炸7攻速8核9金币生成a策反
165	52432 11236	   	189.92	橙2易伤2全技能1伤害1时间	14全技能28易伤3时间5低血量敌人6平台7核9伤害a掉矿
166	52432 11325	   	189.92	橙2易伤2全技能1攻速1时间	14全技能2a易伤3时间5低血量敌人6平台7核8攻速9掉矿
167	52633 11325	   	189.92	橙2易伤2全技能1攻速1时间	14全技能2a易伤3敌人爆炸5时间6平台7核8攻速9掉矿
168	31133 47357	   	189.91	橙2易伤1全技能1攻速1伤害1时间	12基地爆炸3伤害4全技能5加一67易伤8攻速9核a时间
169	52116 14221	   	189.91	橙2易伤1全技能1攻速1伤害1时间	1全技能28易伤3掉矿4敌人爆炸5攻速6平台7时间9核a伤害
170	52116 14222	   	189.91	橙2易伤1全技能1攻速1核弹1时间	1全技能28易伤3掉矿4敌人爆炸5攻速6平台7时间9核a核弹
171	52126 14221	   	189.91	橙2易伤1全技能1攻速1伤害1时间	1全技能28易伤3掉矿4基地爆炸5攻速6平台7时间9核a伤害
172	52126 14222	   	189.91	橙2易伤1全技能1攻速1核弹1时间	1全技能28易伤3掉矿4基地爆炸5攻速6平台7时间9核a核弹
173	52166 12221	   	189.91	橙2易伤1全技能1攻速1伤害1时间	1全技能28易伤3掉矿4时间5攻速6平台7低血量敌人9核a伤害
174	52166 12222	   	189.91	橙2易伤1全技能1攻速1核弹1时间	1全技能28易伤3掉矿4时间5攻速6平台7低血量敌人9核a核弹
175	52166 13221	   	189.91	橙2易伤1全技能1攻速1伤害1时间	1全技能28易伤3掉矿4时间5攻速6平台7敌人爆炸9核a伤害
176	52166 13222	   	189.91	橙2易伤1全技能1攻速1核弹1时间	1全技能28易伤3掉矿4时间5攻速6平台7敌人爆炸9核a核弹
177	52216 14221	   	189.91	橙2易伤1全技能1攻速1伤害1时间	1全技能28易伤3等级4敌人爆炸5攻速6平台7时间9核a伤害
178	52216 14222	   	189.91	橙2易伤1全技能1攻速1核弹1时间	1全技能28易伤3等级4敌人爆炸5攻速6平台7时间9核a核弹
179	52226 14221	   	189.91	橙2易伤1全技能1攻速1伤害1时间	1全技能28易伤3等级4基地爆炸5攻速6平台7时间9核a伤害
180	52226 14222	   	189.91	橙2易伤1全技能1攻速1核弹1时间	1全技能28易伤3等级4基地爆炸5攻速6平台7时间9核a核弹
181	52266 12221	   	189.91	橙2易伤1全技能1攻速1伤害1时间	1全技能28易伤3等级4时间5攻速6平台7低血量敌人9核a伤害
182	52266 12222	   	189.91	橙2易伤1全技能1攻速1核弹1时间	1全技能28易伤3等级4时间5攻速6平台7低血量敌人9核a核弹
183	52266 13221	   	189.91	橙2易伤1全技能1攻速1伤害1时间	1全技能28易伤3等级4时间5攻速6平台7敌人爆炸9核a伤害
184	52266 13222	   	189.91	橙2易伤1全技能1攻速1核弹1时间	1全技能28易伤3等级4时间5攻速6平台7敌人爆炸9核a核弹
185	31632 14352	   	189.91	橙2易伤1全技能1攻速1伤害1时间	12基地爆炸34易伤5伤害6时间7挖青8全技能9核a攻速
186	52152 32252	   	189.91	橙2易伤1全技能1攻速1伤害1时间	1全技能26易伤3掉矿4金币生成5低血量敌人7伤害8时间9核a攻速
187	22666 12311	   	189.89	橙2易伤1全技能2暴击1策反1时间	15敌人爆炸2挖尘37易伤45暴击5序列升级6核8时间9全技能a策反
188	52232 65223	   	189.85	橙2易伤2全技能1攻速1策反	15全技能26易伤3等级4挖尘7攻速8核9金币生成a策反
189	52136 14221	   	189.81	橙2易伤1全技能1攻速1伤害1时间	1全技能28易伤3掉矿4挖尘5攻速6平台7时间9核a伤害
190	52136 14222	   	189.81	橙2易伤1全技能1攻速1核弹1时间	1全技能28易伤3掉矿4挖尘5攻速6平台7时间9核a核弹
191	52236 14221	   	189.81	橙2易伤1全技能1攻速1伤害1时间	1全技能28易伤3等级4挖尘5攻速6平台7时间9核a伤害
192	52236 14222	   	189.81	橙2易伤1全技能1攻速1核弹1时间	1全技能28易伤3等级4挖尘5攻速6平台7时间9核a核弹
193	53256 31132	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1全技能2技能3额外掉落4伤害5暴击6易伤7核8敌人爆炸9攻速a时间
194	52116 11236	   	189.77	橙2易伤1全技能1攻速1伤害	1全技能28易伤3掉矿4敌人爆炸5攻速6平台7核9伤害a随机矿
195	52216 11236	   	189.77	橙2易伤1全技能1攻速1伤害	1全技能28易伤3等级4敌人爆炸5攻速6平台7核9伤害a随机矿
