0	Index      	 *	Score 	Summary	Detail	
45	13253 42511	 * 	206.95	橙2易伤2全技能2伤害2策反	1基地爆炸24策反34易伤4序列升级59伤害68全技能7双倍矿a核
46	33253 42511	   	206.95	橙2易伤2全技能2伤害2策反	1敌人爆炸24策反34易伤4序列升级59伤害68全技能7双倍矿a核
47	55345 13113	   	206.60	橙2易伤2攻速1全技能1伤害1技能	1全技能29攻速3加一49挖尘5伤害6技能点7核89易伤9序列升级a技能
48	12536 63113	   	206.58	橙2易伤2攻速1全技能1暴击1技能	19基地爆炸2暴击3全技能4随机矿5平台69攻速7核89易伤9序列升级a技能
49	32536 63113	   	206.58	橙2易伤2攻速1全技能1暴击1技能	19敌人爆炸2暴击3全技能4随机矿5平台69攻速7核89易伤9序列升级a技能
50	55332 13118	   	206.33	橙3攻速2易伤1全技能2时间1技能	1全技能29a攻速3加一4金币生成5技能69时间7核89易伤9序列升级
51	65153 32141	   	206.24	橙2易伤1全技能1攻速1伤害1策反1时间	1时间2全技能3双倍矿4策反5加一6核78易伤9攻速a伤害
52	65153 32412	   	206.24	橙2易伤1全技能1攻速1伤害1策反1时间	1时间2全技能3双倍矿4策反5加一6核79易伤8伤害a攻速
53	65153 32413	 * 	206.24	橙2易伤1全技能1伤害1核弹1策反1时间	1时间2全技能3双倍矿4策反5加一6核79易伤8伤害a核弹
54	55341 13118	   	206.23	橙3攻速2易伤1全技能2时间	1全技能29a攻速3加一45挖尘69时间7核89易伤9序列升级
55	55344 13142	 * 	205.75	橙2全技能1易伤1攻速1伤害1暴击1时间	15全技能2攻速3加一4挖尘6时间7核8易伤9伤害a暴击
56	55131 33342	   	205.53	橙3易伤1全技能1攻速1伤害	1全技能2攻速38a易伤4金币生成5平台6核7伤害9矿等
57	55131 33363	   	205.53	橙3易伤1全技能1攻速1伤害	1全技能2攻速38a易伤4金币生成5平台6核7伤害9雷电
58	55121 33142	   	205.43	橙3易伤1全技能1攻速1伤害	1全技能2攻速39a易伤4掉矿5平台6核7伤害8金币生成
59	55121 33312	   	205.43	橙3易伤1全技能1攻速1伤害	1全技能2攻速38a易伤4掉矿5平台6核7伤害9金币生成
60	55121 33342	   	205.43	橙3易伤1全技能1攻速1伤害	1全技能2攻速38a易伤4掉矿5平台6核7伤害9矿等
61	55131 33142	   	205.43	橙3易伤1全技能1攻速1伤害	1全技能2攻速39a易伤4金币生成5平台6核7伤害8掉矿
62	31252 11212	   	205.34	橙3易伤1全技能1暴击1策反1时间	14敌人爆炸2随机矿34a易伤4序列升级5暴击6时间7核8策反9全技能
63	55131 33315	   	205.29	橙2易伤2伤害1全技能1攻速	1全技能2攻速38易伤49金币生成5平台6核7a伤害
64	55121 33322	   	205.19	橙2易伤2伤害1全技能1攻速	1全技能2攻速38易伤4掉矿5平台6核79伤害a技能点
65	55121 33326	   	205.19	橙2易伤2伤害1全技能1攻速	1全技能2攻速38易伤4掉矿5平台6核79伤害a基地爆炸
66	55121 33321	   	205.09	橙2易伤2伤害1全技能1攻速	1全技能2攻速38易伤4a掉矿5平台6核79伤害
67	55121 33324	   	205.09	橙2易伤2伤害1全技能1攻速	1全技能2攻速38易伤4掉矿5平台6核79伤害a加一
68	51263 33342	   	205.03	橙4易伤1双倍秒伤1全技能2暴击	1全技能278a易伤37暴击4双倍秒伤57金币生成6核7序列升级9矿等
69	51263 33363	   	205.03	橙4易伤1双倍秒伤1全技能2暴击	1全技能278a易伤37暴击4双倍秒伤57金币生成6核7序列升级9雷电
70	51263 33142	   	204.93	橙4易伤1双倍秒伤1全技能2暴击	1全技能279a易伤37暴击4双倍秒伤57金币生成6核7序列升级8掉矿
71	15354 32113	 * 	204.61	紫2易伤2伤害1全技能1攻速1技能1策反1时间	19基地爆炸2全技能3核4策反59伤害6时间7攻速89易伤9序列升级a技能
72	35354 32113	   	204.61	紫2易伤2伤害1全技能1攻速1技能1策反1时间	19敌人爆炸2全技能3核4策反59伤害6时间7攻速89易伤9序列升级a技能
73	61122 26312	   	204.56	橙2易伤1全技能2暴击1攻速1时间	1时间2随机矿3攻速46暴击5a易伤7核8最后敌人9全技能
74	61122 26512	   	204.56	橙2易伤1全技能2暴击1攻速1时间	1时间2随机矿3攻速46暴击5a易伤7核8基地爆炸9全技能
75	55321 13144	   	204.14	橙2易伤1全技能1攻速1伤害1策反1时间	1全技能2攻速3加一4掉矿5策反6时间7核8a易伤9伤害
76	65153 32411	   	203.77	橙2易伤2伤害1全技能1策反1时间	1时间2全技能3双倍矿4策反5加一6核79易伤8a伤害
77	55121 32222	   	203.58	橙2易伤2全技能1攻速1伤害	18全技能2攻速3a易伤4掉矿5平台6核7等级9伤害
78	35314 63323	 * 	203.55	紫2易伤2伤害1全技能1攻速1暴击1时间	1敌人爆炸2全技能3核4时间58易伤6暴击79伤害a攻速
79	15352 31511	 * 	203.30	紫3易伤2攻速1全技能1暴击2策反	1基地爆炸2全技能3核46策反56a易伤6序列升级78攻速9暴击
80	35352 31511	   	203.30	紫3易伤2攻速1全技能1暴击2策反	1敌人爆炸2全技能3核46策反56a易伤6序列升级78攻速9暴击
81	12536 63111	   	203.25	橙2易伤2攻速1全技能1暴击	19基地爆炸2暴击3全技能4随机矿5平台69攻速7核89易伤9序列升级a低血量敌人
82	12536 63112	   	203.25	橙2易伤2攻速1全技能1暴击	19基地爆炸2暴击3全技能4随机矿5平台69攻速7核89易伤9序列升级a双倍矿
83	32536 63111	   	203.25	橙2易伤2攻速1全技能1暴击	19敌人爆炸2暴击3全技能4随机矿5平台69攻速7核89易伤9序列升级a低血量敌人
84	32536 63112	   	203.25	橙2易伤2攻速1全技能1暴击	19敌人爆炸2暴击3全技能4随机矿5平台69攻速7核89易伤9序列升级a双倍矿
85	55331 23118	   	203.22	橙3攻速2易伤1全技能1策反	1全技能29a攻速3加一49金币生成5策反6敌人爆炸7核89易伤9序列升级
86	31252 21354	 * 	203.04	橙3易伤1攻速1伤害1暴击	14敌人爆炸2随机矿348易伤4序列升级5暴击6低血量敌人7核9攻速a伤害
87	51263 32142	   	202.80	橙3易伤1双倍秒伤1全技能1攻速1暴击	1全技能29a易伤3暴击4双倍秒伤5金币生成6核7攻速8立即金币
88	55332 13114	   	202.77	橙2易伤1双倍秒伤2攻速1全技能2时间1技能	1全技能29攻速3加一4金币生成5技能69时间7核89易伤9序列升级a双倍秒伤
89	55352 13114	   	202.77	橙2易伤1双倍秒伤2攻速1全技能2时间1技能	1全技能29攻速3加一4矿等5技能69时间7核89易伤9序列升级a双倍秒伤
90	55322 13114	   	202.67	橙2易伤1双倍秒伤2攻速1全技能2时间1技能	1全技能29攻速3加一4掉矿5技能69时间7核89易伤9序列升级a双倍秒伤
91	31252 11344	   	202.43	橙3易伤1全技能2暴击1时间	14敌人爆炸2随机矿348易伤4序列升级5a暴击6时间7核9全技能
92	65153 32432	   	202.43	橙2易伤1全技能1伤害1暴击1策反1时间	1时间2全技能3双倍矿4策反5加一6核7a易伤8伤害9暴击
93	11253 42611	   	202.10	橙3易伤2伤害1全技能	14基地爆炸2随机矿348易伤4序列升级59伤害6全技能7双倍矿a核
94	31253 42611	   	202.10	橙3易伤2伤害1全技能	14敌人爆炸2随机矿348易伤4序列升级59伤害6全技能7双倍矿a核
95	55331 13113	   	201.94	橙2易伤2攻速1全技能1技能1策反1时间	1全技能29攻速3加一49金币生成5策反6时间7核89易伤9序列升级a技能
96	55351 13113	   	201.94	橙2易伤2攻速1全技能1技能1策反1时间	1全技能29攻速3加一49矿等5策反6时间7核89易伤9序列升级a技能
97	55131 33313	   	201.92	橙2易伤2攻速1全技能1伤害	1全技能2a攻速38易伤49金币生成5平台6核7伤害
98	55321 13113	   	201.74	橙2易伤2攻速1全技能1技能1策反1时间	1全技能29攻速3加一49掉矿5策反6时间7核89易伤9序列升级a技能
99	51264 23122	 * 	201.68	橙2易伤1双倍秒伤2伤害1全技能1暴击1时间	1全技能27易伤3暴击4双倍秒伤57伤害67挖尘7序列升级8金币生成9时间a核
100	52345 32118	   	201.62	橙2易伤2攻速1全技能1伤害	1全技能29等级3加一49挖尘5伤害6核7a攻速89易伤9序列升级
101	51263 32242	   	201.62	橙3易伤1双倍秒伤1全技能1攻速1暴击	1全技能29a易伤3暴击4双倍秒伤58金币生成6核7攻速
102	51263 35313	   	201.62	橙3易伤1双倍秒伤1全技能1攻速1暴击	1全技能278易伤3暴击4双倍秒伤59金币生成6核a攻速
103	55344 23145	   	201.58	橙2易伤2全技能1攻速1伤害	15全技能2攻速3加一4挖尘6敌人爆炸7核8a易伤9伤害
104	51263 35322	   	201.57	橙4易伤1双倍秒伤1全技能1暴击	1全技能278a易伤3暴击4双倍秒伤5金币生成6核9随机矿
105	55131 31362	 * 	201.55	橙3易伤2全技能1攻速	19全技能2攻速38a易伤4金币生成5平台6核7低血量敌人
106	35352 33622	 * 	201.53	紫3易伤3策反1全技能1攻速1暴击	1敌人爆炸2全技能3核467策反568易伤6序列升级9攻速a暴击
107	55121 31362	   	201.45	橙3易伤2全技能1攻速	19全技能2攻速38a易伤4掉矿5平台6核7低血量敌人
108	55131 31342	 * 	201.32	橙4易伤1全技能1攻速	1全技能2攻速389a易伤4金币生成5平台6核7低血量敌人
109	51521 33324	   	201.28	橙2易伤2伤害1全技能1暴击1技能	1全技能28易伤3技能4掉矿5平台6核79伤害a暴击
110	51261 26331	   	201.24	橙2易伤1双倍秒伤2攻速1全技能2暴击	1全技能28易伤38暴击4双倍秒伤5额外掉落68攻速7立即金币8序列升级9核a敌人爆炸
111	51261 26332	   	201.24	橙2易伤1双倍秒伤2攻速1全技能2暴击	1全技能28易伤38暴击4双倍秒伤5额外掉落68攻速7立即金币8序列升级9核a最后敌人
