0	Index      	 *	Score 	Summary	Detail	
34	14314 14474	   	211.41	橙2易伤2伤害2攻速1全技能1技能	1技能27攻速3等级4加一57伤害67易伤7序列升级8敌人爆炸9全技能a核
35	14131 12634	   	211.31	橙3伤害2易伤1攻速1暴击1技能	1技能2攻速3暴击48a伤害59易伤6雷电7核
36	14314 14837	 * 	210.89	橙3攻速2易伤2伤害1技能1策反	1技能278攻速3等级4加一57伤害67易伤7序列升级9策反a核
37	35221 23434	 * 	210.71	橙2易伤1全技能2暴击1攻速1策反1时间	1时间2策反38暴击4a易伤5攻速6核7全技能9立即金币
38	51531 12222	 * 	210.57	紫3伤害2易伤1双倍秒伤2攻速1核弹	1双倍秒伤2核3立即金币49易伤589伤害6双倍矿79攻速9序列升级a核弹
39	64131 12113	 * 	210.24	橙2伤害1全技能1易伤1攻速1暴击1策反	1策反2攻速3暴击4a伤害5易伤6雷电7核8全技能9立即金币
40	62221 22124	   	210.20	橙2易伤2全技能1攻速1暴击1策反	1策反2基地爆炸3暴击49易伤5攻速6核7a全技能8挖尘
41	62511 22124	   	210.20	橙2易伤2全技能1攻速1暴击1策反	1策反2基地爆炸39易伤4暴击5攻速6核7a全技能8挖尘
42	14131 12166	   	210.16	橙2易伤1全技能1攻速1伤害1暴击1技能1时间	1技能2攻速3暴击4伤害5a易伤6雷电7核8全技能9时间
43	14132 12426	 * 	209.98	橙2易伤2伤害2攻速1暴击1技能	1技能2a攻速3暴击4a伤害5敌人爆炸6雷电7核8加一9a易伤a序列升级
44	53653 31211	 * 	209.75	橙3易伤2全技能1双倍秒伤1核弹1时间	1双倍秒伤2时间379易伤4基地爆炸58全技能6核a核弹
45	53633 31211	   	209.65	橙3易伤2全技能1双倍秒伤1核弹1时间	1双倍秒伤2时间379易伤4挖尘58全技能6核a核弹
46	53623 31111	 * 	209.52	橙4易伤1双倍秒伤1全技能1核弹1时间	1双倍秒伤2时间3789易伤4低血量敌人5全技能6核a核弹
47	53653 31111	   	209.52	橙4易伤1双倍秒伤1全技能1核弹1时间	1双倍秒伤2时间3789易伤4基地爆炸5全技能6核a核弹
48	53633 31111	   	209.42	橙4易伤1双倍秒伤1全技能1核弹1时间	1双倍秒伤2时间3789易伤4挖尘5全技能6核a核弹
49	64333 33253	 * 	209.01	橙3易伤1攻速1伤害1暴击1技能1策反	1策反2攻速3等级457易伤6暴击8伤害9核a技能
50	64333 23135	 * 	208.34	橙2易伤2攻速1全技能1暴击1策反	1策反2a攻速3等级45易伤6核7最后敌人8暴击9全技能
51	51531 12224	 * 	208.33	紫3易伤3伤害1双倍秒伤2攻速	1双倍秒伤2核3立即金币49a易伤589伤害6双倍矿79攻速9序列升级
52	61221 35263	   	208.29	橙2易伤1全技能1攻速1伤害1暴击1策反	1策反2最后敌人3暴击4a易伤5攻速6伤害7全技能8平台9核
53	35311 25315	 * 	208.16	橙3攻速3策反1伤害3时间1暴击	178时间278策反39敌人爆炸4暴击578攻速6核78序列升级a伤害
54	35311 25341	   	208.16	橙3攻速3策反1伤害3时间1暴击	178时间278策反3敌人爆炸4暴击578攻速6核78序列升级9伤害a平台
55	35311 25343	   	208.16	橙3攻速3策反1伤害3时间1暴击	178时间278策反3敌人爆炸4暴击578攻速6核78序列升级9伤害a低血量敌人
56	35231 25341	   	208.06	橙3攻速3策反1伤害3时间1暴击	178时间278策反3暴击4挖尘578攻速6核78序列升级9伤害a平台
57	35231 25343	   	208.06	橙3攻速3策反1伤害3时间1暴击	178时间278策反3暴击4挖尘578攻速6核78序列升级9伤害a低血量敌人
58	35311 25342	   	208.06	橙3攻速3策反1伤害3时间1暴击1挖怪	178时间278策反3敌人爆炸4暴击578攻速6核78序列升级9伤害a挖怪
59	14132 11426	   	207.98	橙2易伤2伤害2攻速1暴击1技能	1技能2a攻速3暴击4a伤害5敌人爆炸6雷电7加一8核9a易伤a序列升级
60	35231 25342	   	207.96	橙3攻速3策反1伤害3时间1暴击1挖怪	178时间278策反3暴击4挖尘578攻速6核78序列升级9伤害a挖怪
61	51531 12322	 * 	207.84	紫3攻速2易伤1双倍秒伤2伤害1核弹	1双倍秒伤2核3立即金币49易伤59伤害6双倍矿789攻速9序列升级a核弹
62	35221 23524	   	207.77	橙2易伤1全技能1攻速1暴击2时间1策反	1a时间2策反3暴击49易伤5攻速6核7全技能8最后敌人
63	64314 14274	   	207.47	橙2易伤2攻速1全技能1伤害2策反	17策反27攻速3等级4加一5伤害67易伤7序列升级8基地爆炸9全技能a核
64	64314 14474	   	207.47	橙2易伤2攻速1全技能1伤害2策反	17策反27攻速3等级4加一5伤害67易伤7序列升级8敌人爆炸9全技能a核
65	35511 23331	   	207.45	橙1易伤1全技能1攻速1伤害1暴击2时间1策反	19时间2策反3易伤4暴击5攻速6核7全技能8平台a伤害
66	35221 23331	   	207.45	橙1易伤1全技能1攻速1伤害1暴击2时间1策反	19时间2策反3暴击4易伤5攻速6核7全技能8平台a伤害
67	51531 12223	 * 	206.75	紫3伤害2易伤1双倍秒伤2攻速1暴击	1双倍秒伤2核3立即金币49易伤589伤害6双倍矿79攻速9序列升级a暴击
68	35511 23353	   	206.69	橙2易伤1全技能1攻速1暴击1策反1时间	1时间2策反3a易伤4暴击5攻速6核7全技能8平台9随机矿
69	35221 23353	   	206.69	橙2易伤1全技能1攻速1暴击1策反1时间	1时间2策反3暴击4a易伤5攻速6核7全技能8平台9随机矿
70	35311 21311	 * 	206.36	橙2攻速1易伤1伤害3时间1暴击2策反	178时间28策反3敌人爆炸4暴击58攻速6核8序列升级9易伤a伤害
71	35231 21311	   	206.26	橙2攻速1易伤1伤害3时间1暴击2策反	178时间28策反3暴击4挖尘58攻速6核8序列升级9易伤a伤害
72	52232 24352	 * 	206.16	橙2易伤2伤害1双倍秒伤2攻速1策反	1双倍秒伤258敌人爆炸39攻速49易伤6核79伤害9序列升级a策反
73	64131 12632	   	206.09	橙2易伤2伤害1攻速1暴击1策反	1策反2攻速3暴击48伤害59易伤6雷电7核a基地爆炸
74	35221 23414	 * 	205.65	橙2全技能1易伤2暴击1攻速1策反1时间	1时间2策反38暴击4易伤5攻速6核7a全技能9基地爆炸
75	35221 23441	   	205.65	橙2全技能1易伤2暴击1攻速1策反1时间	1时间2策反38暴击4易伤5攻速6核7a全技能9矿等
76	35221 23126	   	205.64	橙2易伤1全技能1攻速1暴击2策反1时间	1时间2a策反3暴击49易伤5攻速6核7全技能8挖尘
77	35511 23126	   	205.64	橙2易伤1全技能1攻速1暴击2策反1时间	1时间2a策反39易伤4暴击5攻速6核7全技能8挖尘
78	51531 12324	 * 	205.61	紫3易伤3攻速1双倍秒伤2伤害	1双倍秒伤2核3立即金币49a易伤59伤害6双倍矿789攻速9序列升级
79	35511 23421	   	205.55	橙2全技能1易伤2暴击1攻速1策反1时间	1时间2策反3易伤48暴击5攻速6核7a全技能9掉矿
80	35221 23421	   	205.55	橙2全技能1易伤2暴击1攻速1策反1时间	1时间2策反38暴击4易伤5攻速6核7a全技能9掉矿
81	53653 31213	 * 	205.54	橙4易伤2全技能1双倍秒伤1时间	1双倍秒伤2时间379a易伤4基地爆炸58全技能6核
82	53633 31213	   	205.44	橙4易伤2全技能1双倍秒伤1时间	1双倍秒伤2时间379a易伤4挖尘58全技能6核
83	52623 31431	   	205.43	橙3易伤1双倍秒伤1全技能1攻速1伤害	1双倍秒伤2敌人爆炸37a易伤4低血量敌人5全技能6核8伤害9攻速
84	52632 31431	   	205.33	橙3易伤1双倍秒伤1全技能1攻速1伤害	1双倍秒伤2敌人爆炸37a易伤4挖尘5全技能6核8伤害9攻速
85	24131 12631	   	205.12	橙2易伤2伤害1双倍秒伤1攻速1暴击	1技能点2攻速3暴击48伤害59易伤6雷电7核a双倍秒伤
86	44131 12631	   	205.12	橙2易伤1双倍秒伤2伤害1攻速1暴击	1金币生成2攻速3暴击48伤害59易伤6雷电7核a双倍秒伤
87	14131 12631	   	205.02	橙2易伤1双倍秒伤2伤害1攻速1暴击1技能	1技能2攻速3暴击48伤害59易伤6雷电7核a双倍秒伤
88	64131 12162	 * 	204.84	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击1策反1时间	1策反2攻速3暴击4伤害5易伤6雷电7核8全技能9时间a双倍秒伤
89	14314 14817	   	204.72	橙3攻速2易伤2伤害1技能	1技能278攻速3等级4加一57伤害67易伤7序列升级9随机矿a核
90	35313 33325	   	204.69	橙2易伤2伤害1暴击2策反1时间	1时间2a策反3敌人爆炸4暴击5随机矿6a伤害7核8雷电9a易伤a序列升级
91	35221 33264	   	204.37	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1时间2策反3暴击4易伤5攻速6伤害7核8最后敌人9全技能a随机矿
92	33411 33326	   	204.17	橙2易伤2伤害1攻速1暴击1时间	1时间2a矿等3挖青4暴击5攻速6a伤害7核8雷电9a易伤a序列升级
93	62221 21662	 * 	204.06	橙2易伤1攻速1核弹1暴击2时间1策反	1策反2基地爆炸3暴击48易伤5攻速6核79时间a核弹
94	51531 12323	 * 	204.02	紫3攻速2易伤1双倍秒伤2伤害1暴击	1双倍秒伤2核3立即金币49易伤59伤害6双倍矿789攻速9序列升级a暴击
95	53623 31162	   	204.01	橙3易伤1双倍秒伤1全技能1攻速1策反1时间	1双倍秒伤2时间378易伤4低血量敌人5全技能6核9策反a攻速
96	35231 22662	   	203.96	橙2易伤1攻速1核弹1暴击2时间1策反	19时间2策反3暴击4挖尘5攻速6核78易伤a核弹
97	11221 22343	   	203.85	橙2易伤1全技能1攻速1伤害1暴击1技能	1技能2基地爆炸3暴击4a易伤5攻速6核7全技能8平台9伤害
98	11511 22343	   	203.85	橙2易伤1全技能1攻速1伤害1暴击1技能	1技能2基地爆炸3a易伤4暴击5攻速6核7全技能8平台9伤害
99	13221 23343	   	203.85	橙2易伤1全技能1攻速1伤害1暴击1技能	1技能2低血量敌人3暴击4a易伤5攻速6核7全技能8平台9伤害
100	14333 26233	   	203.75	橙2易伤1全技能1攻速1伤害1暴击1技能	1技能2攻速3等级45易伤6核7暴击8雷电9全技能a伤害
101	53623 31113	 * 	203.72	橙5易伤1双倍秒伤1全技能1时间	1双倍秒伤2时间3789a易伤4低血量敌人5全技能6核
102	53653 31113	   	203.72	橙5易伤1双倍秒伤1全技能1时间	1双倍秒伤2时间3789a易伤4基地爆炸5全技能6核
103	35221 23425	 * 	203.69	橙2攻速1易伤1全技能2暴击1策反1时间	1时间2策反38暴击4易伤5a攻速6核7全技能9掉矿
104	53633 31113	   	203.62	橙5易伤1双倍秒伤1全技能1时间	1双倍秒伤2时间3789a易伤4挖尘5全技能6核
105	61221 23663	   	203.58	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1策反2最后敌人3暴击49易伤5攻速6核7全技能8技能点a双倍秒伤
106	62221 22522	   	203.58	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1策反2基地爆炸3暴击49易伤5攻速6核7全技能8最后敌人a双倍秒伤
107	62511 22522	   	203.58	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1策反2基地爆炸39易伤4暴击5攻速6核7全技能8最后敌人a双倍秒伤
108	61221 23122	   	203.48	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1策反2最后敌人3暴击49易伤5攻速6核7全技能8挖尘a双倍秒伤
109	62221 22122	   	203.48	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1策反2基地爆炸3暴击49易伤5攻速6核7全技能8挖尘a双倍秒伤
110	62511 22122	   	203.48	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1策反2基地爆炸39易伤4暴击5攻速6核7全技能8挖尘a双倍秒伤
111	64333 23133	   	203.48	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1策反2攻速3等级45易伤6核7最后敌人8暴击9全技能a双倍秒伤
112	64333 26133	   	203.48	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1策反2攻速3等级45易伤6核7暴击8低血量敌人9全技能a双倍秒伤
113	35221 23164	   	203.37	橙2全技能1易伤1攻速1暴击2时间1策反	19时间2策反3暴击4易伤5攻速6核7a全技能8挖尘
114	14116 33325	   	203.29	橙2易伤2伤害2暴击1攻速1技能	1技能2攻速3a暴击4低血量敌人5敌人爆炸6a伤害7核8雷电9a易伤a序列升级
115	35221 33534	 * 	202.74	橙1双倍秒伤1易伤1攻速1伤害1核弹1暴击1技能1策反1时间	1时间2策反3暴击4易伤5攻速6伤害7核8双倍秒伤9技能a核弹
116	44131 12116	   	202.70	橙2易伤1全技能1攻速1伤害1暴击	1金币生成2攻速3暴击4伤害5a易伤6雷电7核8全技能9立即金币
117	35511 23342	   	202.54	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1时间2策反3易伤4暴击5攻速6核7全技能8平台9伤害a立即金币
118	35221 23342	   	202.54	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1时间2策反3暴击4易伤5攻速6核7全技能8平台9伤害a立即金币
119	35511 23521	   	202.53	橙2易伤1全技能1攻速1暴击1策反1时间	1时间2策反39易伤4暴击5攻速6核7全技能8最后敌人a金币生成
120	35511 23523	   	202.53	橙2易伤1全技能1攻速1暴击1策反1时间	1时间2策反39易伤4暴击5攻速6核7全技能8最后敌人a低血量敌人
121	35511 23621	   	202.53	橙2易伤1全技能1攻速1暴击1策反1时间	1时间2策反39易伤4暴击5攻速6核7全技能8基地爆炸a金币生成
122	35511 23623	   	202.53	橙2易伤1全技能1攻速1暴击1策反1时间	1时间2策反39易伤4暴击5攻速6核7全技能8基地爆炸a低血量敌人
123	35221 23521	   	202.53	橙2易伤1全技能1攻速1暴击1策反1时间	1时间2策反3暴击49易伤5攻速6核7全技能8最后敌人a金币生成
124	35221 23523	   	202.53	橙2易伤1全技能1攻速1暴击1策反1时间	1时间2策反3暴击49易伤5攻速6核7全技能8最后敌人a低血量敌人
125	35221 23525	   	202.53	橙2易伤1全技能1攻速1暴击1策反1时间	1时间2策反3暴击49易伤5攻速6核7全技能8最后敌人a平台
126	35221 23621	   	202.53	橙2易伤1全技能1攻速1暴击1策反1时间	1时间2策反3暴击49易伤5攻速6核7全技能8基地爆炸a金币生成
127	35221 23623	   	202.53	橙2易伤1全技能1攻速1暴击1策反1时间	1时间2策反3暴击49易伤5攻速6核7全技能8基地爆炸a低血量敌人
128	35221 23625	   	202.53	橙2易伤1全技能1攻速1暴击1策反1时间	1时间2策反3暴击49易伤5攻速6核7全技能8a基地爆炸
129	35221 23626	   	202.53	橙2易伤1全技能1攻速1暴击1策反1时间	1时间2策反3暴击49易伤5攻速6核7全技能8基地爆炸a多重对紫
130	61221 23661	   	202.53	橙2易伤1全技能1攻速1暴击1策反1时间	1策反2最后敌人3暴击49易伤5攻速6核7全技能8技能点a时间
131	62221 22524	   	202.53	橙2易伤1全技能1攻速1暴击1策反1时间	1策反2基地爆炸3暴击49易伤5攻速6核7全技能8最后敌人a时间
132	35511 23121	   	202.43	橙2易伤1全技能1攻速1暴击1策反1时间	1时间2策反39易伤4暴击5攻速6核7全技能8挖尘a金币生成
133	35511 23123	   	202.43	橙2易伤1全技能1攻速1暴击1策反1时间	1时间2策反39易伤4暴击5攻速6核7全技能8挖尘a低血量敌人
134	35511 23125	   	202.43	橙2易伤1全技能1攻速1暴击1策反1时间	1时间2策反39易伤4暴击5攻速6核7全技能8挖尘a基地爆炸
135	35221 23121	   	202.43	橙2易伤1全技能1攻速1暴击1策反1时间	1时间2策反3暴击49易伤5攻速6核7全技能8挖尘a金币生成
136	35221 23123	   	202.43	橙2易伤1全技能1攻速1暴击1策反1时间	1时间2策反3暴击49易伤5攻速6核7全技能8挖尘a低血量敌人
137	35221 23125	   	202.43	橙2易伤1全技能1攻速1暴击1策反1时间	1时间2策反3暴击49易伤5攻速6核7全技能8挖尘a基地爆炸
138	35221 23526	   	202.43	橙2易伤1全技能1攻速1暴击1策反1时间	1时间2策反3暴击49易伤5攻速6核7全技能8最后敌人a掉矿
139	35311 22224	   	202.43	橙2易伤1全技能1攻速1暴击1策反1时间	1时间2策反3敌人爆炸4暴击5攻速6核79易伤8双倍物品a全技能
140	61221 23124	   	202.43	橙2易伤1全技能1攻速1暴击1策反1时间	1策反2最后敌人3暴击49易伤5攻速6核7全技能8挖尘a时间
141	62221 21224	   	202.43	橙2易伤1全技能1攻速1暴击1策反1时间	1策反2基地爆炸3暴击49易伤5攻速6核7时间8双倍物品a全技能
142	62511 21224	   	202.43	橙2易伤1全技能1攻速1暴击1策反1时间	1策反2基地爆炸39易伤4暴击5攻速6核7时间8双倍物品a全技能
143	64333 23131	   	202.43	橙2易伤1全技能1攻速1暴击1策反1时间	1策反2攻速3等级45易伤6核7最后敌人8暴击9全技能a时间
144	64333 26131	   	202.43	橙2易伤1全技能1攻速1暴击1策反1时间	1策反2攻速3等级45易伤6核7暴击8低血量敌人9全技能a时间
145	61221 23434	   	202.40	橙2易伤1全技能2暴击1攻速1策反	1策反2最后敌人38暴击4a易伤5攻速6核7全技能9立即金币
146	62221 22424	   	202.40	橙2易伤1全技能2暴击1攻速1策反	1策反2基地爆炸38暴击4a易伤5攻速6核7全技能9立即金币
147	13221 25234	 * 	202.37	橙3易伤1全技能1攻速1暴击1技能	1技能2低血量敌人3暴击47a易伤5攻速6核8全技能9立即金币
148	35231 22224	   	202.33	橙2易伤1全技能1攻速1暴击1策反1时间	1时间2策反3暴击4挖尘5攻速6核79易伤8双倍物品a全技能
149	35231 22626	   	202.33	橙2易伤1全技能1攻速1暴击1策反1时间	1时间2策反3暴击4挖尘5攻速6核78易伤9挖青a全技能
150	35221 23345	   	202.21	橙1全技能1易伤1攻速1伤害1暴击1策反1时间	1时间2策反3暴击4易伤5攻速6核7全技能8平台9伤害a低血量敌人
151	35411 23343	   	202.21	橙1全技能1易伤1攻速1伤害1暴击1策反1时间	1时间2策反3低血量敌人4暴击5攻速6核7全技能8平台9伤害a易伤
152	64333 33251	   	202.14	橙3易伤1攻速1伤害1暴击1策反	1策反2攻速3等级457易伤6暴击8伤害9核a挖青
153	64333 33252	   	202.14	橙3易伤1攻速1伤害1暴击1策反1卖塔	1策反2攻速3等级457易伤6暴击8伤害9核a卖塔
154	35511 23341	   	202.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间1卖塔	1时间2策反3易伤4暴击5攻速6核7全技能8平台9伤害a卖塔
155	35221 23341	   	202.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间1卖塔	1时间2策反3暴击4易伤5攻速6核7全技能8平台9伤害a卖塔
156	35221 23344	   	202.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1时间2策反3暴击4易伤5攻速6核7全技能8平台9伤害a加农对壮
157	35221 23346	   	202.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间1挖怪	1时间2策反3暴击4易伤5攻速6核7全技能8平台9伤害a挖怪
158	44131 12133	   	201.95	橙2易伤1全技能1攻速1伤害1暴击	1金币生成2攻速3暴击4伤害5a易伤6雷电7核8全技能9技能点
159	53331 62223	 * 	201.93	橙3易伤1双倍秒伤1全技能1伤害1暴击1时间	1双倍秒伤2时间3伤害479易伤5全技能6暴击8金币生成a核
160	14131 12133	   	201.85	橙2易伤1全技能1攻速1伤害1暴击1技能	1技能2攻速3暴击4伤害5a易伤6雷电7核8全技能9技能点
161	14131 12146	   	201.85	橙2易伤1全技能1攻速1伤害1暴击1技能	1技能2攻速3暴击4伤害5a易伤6雷电7核8全技能9敌人爆炸
162	24131 12153	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1技能点2攻速3暴击4伤害5a易伤6雷电7核8全技能9掉矿
163	14131 12153	   	201.75	橙2易伤1全技能1攻速1伤害1暴击1技能	1技能2攻速3暴击4伤害5a易伤6雷电7核8全技能9掉矿
164	62221 22414	   	201.65	橙2易伤1全技能2暴击1攻速1策反	1策反29基地爆炸38暴击4a易伤5攻速6核7全技能
165	35311 33325	   	201.65	橙2伤害1易伤2暴击1攻速1策反1时间	1时间2策反3a敌人爆炸4a暴击5攻速6a伤害7核8雷电9易伤a序列升级
166	35411 33325	   	201.65	橙2伤害1易伤2暴击1攻速1策反1时间	1时间2策反3a低血量敌人4a暴击5攻速6a伤害7核8雷电9易伤a序列升级
167	52652 31211	   	201.45	橙3易伤2全技能1双倍秒伤1核弹	1双倍秒伤2敌人爆炸379易伤4基地爆炸58全技能6核a核弹
168	22221 36516	   	201.39	橙2易伤2伤害2暴击1攻速	1技能点2基地爆炸3a暴击4a易伤5攻速6a伤害7敌人爆炸8核9雷电a序列升级
169	52632 31211	   	201.35	橙3易伤2全技能1双倍秒伤1核弹	1双倍秒伤2敌人爆炸379易伤4挖尘58全技能6核a核弹
170	52623 31111	   	201.22	橙4易伤1双倍秒伤1全技能1核弹	1双倍秒伤2敌人爆炸3789易伤4低血量敌人5全技能6核a核弹
171	52652 31111	   	201.22	橙4易伤1双倍秒伤1全技能1核弹	1双倍秒伤2敌人爆炸3789易伤4基地爆炸5全技能6核a核弹
172	55633 31111	   	201.22	橙4易伤1双倍秒伤1全技能1核弹	1双倍秒伤2低血量敌人3789易伤4敌人爆炸5全技能6核a核弹
173	52632 31111	   	201.12	橙4易伤1双倍秒伤1全技能1核弹	1双倍秒伤2敌人爆炸3789易伤4挖尘5全技能6核a核弹
174	54633 31111	   	201.12	橙4易伤1双倍秒伤1全技能1核弹	1双倍秒伤2最后敌人3789易伤4挖尘5全技能6核a核弹
175	64131 12115	   	200.96	橙1全技能1易伤1攻速1伤害1暴击1策反1时间	1策反2攻速3暴击4伤害5易伤6雷电7核8全技能9立即金币a时间
176	64132 11426	   	200.83	橙2易伤2攻速1伤害1暴击1策反	1策反2a攻速3暴击4伤害5a敌人爆炸6雷电7加一8核9a易伤a序列升级
177	64333 23315	 * 	200.70	橙1散射对甲2易伤1全技能1攻速1策反1时间	1策反2攻速3等级45易伤6核7最后敌人8散射对甲9时间a全技能
178	64333 23335	 * 	200.67	橙3易伤1散射对甲2攻速1策反	1策反29攻速3等级45a易伤6核7最后敌人8散射对甲
179	14313 64821	   	200.56	橙3攻速2易伤2伤害1技能	1技能278攻速3等级4加一57易伤67伤害7序列升级9平台a核
180	14314 14821	   	200.56	橙3攻速2易伤2伤害1技能	1技能278攻速3等级4加一57伤害67易伤7序列升级9平台a核
181	64333 33224	   	200.24	橙3易伤1攻速1伤害1暴击1策反	1策反2攻速3等级457易伤6暴击8伤害9电球减费a核
182	35511 33262	   	200.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1时间2策反3易伤4暴击5攻速6伤害7核8最后敌人9全技能a矿等
