0	Index      	 *	Score 	Summary	Detail	
59	11431 23612	   	219.84	橙4易伤1双倍秒伤2攻速1全技能1时间	1全技能2467易伤3双倍秒伤57攻速7序列升级8核9时间a基地爆炸
60	11431 23613	   	219.84	橙4易伤1双倍秒伤2攻速1全技能1时间	1全技能2467易伤3双倍秒伤57攻速7序列升级8核9时间a敌人爆炸
61	11431 23621	   	219.84	橙4易伤1双倍秒伤2攻速1全技能1时间	1全技能2467易伤3双倍秒伤57攻速7序列升级8核9最后敌人a时间
62	25631 23215	   	219.81	橙2易伤2攻速1全技能1伤害2时间1技能1策反	1技能27易伤3伤害47攻速57时间6全技能7序列升级8掉矿9核a策反
63	25631 23513	   	219.81	橙2易伤2攻速1全技能1伤害2时间1技能1策反	1技能27易伤3伤害47攻速57时间6全技能7序列升级8策反9核a挖尘
64	11221 23615	   	219.74	橙4易伤1双倍秒伤2攻速1全技能1时间	1全技能2367易伤37序列升级4双倍秒伤57攻速8核9时间a挖青
65	11221 23616	   	219.74	橙4易伤1双倍秒伤2攻速1全技能1时间	1全技能2367易伤37序列升级4双倍秒伤57攻速8核9时间a挖尘
66	11431 23615	   	219.74	橙4易伤1双倍秒伤2攻速1全技能1时间	1全技能2467易伤3双倍秒伤57攻速7序列升级8核9时间a挖青
67	11431 23616	   	219.74	橙4易伤1双倍秒伤2攻速1全技能1时间	1全技能2467易伤3双倍秒伤57攻速7序列升级8核9时间a挖尘
68	11221 43614	 * 	219.74	橙4易伤2双倍秒伤2攻速1全技能1时间	1全技能237a易伤37序列升级46双倍秒伤57攻速8核9时间
69	11221 43653	   	219.74	橙4易伤2双倍秒伤2攻速1全技能1时间	1全技能2379易伤37序列升级46双倍秒伤57攻速8核a时间
70	62222 13463	   	219.31	橙3易伤2伤害2攻速2时间	138易伤28伤害4技能点56时间78攻速8序列升级9敌人爆炸a核
71	62342 33412	 * 	219.13	橙4易伤3伤害1暴击	1367易伤238伤害3序列升级4矿等5暴击9雷电a核
72	11322 43343	   	218.89	橙2双倍秒伤2易伤2攻速1全技能2暴击	1全技能27易伤37攻速4平台57暴击6a双倍秒伤7序列升级8金币生成9核
73	11221 23635	   	218.31	橙4易伤1双倍秒伤2攻速1全技能1技能	1全技能2367易伤37序列升级4双倍秒伤57攻速8核9额外掉落a技能
74	11431 23635	   	218.31	橙4易伤1双倍秒伤2攻速1全技能1技能	1全技能2467易伤3双倍秒伤57攻速7序列升级8核9额外掉落a技能
75	62333 33525	   	218.12	橙2易伤2伤害1全技能1暴击1策反1时间	13易伤23伤害3序列升级4平台5掉矿6时间7核8策反9暴击a全技能
76	11325 41325	 * 	218.12	橙2易伤1双倍秒伤2伤害1全技能1攻速	1全技能27易伤3攻速4平台57伤害67挖尘7序列升级8雷电9核a双倍秒伤
77	62332 36413	   	218.00	橙3易伤2伤害1攻速1暴击1时间	13a易伤23伤害3序列升级4平台5暴击6最后敌人7攻速8时间9核
78	62332 63413	   	218.00	橙3易伤2伤害1攻速1暴击1时间	13a易伤23伤害3序列升级4平台5暴击6攻速7敌人爆炸8时间9核
79	62335 11234	 * 	217.95	橙4易伤2伤害1全技能	1367易伤23伤害3序列升级4平台5最后敌人8全技能9散射对绿a核
80	11333 41562	   	217.90	橙3易伤1全技能1攻速1伤害1技能1时间	1全技能28a易伤3攻速4时间5技能6核7伤害9随机矿
81	12432 33523	   	217.78	橙2易伤2伤害1双倍秒伤1全技能1攻速2时间	1全技能27时间3双倍秒伤47易伤5随机矿67伤害7序列升级8加一9攻速a核
82	11336 41336	   	217.77	橙2伤害2攻速1全技能1易伤1策反1时间	1全技能2易伤3a攻速4时间5策反6核7a伤害8最后敌人9a掉矿a序列升级
83	25222 63413	   	217.47	橙4易伤2攻速1伤害2时间1技能	1技能2368易伤4技能点58时间78攻速8序列升级9伤害a核
84	25322 63413	   	217.47	橙4易伤2攻速1伤害2时间1技能	1技能2368易伤38序列升级4技能点58时间78攻速9伤害a核
85	11532 33623	   	217.46	橙2易伤2伤害1双倍秒伤1全技能1暴击2时间1策反	1全技能27易伤3策反47时间5双倍秒伤67伤害7序列升级8暴击9平台a核
86	62334 13234	   	217.41	橙3易伤2伤害1全技能1暴击	13a易伤23伤害3序列升级4平台5矿等6低血量敌人7核8全技能9暴击
87	11341 31252	 * 	217.40	橙3易伤2全技能1攻速2策反1时间	15全技能278易伤3攻速47掉矿67策反7序列升级9核a时间
88	62333 13234	   	217.31	橙3易伤2伤害1全技能1暴击	13a易伤23伤害3序列升级4平台5掉矿6低血量敌人7核8全技能9暴击
89	51233 42334	   	217.21	橙3易伤2伤害1全技能1暴击	1a等级2基地爆炸39a易伤4暴击5掉矿6全技能7核8a伤害a序列升级
90	52233 42334	   	217.21	橙3易伤2伤害1全技能1暴击	1a等级2敌人爆炸39a易伤4暴击5掉矿6全技能7核8a伤害a序列升级
91	11325 41323	   	217.12	橙3易伤2伤害1全技能1攻速	1全技能27a易伤3攻速4平台57伤害67挖尘7序列升级8雷电9核
92	11221 23661	   	216.97	橙4易伤1双倍秒伤2攻速1全技能	1全技能2367易伤37序列升级4双倍秒伤57攻速8核9a随机矿
93	11431 23661	   	216.97	橙4易伤1双倍秒伤2攻速1全技能	1全技能2467易伤3双倍秒伤57攻速7序列升级8核9a随机矿
94	11336 21615	 * 	216.11	橙2易伤3策反1全技能1攻速1伤害1时间	1全技能26易伤3攻速4时间56a策反6序列升级7矿等8伤害9核
95	12336 13611	   	215.92	橙2易伤2全技能2攻速2时间1策反	14全技能28时间3挖尘58攻速6平台78易伤8序列升级9核a策反
96	62361 53332	   	215.87	橙3易伤2伤害2攻速1时间	13a易伤23伤害3序列升级4挖青5时间67攻速8低血量敌人9核
